"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34035","1","102","72","0","2016","3","","Somerset County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1745,1739,1734,35094749,0,0,1552,"",0.68,0.49,0.49,0.49,0.33,0.00,0.00,0.67,"",0,0.0,17,1.0,14,0.8,10,0.6,506100,1.5,0,0.0,0,0.0,10,0.6
"34035","1","102","72","0","2016","4","","Somerset County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,1729,1696,1726,34427198,0,0,1542,"",0.64,0.49,0.47,0.47,0.33,0.00,0.00,0.69,"",-2,-4.8,8,0.5,-39,-2.2,-18,-1.0,2086753,6.5,0,0.0,0,0.0,107,7.5
"34035","1","1021","73","0","2016","1","","Somerset County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,465,476,482,6453242,0,0,1047,"",0.91,0.54,0.55,0.55,0.28,0.00,0.00,0.51,"",0,0.0,-7,-1.5,-1,-0.2,4,0.8,-1225184,-16.0,0,0.0,0,0.0,-195,-15.7
"34035","1","1021","73","0","2016","2","","Somerset County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,470,472,474,6306396,0,0,1028,"",0.91,0.54,0.53,0.53,0.35,0.00,0.00,0.65,"",0,0.0,-7,-1.5,1,0.2,7,1.5,13493,0.2,0,0.0,0,0.0,2,0.2
"34035","1","1021","73","0","2016","3","","Somerset County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,485,472,470,7440241,0,0,1203,"",0.91,0.56,0.54,0.53,0.38,0.00,0.00,0.70,"",0,0.0,13,2.8,6,1.3,3,0.6,-35626,-0.5,0,0.0,0,0.0,-25,-2.0
"34035","1","1021","73","0","2016","4","","Somerset County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,481,473,497,7856852,0,0,1250,"",0.87,0.55,0.53,0.54,0.36,0.00,0.00,0.67,"",-1,-3.6,6,1.3,-2,-0.4,13,2.7,68172,0.9,0,0.0,0,0.0,-3,-0.2
"34035","1","1024","73","0","2016","1","","Somerset County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,111387,0,0,2570,"",0.67,0.05,0.04,0.04,0.03,0.00,0.00,0.78,"",0,0.0,0,0.0,-1,-25.0,-2,-40.0,15588,16.3,0,0.0,0,0.0,869,51.1
"34035","1","1024","73","0","2016","2","","Somerset County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,67969,0,0,1961,"",0.67,0.04,0.04,0.02,0.03,0.00,0.00,0.85,"",0,0.0,-2,-40.0,-2,-40.0,-3,-60.0,-77886,-53.4,0,0.0,0,0.0,-283,-12.6
"34035","1","1024","73","0","2016","3","","Somerset County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,3,67786,0,0,2235,"",0.67,0.02,0.02,0.04,0.02,0.00,0.00,0.88,"",0,0.0,-3,-60.0,-3,-60.0,-2,-40.0,-63046,-48.2,0,0.0,0,0.0,222,11.0
"34035","1","1024","73","0","2016","4","","Somerset County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,75591,0,0,1938,"",0.66,0.04,0.04,0.04,0.03,0.00,0.00,0.83,"",0,0.0,-2,-40.0,-2,-40.0,-1,-25.0,-64062,-45.9,0,0.0,0,0.0,-364,-15.8
"34035","1","1025","73","0","2016","1","","Somerset County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1165,1161,1169,22707187,0,0,1499,"",0.73,2.25,2.25,2.25,1.27,0.00,0.00,0.57,"",0,0.0,25,2.2,27,2.4,23,2.0,-2150010,-8.6,0,0.0,0,0.0,-178,-10.6
"34035","1","1025","73","0","2016","2","","Somerset County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1185,1189,1165,22847151,0,0,1490,"",0.72,2.26,2.26,2.19,1.62,0.00,0.00,0.73,"",0,0.0,36,3.1,36,3.1,10,0.9,1812764,8.6,0,0.0,0,0.0,86,6.1
"34035","1","1025","73","0","2016","3","","Somerset County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1163,1168,1164,25127491,0,0,1659,"",0.72,2.24,2.26,2.22,1.64,0.00,0.00,0.73,"",0,0.0,3,0.3,5,0.4,6,0.5,385704,1.6,0,0.0,0,0.0,19,1.2
"34035","1","1025","73","0","2016","4","","Somerset County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1157,1132,1139,24531152,0,0,1651,"",0.70,2.20,2.13,2.13,1.58,0.00,0.00,0.73,"",0,0.0,8,0.7,-29,-2.5,-22,-1.9,2105815,9.4,0,0.0,0,0.0,160,10.7
"34035","1","1028","73","0","2016","1","","Somerset County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,96,99,100,2465997,0,0,1929,"",0.52,0.05,0.05,0.05,0.03,0.00,0.00,0.58,"",2,18.2,1,1.1,5,5.3,10,11.1,241120,10.8,0,0.0,0,0.0,89,4.8
"34035","1","1028","73","0","2016","2","","Somerset County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,98,96,98,2086090,0,0,1649,"",0.48,0.05,0.05,0.05,0.03,0.00,0.00,0.69,"",1,9.1,11,12.6,7,7.9,9,10.1,210832,11.2,0,0.0,0,0.0,16,1.0
"34035","1","1028","73","0","2016","3","","Somerset County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,95,97,97,2459231,0,0,1964,"",0.48,0.05,0.05,0.05,0.04,0.00,0.00,0.75,"",0,0.0,4,4.4,6,6.6,3,3.2,219068,9.8,0,0.0,0,0.0,91,4.9
"34035","1","1028","73","0","2016","4","","Somerset County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,88,88,87,1963603,0,0,1723,"",0.43,0.04,0.04,0.04,0.03,0.00,0.00,0.70,"",-1,-8.3,-4,-4.3,-6,-6.4,-8,-8.4,-23172,-1.2,0,0.0,0,0.0,91,5.6
"34035","1","48-49","74","0","2016","1","","Somerset County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,465,476,482,6453242,0,0,1047,"",0.94,0.59,0.60,0.60,0.30,0.00,0.00,0.50,"",0,0.0,-7,-1.5,-1,-0.2,4,0.8,-1225184,-16.0,0,0.0,0,0.0,-195,-15.7
"34035","1","48-49","74","0","2016","2","","Somerset County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,470,472,474,6306396,0,0,1028,"",0.94,0.59,0.58,0.58,0.37,0.00,0.00,0.64,"",0,0.0,-7,-1.5,1,0.2,7,1.5,13493,0.2,0,0.0,0,0.0,2,0.2
"34035","1","48-49","74","0","2016","3","","Somerset County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,485,472,470,7440241,0,0,1203,"",0.94,0.61,0.59,0.58,0.40,0.00,0.00,0.68,"",0,0.0,13,2.8,6,1.3,3,0.6,-35626,-0.5,0,0.0,0,0.0,-25,-2.0
"34035","1","48-49","74","0","2016","4","","Somerset County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,481,473,497,7856852,0,0,1250,"",0.90,0.60,0.58,0.58,0.39,0.00,0.00,0.67,"",-1,-3.6,6,1.3,-2,-0.4,13,2.7,68172,0.9,0,0.0,0,0.0,-3,-0.2
"34035","1","491","75","0","2016","1","","Somerset County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,465,476,482,6453242,0,0,1047,"",0.95,0.61,0.61,0.62,0.32,0.00,0.00,0.52,"",0,0.0,-7,-1.5,-1,-0.2,4,0.8,-1225184,-16.0,0,0.0,0,0.0,-195,-15.7
"34035","1","491","75","0","2016","2","","Somerset County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,470,472,474,6306396,0,0,1028,"",0.95,0.60,0.59,0.59,0.39,0.00,0.00,0.66,"",0,0.0,-7,-1.5,1,0.2,7,1.5,13493,0.2,0,0.0,0,0.0,2,0.2
"34035","1","491","75","0","2016","3","","Somerset County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,485,472,470,7440241,0,0,1203,"",0.95,0.62,0.60,0.60,0.42,0.00,0.00,0.70,"",0,0.0,13,2.8,6,1.3,3,0.6,-35626,-0.5,0,0.0,0,0.0,-25,-2.0
"34035","1","491","75","0","2016","4","","Somerset County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,481,473,497,7856852,0,0,1250,"",0.90,0.61,0.59,0.60,0.41,0.00,0.00,0.68,"",-1,-3.6,6,1.3,-2,-0.4,13,2.7,68172,0.9,0,0.0,0,0.0,-3,-0.2
"34035","1","4911","76","0","2016","1","","Somerset County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,465,476,482,6453242,0,0,1047,"",0.95,0.61,0.61,0.62,0.32,0.00,0.00,0.52,"",0,0.0,-7,-1.5,-1,-0.2,4,0.8,-1225184,-16.0,0,0.0,0,0.0,-195,-15.7
"34035","1","4911","76","0","2016","2","","Somerset County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,470,472,474,6306396,0,0,1028,"",0.95,0.60,0.59,0.59,0.39,0.00,0.00,0.66,"",0,0.0,-7,-1.5,1,0.2,7,1.5,13493,0.2,0,0.0,0,0.0,2,0.2
"34035","1","4911","76","0","2016","3","","Somerset County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,485,472,470,7440241,0,0,1203,"",0.95,0.62,0.60,0.60,0.42,0.00,0.00,0.70,"",0,0.0,13,2.8,6,1.3,3,0.6,-35626,-0.5,0,0.0,0,0.0,-25,-2.0
"34035","1","4911","76","0","2016","4","","Somerset County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,481,473,497,7856852,0,0,1250,"",0.90,0.61,0.59,0.60,0.41,0.00,0.00,0.68,"",-1,-3.6,6,1.3,-2,-0.4,13,2.7,68172,0.9,0,0.0,0,0.0,-3,-0.2
"34035","1","49111","77","0","2016","1","","Somerset County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,465,476,482,6453242,0,0,1047,"",0.95,0.61,0.61,0.62,0.32,0.00,0.00,0.52,"",0,0.0,-7,-1.5,-1,-0.2,4,0.8,-1225184,-16.0,0,0.0,0,0.0,-195,-15.7
"34035","1","49111","77","0","2016","2","","Somerset County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,470,472,474,6306396,0,0,1028,"",0.95,0.60,0.59,0.59,0.39,0.00,0.00,0.66,"",0,0.0,-7,-1.5,1,0.2,7,1.5,13493,0.2,0,0.0,0,0.0,2,0.2
"34035","1","49111","77","0","2016","3","","Somerset County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,485,472,470,7440241,0,0,1203,"",0.95,0.62,0.60,0.60,0.42,0.00,0.00,0.70,"",0,0.0,13,2.8,6,1.3,3,0.6,-35626,-0.5,0,0.0,0,0.0,-25,-2.0
"34035","1","49111","77","0","2016","4","","Somerset County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,481,473,497,7856852,0,0,1250,"",0.90,0.61,0.59,0.60,0.41,0.00,0.00,0.68,"",-1,-3.6,6,1.3,-2,-0.4,13,2.7,68172,0.9,0,0.0,0,0.0,-3,-0.2
"34035","1","491110","78","0","2016","1","","Somerset County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,465,476,482,6453242,0,0,1047,"",0.95,0.61,0.61,0.62,0.32,0.00,0.00,0.52,"",0,0.0,-7,-1.5,-1,-0.2,4,0.8,-1225184,-16.0,0,0.0,0,0.0,-195,-15.7
"34035","1","491110","78","0","2016","2","","Somerset County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,470,472,474,6306396,0,0,1028,"",0.95,0.60,0.59,0.59,0.39,0.00,0.00,0.66,"",0,0.0,-7,-1.5,1,0.2,7,1.5,13493,0.2,0,0.0,0,0.0,2,0.2
"34035","1","491110","78","0","2016","3","","Somerset County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,485,472,470,7440241,0,0,1203,"",0.95,0.62,0.60,0.60,0.42,0.00,0.00,0.70,"",0,0.0,13,2.8,6,1.3,3,0.6,-35626,-0.5,0,0.0,0,0.0,-25,-2.0
"34035","1","491110","78","0","2016","4","","Somerset County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,481,473,497,7856852,0,0,1250,"",0.90,0.61,0.59,0.60,0.41,0.00,0.00,0.68,"",-1,-3.6,6,1.3,-2,-0.4,13,2.7,68172,0.9,0,0.0,0,0.0,-3,-0.2
"34035","1","54","74","0","2016","1","","Somerset County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,111387,0,0,2570,"",0.74,0.05,0.04,0.04,0.03,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-25.0,-2,-40.0,15588,16.3,0,0.0,0,0.0,869,51.1
"34035","1","54","74","0","2016","2","","Somerset County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,67969,0,0,1961,"",0.74,0.04,0.04,0.02,0.03,0.00,0.00,0.83,"",0,0.0,-2,-40.0,-2,-40.0,-3,-60.0,-77886,-53.4,0,0.0,0,0.0,-283,-12.6
"34035","1","54","74","0","2016","3","","Somerset County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,3,67786,0,0,2235,"",0.74,0.02,0.02,0.04,0.02,0.00,0.00,0.86,"",0,0.0,-3,-60.0,-3,-60.0,-2,-40.0,-63046,-48.2,0,0.0,0,0.0,222,11.0
"34035","1","54","74","0","2016","4","","Somerset County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,75591,0,0,1938,"",0.73,0.04,0.04,0.04,0.03,0.00,0.00,0.82,"",0,0.0,-2,-40.0,-2,-40.0,-1,-25.0,-64062,-45.9,0,0.0,0,0.0,-364,-15.8
"34035","1","541","75","0","2016","1","","Somerset County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,111387,0,0,2570,"",0.74,0.05,0.04,0.04,0.03,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-25.0,-2,-40.0,15588,16.3,0,0.0,0,0.0,869,51.1
"34035","1","541","75","0","2016","2","","Somerset County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,67969,0,0,1961,"",0.74,0.04,0.04,0.02,0.03,0.00,0.00,0.83,"",0,0.0,-2,-40.0,-2,-40.0,-3,-60.0,-77886,-53.4,0,0.0,0,0.0,-283,-12.6
"34035","1","541","75","0","2016","3","","Somerset County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,67786,0,0,2235,"",0.74,0.02,0.02,0.04,0.02,0.00,0.00,0.86,"",0,0.0,-3,-60.0,-3,-60.0,-2,-40.0,-63046,-48.2,0,0.0,0,0.0,222,11.0
"34035","1","541","75","0","2016","4","","Somerset County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,75591,0,0,1938,"",0.73,0.04,0.04,0.04,0.03,0.00,0.00,0.82,"",0,0.0,-2,-40.0,-2,-40.0,-1,-25.0,-64062,-45.9,0,0.0,0,0.0,-364,-15.8
"34035","1","5413","76","0","2016","1","","Somerset County, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,111387,0,0,2570,"",1.22,0.07,0.05,0.05,0.04,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-25.0,-2,-40.0,15588,16.3,0,0.0,0,0.0,869,51.1
"34035","1","5413","76","0","2016","2","","Somerset County, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,67969,0,0,1961,"",1.23,0.05,0.05,0.03,0.04,0.00,0.00,0.87,"",0,0.0,-2,-40.0,-2,-40.0,-3,-60.0,-77886,-53.4,0,0.0,0,0.0,-283,-12.6
"34035","1","5413","76","0","2016","3","","Somerset County, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,67786,0,0,2235,"",1.22,0.03,0.03,0.05,0.03,0.00,0.00,0.89,"",0,0.0,-3,-60.0,-3,-60.0,-2,-40.0,-63046,-48.2,0,0.0,0,0.0,222,11.0
"34035","1","5413","76","0","2016","4","","Somerset County, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,75591,0,0,1938,"",1.21,0.05,0.05,0.05,0.04,0.00,0.00,0.84,"",0,0.0,-2,-40.0,-2,-40.0,-1,-25.0,-64062,-45.9,0,0.0,0,0.0,-364,-15.8
"34035","1","54133","77","0","2016","1","","Somerset County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,111387,0,0,2570,"",1.23,0.07,0.05,0.05,0.05,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-25.0,-2,-40.0,15588,16.3,0,0.0,0,0.0,869,51.1
"34035","1","54133","77","0","2016","2","","Somerset County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,67969,0,0,1961,"",1.23,0.05,0.05,0.03,0.04,0.00,0.00,0.86,"",0,0.0,-2,-40.0,-2,-40.0,-3,-60.0,-77886,-53.4,0,0.0,0,0.0,-283,-12.6
"34035","1","54133","77","0","2016","3","","Somerset County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,67786,0,0,2235,"",1.23,0.03,0.03,0.05,0.03,0.00,0.00,0.89,"",0,0.0,-3,-60.0,-3,-60.0,-2,-40.0,-63046,-48.2,0,0.0,0,0.0,222,11.0
"34035","1","54133","77","0","2016","4","","Somerset County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,75591,0,0,1938,"",1.22,0.05,0.05,0.05,0.04,0.00,0.00,0.83,"",0,0.0,-2,-40.0,-2,-40.0,-1,-25.0,-64062,-45.9,0,0.0,0,0.0,-364,-15.8
"34035","1","541330","78","0","2016","1","","Somerset County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,111387,0,0,2570,"",1.23,0.07,0.05,0.05,0.05,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-25.0,-2,-40.0,15588,16.3,0,0.0,0,0.0,869,51.1
"34035","1","541330","78","0","2016","2","","Somerset County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,67969,0,0,1961,"",1.23,0.05,0.05,0.03,0.04,0.00,0.00,0.86,"",0,0.0,-2,-40.0,-2,-40.0,-3,-60.0,-77886,-53.4,0,0.0,0,0.0,-283,-12.6
"34035","1","541330","78","0","2016","3","","Somerset County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,67786,0,0,2235,"",1.23,0.03,0.03,0.05,0.03,0.00,0.00,0.89,"",0,0.0,-3,-60.0,-3,-60.0,-2,-40.0,-63046,-48.2,0,0.0,0,0.0,222,11.0
"34035","1","541330","78","0","2016","4","","Somerset County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,75591,0,0,1938,"",1.22,0.05,0.05,0.05,0.04,0.00,0.00,0.83,"",0,0.0,-2,-40.0,-2,-40.0,-1,-25.0,-64062,-45.9,0,0.0,0,0.0,-364,-15.8
"34035","1","62","74","0","2016","1","","Somerset County, New Jersey","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1165,1161,1169,22707187,0,0,1499,"",0.81,2.32,2.31,2.31,1.31,0.00,0.00,0.57,"",0,0.0,25,2.2,27,2.4,23,2.0,-2150010,-8.6,0,0.0,0,0.0,-178,-10.6
