"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34039","1","1028","73","0","2016","2","","Union County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,484,486,482,10855748,0,0,1725,"",0.45,0.21,0.21,0.20,0.18,0.00,0.00,0.85,"",0,0.0,-14,-2.8,-10,-2.0,-15,-3.0,-122548,-1.1,0,0.0,0,0.0,26,1.5
"34039","1","1028","73","0","2016","3","","Union County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,483,482,476,12588316,0,0,2016,"",0.45,0.21,0.21,0.20,0.19,0.00,0.00,0.92,"",0,0.0,-11,-2.2,-13,-2.6,-15,-3.1,-119775,-0.9,0,0.0,0,0.0,34,1.7
"34039","1","1028","73","0","2016","4","","Union County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,477,475,482,10907044,0,0,1755,"",0.45,0.20,0.20,0.20,0.17,0.00,0.00,0.82,"",0,0.0,-23,-4.6,-19,-3.8,-13,-2.6,-507897,-4.4,0,0.0,0,0.0,-14,-0.8
"34039","1","48-49","74","0","2016","1","","Union County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,958,991,976,13346108,0,0,1053,"",0.50,1.03,1.05,1.03,0.79,0.00,0.00,0.76,"",0,0.0,-17,-1.7,8,0.8,4,0.4,-2198812,-14.1,0,0.0,0,0.0,-171,-14.0
"34039","1","48-49","74","0","2016","2","","Union County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,987,982,993,12901567,0,0,1005,"",0.50,1.04,1.03,1.03,0.76,0.00,0.00,0.73,"",0,0.0,-2,-0.2,7,0.7,-6,-0.6,-243184,-1.9,0,0.0,0,0.0,-19,-1.9
"34039","1","48-49","74","0","2016","3","","Union County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,982,971,978,15241859,0,0,1200,"",0.50,1.06,1.06,1.02,0.85,0.00,0.00,0.82,"",0,0.0,-34,-3.3,-5,-0.5,12,1.2,-324260,-2.1,0,0.0,0,0.0,-14,-1.2
"34039","1","48-49","74","0","2016","4","","Union County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,981,971,992,16099968,0,0,1262,"",0.49,1.02,1.01,0.99,0.77,0.00,0.00,0.77,"",0,0.0,-3,-0.3,-16,-1.6,-3,-0.3,216288,1.4,0,0.0,0,0.0,26,2.1
"34039","1","491","75","0","2016","1","","Union County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,958,991,976,13346108,0,0,1053,"",0.50,1.05,1.07,1.05,0.83,0.00,0.00,0.78,"",0,0.0,-17,-1.7,8,0.8,4,0.4,-2198812,-14.1,0,0.0,0,0.0,-171,-14.0
"34039","1","491","75","0","2016","2","","Union County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,987,982,993,12901567,0,0,1005,"",0.50,1.06,1.06,1.06,0.80,0.00,0.00,0.75,"",0,0.0,-2,-0.2,7,0.7,-6,-0.6,-243184,-1.9,0,0.0,0,0.0,-19,-1.9
"34039","1","491","75","0","2016","3","","Union County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,982,971,978,15241859,0,0,1200,"",0.50,1.09,1.08,1.04,0.89,0.00,0.00,0.84,"",0,0.0,-34,-3.3,-5,-0.5,12,1.2,-324260,-2.1,0,0.0,0,0.0,-14,-1.2
"34039","1","491","75","0","2016","4","","Union County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,981,971,992,16099968,0,0,1262,"",0.49,1.05,1.03,1.01,0.80,0.00,0.00,0.78,"",0,0.0,-3,-0.3,-16,-1.6,-3,-0.3,216288,1.4,0,0.0,0,0.0,26,2.1
"34039","1","4911","76","0","2016","1","","Union County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,958,991,976,13346108,0,0,1053,"",0.50,1.05,1.07,1.05,0.83,0.00,0.00,0.78,"",0,0.0,-17,-1.7,8,0.8,4,0.4,-2198812,-14.1,0,0.0,0,0.0,-171,-14.0
"34039","1","4911","76","0","2016","2","","Union County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,987,982,993,12901567,0,0,1005,"",0.50,1.06,1.06,1.06,0.80,0.00,0.00,0.75,"",0,0.0,-2,-0.2,7,0.7,-6,-0.6,-243184,-1.9,0,0.0,0,0.0,-19,-1.9
"34039","1","4911","76","0","2016","3","","Union County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,982,971,978,15241859,0,0,1200,"",0.50,1.09,1.08,1.04,0.89,0.00,0.00,0.84,"",0,0.0,-34,-3.3,-5,-0.5,12,1.2,-324260,-2.1,0,0.0,0,0.0,-14,-1.2
"34039","1","4911","76","0","2016","4","","Union County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,981,971,992,16099968,0,0,1262,"",0.49,1.05,1.03,1.01,0.80,0.00,0.00,0.78,"",0,0.0,-3,-0.3,-16,-1.6,-3,-0.3,216288,1.4,0,0.0,0,0.0,26,2.1
"34039","1","49111","77","0","2016","1","","Union County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,958,991,976,13346108,0,0,1053,"",0.50,1.05,1.07,1.05,0.83,0.00,0.00,0.78,"",0,0.0,-17,-1.7,8,0.8,4,0.4,-2198812,-14.1,0,0.0,0,0.0,-171,-14.0
"34039","1","49111","77","0","2016","2","","Union County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,987,982,993,12901567,0,0,1005,"",0.50,1.06,1.06,1.06,0.80,0.00,0.00,0.75,"",0,0.0,-2,-0.2,7,0.7,-6,-0.6,-243184,-1.9,0,0.0,0,0.0,-19,-1.9
"34039","1","49111","77","0","2016","3","","Union County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,982,971,978,15241859,0,0,1200,"",0.50,1.09,1.08,1.04,0.89,0.00,0.00,0.84,"",0,0.0,-34,-3.3,-5,-0.5,12,1.2,-324260,-2.1,0,0.0,0,0.0,-14,-1.2
"34039","1","49111","77","0","2016","4","","Union County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,981,971,992,16099968,0,0,1262,"",0.49,1.05,1.03,1.01,0.80,0.00,0.00,0.78,"",0,0.0,-3,-0.3,-16,-1.6,-3,-0.3,216288,1.4,0,0.0,0,0.0,26,2.1
"34039","1","491110","78","0","2016","1","","Union County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,958,991,976,13346108,0,0,1053,"",0.50,1.05,1.07,1.05,0.83,0.00,0.00,0.78,"",0,0.0,-17,-1.7,8,0.8,4,0.4,-2198812,-14.1,0,0.0,0,0.0,-171,-14.0
"34039","1","491110","78","0","2016","2","","Union County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,987,982,993,12901567,0,0,1005,"",0.50,1.06,1.06,1.06,0.80,0.00,0.00,0.75,"",0,0.0,-2,-0.2,7,0.7,-6,-0.6,-243184,-1.9,0,0.0,0,0.0,-19,-1.9
"34039","1","491110","78","0","2016","3","","Union County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,982,971,978,15241859,0,0,1200,"",0.50,1.09,1.08,1.04,0.89,0.00,0.00,0.84,"",0,0.0,-34,-3.3,-5,-0.5,12,1.2,-324260,-2.1,0,0.0,0,0.0,-14,-1.2
"34039","1","491110","78","0","2016","4","","Union County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,981,971,992,16099968,0,0,1262,"",0.49,1.05,1.03,1.01,0.80,0.00,0.00,0.78,"",0,0.0,-3,-0.3,-16,-1.6,-3,-0.3,216288,1.4,0,0.0,0,0.0,26,2.1
"34039","1","54","74","0","2016","1","","Union County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,30230,0,0,2325,"",0.53,0.01,0.01,0.01,0.01,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-501,-1.6,0,0.0,0,0.0,-39,-1.6
"34039","1","54","74","0","2016","2","","Union County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21633,0,0,1664,"",0.53,0.01,0.01,0.01,0.01,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-4000,-15.6,0,0.0,0,0.0,-308,-15.6
"34039","1","54","74","0","2016","3","","Union County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25984,0,0,1999,"",0.53,0.01,0.01,0.01,0.01,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-3862,-12.9,0,0.0,0,0.0,-297,-12.9
"34039","1","54","74","0","2016","4","","Union County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22109,0,0,1701,"",0.52,0.01,0.01,0.01,0.01,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-4290,-16.3,0,0.0,0,0.0,-330,-16.2
"34039","1","541","75","0","2016","1","","Union County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30230,0,0,2325,"",0.53,0.01,0.01,0.01,0.01,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-501,-1.6,0,0.0,0,0.0,-39,-1.6
"34039","1","541","75","0","2016","2","","Union County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21633,0,0,1664,"",0.53,0.01,0.01,0.01,0.01,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-4000,-15.6,0,0.0,0,0.0,-308,-15.6
"34039","1","541","75","0","2016","3","","Union County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25984,0,0,1999,"",0.53,0.01,0.01,0.01,0.01,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-3862,-12.9,0,0.0,0,0.0,-297,-12.9
"34039","1","541","75","0","2016","4","","Union County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22109,0,0,1701,"",0.52,0.01,0.01,0.01,0.01,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-4290,-16.3,0,0.0,0,0.0,-330,-16.2
"34039","1","5419","76","0","2016","1","","Union County, New Jersey","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30230,0,0,2325,"",3.99,0.13,0.13,0.14,0.13,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-501,-1.6,0,0.0,0,0.0,-39,-1.6
"34039","1","5419","76","0","2016","2","","Union County, New Jersey","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21633,0,0,1664,"",3.99,0.13,0.14,0.13,0.10,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-4000,-15.6,0,0.0,0,0.0,-308,-15.6
"34039","1","5419","76","0","2016","3","","Union County, New Jersey","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25984,0,0,1999,"",3.99,0.14,0.14,0.14,0.12,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-3862,-12.9,0,0.0,0,0.0,-297,-12.9
"34039","1","5419","76","0","2016","4","","Union County, New Jersey","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22109,0,0,1701,"",3.93,0.13,0.13,0.14,0.10,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-4290,-16.3,0,0.0,0,0.0,-330,-16.2
"34039","1","54199","77","0","2016","1","","Union County, New Jersey","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30230,0,0,2325,"",4.04,0.15,0.15,0.15,0.13,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-501,-1.6,0,0.0,0,0.0,-39,-1.6
"34039","1","54199","77","0","2016","2","","Union County, New Jersey","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21633,0,0,1664,"",4.03,0.15,0.15,0.15,0.10,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-4000,-15.6,0,0.0,0,0.0,-308,-15.6
"34039","1","54199","77","0","2016","3","","Union County, New Jersey","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25984,0,0,1999,"",4.04,0.15,0.15,0.15,0.12,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-3862,-12.9,0,0.0,0,0.0,-297,-12.9
"34039","1","54199","77","0","2016","4","","Union County, New Jersey","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22109,0,0,1701,"",3.98,0.15,0.15,0.15,0.11,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-4290,-16.3,0,0.0,0,0.0,-330,-16.2
"34039","1","541990","78","0","2016","1","","Union County, New Jersey","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30230,0,0,2325,"",4.04,0.15,0.15,0.15,0.13,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-501,-1.6,0,0.0,0,0.0,-39,-1.6
"34039","1","541990","78","0","2016","2","","Union County, New Jersey","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21633,0,0,1664,"",4.03,0.15,0.15,0.15,0.10,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-4000,-15.6,0,0.0,0,0.0,-308,-15.6
"34039","1","541990","78","0","2016","3","","Union County, New Jersey","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25984,0,0,1999,"",4.04,0.15,0.15,0.15,0.12,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-3862,-12.9,0,0.0,0,0.0,-297,-12.9
"34039","1","541990","78","0","2016","4","","Union County, New Jersey","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22109,0,0,1701,"",3.98,0.15,0.15,0.15,0.11,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-4290,-16.3,0,0.0,0,0.0,-330,-16.2
"34039","1","62","74","0","2016","1","","Union County, New Jersey","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,265723,0,0,1460,"",0.58,0.02,0.02,0.02,0.02,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-6.7,1,7.7,-62718,-19.1,0,0.0,0,0.0,-345,-19.1
"34039","1","62","74","0","2016","2","","Union County, New Jersey","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,15,267361,0,0,1435,"",0.57,0.02,0.02,0.02,0.02,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,1,7.1,3598,1.4,0,0.0,0,0.0,-14,-1.0
