"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34027","1","1021","73","0","2016","3","","Morris County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,825,856,842,13333331,0,0,1220,"",0.95,0.61,0.64,0.62,0.44,0.00,0.00,0.71,"",0,0.0,-21,-2.5,15,1.8,3,0.4,-443884,-3.2,0,0.0,0,0.0,-39,-3.1
"34027","1","1021","73","0","2016","4","","Morris County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,843,820,830,14026236,0,0,1298,"",0.94,0.61,0.59,0.58,0.43,0.00,0.00,0.72,"",0,0.0,-10,-1.2,-26,-3.1,-13,-1.5,-85204,-0.6,0,0.0,0,0.0,17,1.3
"34027","1","1024","73","0","2016","1","","Morris County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,258390,0,0,1529,"",1.58,0.10,0.10,0.10,0.06,0.00,0.00,0.55,"",0,0.0,1,8.3,1,8.3,2,18.2,41995,19.4,0,0.0,0,0.0,102,7.1
"34027","1","1024","73","0","2016","2","","Morris County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,236128,0,0,1397,"",1.58,0.10,0.10,0.10,0.06,0.00,0.00,0.64,"",0,0.0,3,30.0,1,8.3,1,8.3,12154,5.4,0,0.0,0,0.0,-123,-8.1
"34027","1","1024","73","0","2016","3","","Morris County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,14,13,13,235237,0,0,1357,"",1.58,0.11,0.10,0.10,0.05,0.00,0.00,0.53,"",0,0.0,1,7.7,-1,-7.1,-1,-7.1,29928,14.6,0,0.0,0,0.0,201,17.4
"34027","1","1024","73","0","2016","4","","Morris County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,12,11,11,190869,0,0,1295,"",1.56,0.09,0.08,0.08,0.05,0.00,0.00,0.57,"",0,0.0,-1,-7.7,-2,-15.4,-3,-21.4,-68783,-26.5,0,0.0,0,0.0,-203,-13.6
"34027","1","1025","73","0","2016","1","","Morris County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,81,78,74,686272,0,0,680,"",2.15,0.10,0.10,0.09,0.03,0.00,0.00,0.30,"",0,0.0,10,14.1,6,8.3,3,4.2,-18102,-2.6,0,0.0,0,0.0,-80,-10.5
"34027","1","1025","73","0","2016","2","","Morris County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,74,74,79,778168,0,0,791,"",2.14,0.09,0.09,0.10,0.04,0.00,0.00,0.41,"",0,0.0,3,4.2,4,5.7,8,11.3,8805,1.1,0,0.0,0,0.0,-46,-5.5
"34027","1","1025","73","0","2016","3","","Morris County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,91,92,85,837493,0,0,721,"",2.13,0.11,0.12,0.10,0.04,0.00,0.00,0.32,"",0,0.0,13,16.7,12,15.0,5,6.2,61183,7.9,0,0.0,0,0.0,-32,-4.2
"34027","1","1025","73","0","2016","4","","Morris County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,84,85,81,865147,0,0,799,"",2.10,0.10,0.10,0.10,0.04,0.00,0.00,0.36,"",0,0.0,6,7.7,9,11.8,4,5.2,91799,11.9,0,0.0,0,0.0,26,3.4
"34027","1","1026","73","0","2016","1","","Morris County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,71,70,73,797578,0,0,860,"",1.48,0.75,0.73,0.75,0.43,0.00,0.00,0.58,"",0,0.0,5,7.6,3,4.5,1,1.4,50425,6.7,0,0.0,0,0.0,19,2.3
"34027","1","1026","73","0","2016","2","","Morris County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,85,99,105,943707,0,0,754,"",1.50,0.86,0.95,0.92,0.58,0.00,0.00,0.64,"",0,0.0,-4,-4.5,2,2.1,3,2.9,26196,2.9,0,0.0,0,0.0,19,2.6
"34027","1","1026","73","0","2016","3","","Morris County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,109,110,97,996011,0,0,727,"",1.49,0.98,1.00,0.90,0.53,0.00,0.00,0.55,"",0,0.0,0,0.0,-5,-4.3,-7,-6.7,18760,1.9,0,0.0,0,0.0,39,5.7
"34027","1","1026","73","0","2016","4","","Morris County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,93,90,85,887787,0,0,764,"",1.47,0.91,0.92,0.87,0.57,0.00,0.00,0.64,"",0,0.0,-5,-5.1,-2,-2.2,-1,-1.2,-38350,-4.1,0,0.0,0,0.0,-10,-1.3
"34027","1","1028","73","0","2016","1","","Morris County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,4376,4370,4376,126243006,0,0,2220,"",0.31,1.43,1.44,1.44,1.14,0.00,0.00,0.79,"",-1,-7.1,70,1.6,86,2.0,95,2.2,17841605,16.5,0,0.0,0,0.0,276,14.2
"34027","1","1028","73","0","2016","2","","Morris County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,4393,4385,4410,108105816,0,0,1892,"",0.31,1.45,1.44,1.41,1.21,0.00,0.00,0.84,"",0,0.0,115,2.7,109,2.5,111,2.6,-11538805,-9.6,0,0.0,0,0.0,-256,-11.9
"34027","1","1028","73","0","2016","3","","Morris County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,4482,4472,4419,127370069,0,0,2198,"",0.31,1.47,1.48,1.45,1.23,0.00,0.00,0.84,"",0,0.0,110,2.5,90,2.1,63,1.4,19420219,18.0,0,0.0,0,0.0,298,15.7
"34027","1","1028","73","0","2016","4","","Morris County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,4421,4426,4418,110910540,0,0,1929,"",0.31,1.44,1.44,1.43,1.16,0.00,0.00,0.80,"",0,0.0,50,1.1,55,1.3,36,0.8,-11917033,-9.7,0,0.0,0,0.0,-231,-10.7
"34027","1","44-45","74","0","2016","1","","Morris County, New Jersey","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,21,220917,0,0,784,"",0.85,0.23,0.23,0.23,0.19,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,-2,-8.7,-39927,-15.3,0,0.0,0,0.0,-114,-12.7
"34027","1","44-45","74","0","2016","2","","Morris County, New Jersey","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,210761,0,0,811,"",0.86,0.22,0.22,0.21,0.21,0.00,0.00,0.99,"",0,0.0,-2,-9.1,-1,-4.8,-5,-20.0,-15849,-7.0,0,0.0,0,0.0,42,5.5
"34027","1","44-45","74","0","2016","3","","Morris County, New Jersey","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,21,266150,0,0,917,"",0.85,0.25,0.25,0.23,0.24,0.00,0.00,0.99,"",0,0.0,-3,-11.5,-3,-11.5,-2,-8.7,-17752,-6.3,0,0.0,0,0.0,43,4.9
"34027","1","44-45","74","0","2016","4","","Morris County, New Jersey","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,20,256323,0,0,954,"",0.85,0.23,0.22,0.21,0.22,0.00,0.00,1.02,"",0,0.0,-1,-4.5,0,0.0,-1,-4.8,28261,12.4,0,0.0,0,0.0,132,16.1
"34027","1","445","75","0","2016","1","","Morris County, New Jersey","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,220917,0,0,784,"",2.93,0.88,0.89,0.85,0.60,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,-2,-8.7,-39927,-15.3,0,0.0,0,0.0,-114,-12.7
"34027","1","445","75","0","2016","2","","Morris County, New Jersey","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,210761,0,0,811,"",2.95,0.81,0.81,0.80,0.66,0.00,0.00,0.82,"",0,0.0,-2,-9.1,-1,-4.8,-5,-20.0,-15849,-7.0,0,0.0,0,0.0,42,5.5
"34027","1","445","75","0","2016","3","","Morris County, New Jersey","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,21,266150,0,0,917,"",2.94,0.93,0.95,0.86,0.70,0.00,0.00,0.76,"",0,0.0,-3,-11.5,-3,-11.5,-2,-8.7,-17752,-6.3,0,0.0,0,0.0,43,4.9
"34027","1","445","75","0","2016","4","","Morris County, New Jersey","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,20,256323,0,0,954,"",2.92,0.86,0.85,0.80,0.68,0.00,0.00,0.81,"",0,0.0,-1,-4.5,0,0.0,-1,-4.8,28261,12.4,0,0.0,0,0.0,132,16.1
"34027","1","4451","76","0","2016","1","","Morris County, New Jersey","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,220917,0,0,784,"",2.96,0.88,0.89,0.85,0.60,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,-2,-8.7,-39927,-15.3,0,0.0,0,0.0,-114,-12.7
"34027","1","4451","76","0","2016","2","","Morris County, New Jersey","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,210761,0,0,811,"",2.98,0.81,0.81,0.80,0.66,0.00,0.00,0.82,"",0,0.0,-2,-9.1,-1,-4.8,-5,-20.0,-15849,-7.0,0,0.0,0,0.0,42,5.5
"34027","1","4451","76","0","2016","3","","Morris County, New Jersey","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,21,266150,0,0,917,"",2.97,0.93,0.95,0.86,0.70,0.00,0.00,0.76,"",0,0.0,-3,-11.5,-3,-11.5,-2,-8.7,-17752,-6.3,0,0.0,0,0.0,43,4.9
"34027","1","4451","76","0","2016","4","","Morris County, New Jersey","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,20,256323,0,0,954,"",2.95,0.86,0.85,0.80,0.68,0.00,0.00,0.81,"",0,0.0,-1,-4.5,0,0.0,-1,-4.8,28261,12.4,0,0.0,0,0.0,132,16.1
"34027","1","44511","77","0","2016","1","","Morris County, New Jersey","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,220917,0,0,784,"",3.43,0.94,0.94,0.90,0.63,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,-2,-8.7,-39927,-15.3,0,0.0,0,0.0,-114,-12.7
"34027","1","44511","77","0","2016","2","","Morris County, New Jersey","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,210761,0,0,811,"",3.46,0.87,0.87,0.85,0.69,0.00,0.00,0.80,"",0,0.0,-2,-9.1,-1,-4.8,-5,-20.0,-15849,-7.0,0,0.0,0,0.0,42,5.5
"34027","1","44511","77","0","2016","3","","Morris County, New Jersey","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,21,266150,0,0,917,"",3.45,0.99,1.01,0.92,0.73,0.00,0.00,0.75,"",0,0.0,-3,-11.5,-3,-11.5,-2,-8.7,-17752,-6.3,0,0.0,0,0.0,43,4.9
"34027","1","44511","77","0","2016","4","","Morris County, New Jersey","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,256323,0,0,954,"",3.42,0.91,0.91,0.85,0.71,0.00,0.00,0.80,"",0,0.0,-1,-4.5,0,0.0,-1,-4.8,28261,12.4,0,0.0,0,0.0,132,16.1
"34027","1","445110","78","0","2016","1","","Morris County, New Jersey","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,220917,0,0,784,"",3.43,0.94,0.94,0.90,0.63,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,-2,-8.7,-39927,-15.3,0,0.0,0,0.0,-114,-12.7
"34027","1","445110","78","0","2016","2","","Morris County, New Jersey","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,210761,0,0,811,"",3.46,0.87,0.87,0.85,0.69,0.00,0.00,0.80,"",0,0.0,-2,-9.1,-1,-4.8,-5,-20.0,-15849,-7.0,0,0.0,0,0.0,42,5.5
"34027","1","445110","78","0","2016","3","","Morris County, New Jersey","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,21,266150,0,0,917,"",3.45,0.99,1.01,0.92,0.73,0.00,0.00,0.75,"",0,0.0,-3,-11.5,-3,-11.5,-2,-8.7,-17752,-6.3,0,0.0,0,0.0,43,4.9
"34027","1","445110","78","0","2016","4","","Morris County, New Jersey","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,256323,0,0,954,"",3.42,0.91,0.91,0.85,0.71,0.00,0.00,0.80,"",0,0.0,-1,-4.5,0,0.0,-1,-4.8,28261,12.4,0,0.0,0,0.0,132,16.1
"34027","1","48-49","74","0","2016","1","","Morris County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,809,816,826,11749732,0,0,1106,"",0.95,0.66,0.66,0.66,0.41,0.00,0.00,0.62,"",0,0.0,-4,-0.5,-2,-0.2,11,1.3,-2200040,-15.8,0,0.0,0,0.0,-210,-16.0
"34027","1","48-49","74","0","2016","2","","Morris County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,816,810,812,11129194,0,0,1053,"",0.96,0.66,0.65,0.64,0.45,0.00,0.00,0.70,"",0,0.0,-10,-1.2,-10,-1.2,-10,-1.2,-274397,-2.4,0,0.0,0,0.0,-13,-1.2
"34027","1","48-49","74","0","2016","3","","Morris County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,802,833,821,13067181,0,0,1228,"",0.96,0.65,0.68,0.66,0.46,0.00,0.00,0.70,"",0,0.0,-18,-2.2,18,2.2,5,0.6,-426132,-3.2,0,0.0,0,0.0,-42,-3.3
"34027","1","48-49","74","0","2016","4","","Morris County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,822,799,810,13769913,0,0,1307,"",0.95,0.66,0.63,0.61,0.45,0.00,0.00,0.71,"",0,0.0,-9,-1.1,-26,-3.2,-12,-1.5,-113465,-0.8,0,0.0,0,0.0,14,1.1
"34027","1","488","75","0","2016","1","","Morris County, New Jersey","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,24,725837,0,0,2233,"",3.12,1.12,1.09,1.04,0.53,0.00,0.00,0.49,"",0,0.0,0,0.0,-1,-3.8,-2,-7.7,-52419,-6.7,0,0.0,0,0.0,-70,-3.0
"34027","1","488","75","0","2016","2","","Morris County, New Jersey","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,23,559730,0,0,1845,"",3.12,1.00,1.04,0.98,0.55,0.00,0.00,0.55,"",0,0.0,-3,-11.5,-2,-7.7,-3,-11.5,-98426,-15.0,0,0.0,0,0.0,-102,-5.2
"34027","1","488","75","0","2016","3","","Morris County, New Jersey","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,21,635577,0,0,2126,"",3.12,1.05,1.05,0.90,0.53,0.00,0.00,0.52,"",0,0.0,-2,-7.7,-2,-7.7,-5,-19.2,-139248,-18.0,0,0.0,0,0.0,-166,-7.2
"34027","1","488","75","0","2016","4","","Morris County, New Jersey","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,522591,0,0,1827,"",3.09,0.94,0.94,0.93,0.51,0.00,0.00,0.54,"",0,0.0,-4,-15.4,-4,-15.4,-4,-15.4,-134644,-20.5,0,0.0,0,0.0,-117,-6.0
"34027","1","4881","76","0","2016","1","","Morris County, New Jersey","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,24,725837,0,0,2233,"",3.12,1.12,1.09,1.04,0.53,0.00,0.00,0.49,"",0,0.0,0,0.0,-1,-3.8,-2,-7.7,-52419,-6.7,0,0.0,0,0.0,-70,-3.0
"34027","1","4881","76","0","2016","2","","Morris County, New Jersey","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,23,559730,0,0,1845,"",3.12,1.00,1.04,0.98,0.55,0.00,0.00,0.55,"",0,0.0,-3,-11.5,-2,-7.7,-3,-11.5,-98426,-15.0,0,0.0,0,0.0,-102,-5.2
"34027","1","4881","76","0","2016","3","","Morris County, New Jersey","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,21,635577,0,0,2126,"",3.12,1.05,1.05,0.90,0.53,0.00,0.00,0.52,"",0,0.0,-2,-7.7,-2,-7.7,-5,-19.2,-139248,-18.0,0,0.0,0,0.0,-166,-7.2
"34027","1","4881","76","0","2016","4","","Morris County, New Jersey","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,522591,0,0,1827,"",3.09,0.94,0.94,0.93,0.51,0.00,0.00,0.54,"",0,0.0,-4,-15.4,-4,-15.4,-4,-15.4,-134644,-20.5,0,0.0,0,0.0,-117,-6.0
"34027","1","48811","77","0","2016","1","","Morris County, New Jersey","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,24,725837,0,0,2233,"",3.12,1.12,1.09,1.04,0.53,0.00,0.00,0.49,"",0,0.0,0,0.0,-1,-3.8,-2,-7.7,-52419,-6.7,0,0.0,0,0.0,-70,-3.0
"34027","1","48811","77","0","2016","2","","Morris County, New Jersey","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,23,559730,0,0,1845,"",3.12,1.00,1.04,0.98,0.55,0.00,0.00,0.55,"",0,0.0,-3,-11.5,-2,-7.7,-3,-11.5,-98426,-15.0,0,0.0,0,0.0,-102,-5.2
"34027","1","48811","77","0","2016","3","","Morris County, New Jersey","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,21,635577,0,0,2126,"",3.12,1.05,1.05,0.90,0.53,0.00,0.00,0.52,"",0,0.0,-2,-7.7,-2,-7.7,-5,-19.2,-139248,-18.0,0,0.0,0,0.0,-166,-7.2
"34027","1","48811","77","0","2016","4","","Morris County, New Jersey","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,522591,0,0,1827,"",3.09,0.94,0.94,0.93,0.51,0.00,0.00,0.54,"",0,0.0,-4,-15.4,-4,-15.4,-4,-15.4,-134644,-20.5,0,0.0,0,0.0,-117,-6.0
"34027","1","488111","78","0","2016","1","","Morris County, New Jersey","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,24,725837,0,0,2233,"",3.14,1.12,1.09,1.04,0.53,0.00,0.00,0.49,"",0,0.0,0,0.0,-1,-3.8,-2,-7.7,-52419,-6.7,0,0.0,0,0.0,-70,-3.0
