"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34013","1","1024","73","0","2016","1","","Essex County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20087,0,0,1545,"",0.33,0.01,0.01,0.01,0.00,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,252,1.3,0,0.0,0,0.0,19,1.2
"34013","1","1024","73","0","2016","2","","Essex County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17285,0,0,1330,"",0.33,0.01,0.01,0.01,0.00,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.4,0,0.0,0,0.0,18,1.4
"34013","1","1024","73","0","2016","3","","Essex County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20766,0,0,1597,"",0.33,0.01,0.01,0.01,0.00,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,475,2.3,0,0.0,0,0.0,36,2.3
"34013","1","1024","73","0","2016","4","","Essex County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17440,0,0,1342,"",0.32,0.01,0.01,0.01,0.00,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,390,2.3,0,0.0,0,0.0,30,2.3
"34013","1","1025","73","0","2016","1","","Essex County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1772,1765,1771,35864059,0,0,1559,"",0.36,1.85,1.83,1.83,1.58,0.00,0.00,0.86,"",0,0.0,4,0.2,6,0.3,5,0.3,-6153531,-14.6,0,0.0,0,0.0,-273,-14.9
"34013","1","1025","73","0","2016","2","","Essex County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1764,1776,1767,36085120,0,0,1569,"",0.36,1.82,1.84,1.84,1.79,0.00,0.00,0.98,"",0,0.0,3,0.2,27,1.5,13,0.7,1327074,3.8,0,0.0,0,0.0,45,3.0
"34013","1","1025","73","0","2016","3","","Essex County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1650,1639,1647,40067849,0,0,1873,"",0.35,1.79,1.79,1.72,1.73,0.00,0.00,0.98,"",0,0.0,-109,-6.2,-120,-6.8,-102,-5.8,-357057,-0.9,0,0.0,0,0.0,102,5.8
"34013","1","1025","73","0","2016","4","","Essex County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1655,1700,1693,40293052,0,0,1842,"",0.35,1.71,1.75,1.73,1.70,0.00,0.00,0.98,"",0,0.0,-81,-4.7,-46,-2.6,-59,-3.4,4874150,13.8,0,0.0,0,0.0,280,17.9
"34013","1","1026","73","0","2016","1","","Essex County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,22,23,22,433882,0,0,1494,"",0.31,0.20,0.20,0.19,0.25,0.00,0.00,1.25,"",0,0.0,-5,-18.5,-4,-14.8,-7,-24.1,-56268,-11.5,0,0.0,0,0.0,131,9.6
"34013","1","1026","73","0","2016","2","","Essex County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,20,21,21,354354,0,0,1319,"",0.31,0.17,0.17,0.16,0.22,0.00,0.00,1.35,"",0,0.0,-8,-28.6,-6,-22.2,-5,-19.2,-40671,-10.3,0,0.0,0,0.0,194,17.2
"34013","1","1026","73","0","2016","3","","Essex County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,25,27,26,479514,0,0,1419,"",0.31,0.19,0.22,0.20,0.26,0.00,0.00,1.26,"",0,0.0,-5,-16.7,-2,-6.9,0,0.0,10732,2.3,0,0.0,0,0.0,146,11.5
"34013","1","1026","73","0","2016","4","","Essex County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,27,26,27,413779,0,0,1194,"",0.30,0.22,0.22,0.23,0.27,0.00,0.00,1.17,"",0,0.0,1,3.8,0,0.0,3,12.5,43860,11.9,0,0.0,0,0.0,71,6.3
"34013","1","1028","73","0","2016","1","","Essex County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,5430,5447,5443,132225394,0,0,1870,"",0.73,1.51,1.51,1.50,1.25,0.00,0.00,0.83,"",0,0.0,41,0.8,81,1.5,92,1.7,641811,0.5,0,0.0,0,0.0,-15,-0.8
"34013","1","1028","73","0","2016","2","","Essex County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,5465,5468,5582,114922604,0,0,1606,"",0.71,1.51,1.51,1.53,1.31,0.00,0.00,0.86,"",-1,-2.7,70,1.3,83,1.5,196,3.6,2966716,2.6,0,0.0,0,0.0,8,0.5
"34013","1","1028","73","0","2016","3","","Essex County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,5595,5619,5551,139334632,0,0,1918,"",0.71,1.60,1.62,1.54,1.37,0.00,0.00,0.86,"",-1,-2.7,172,3.2,214,4.0,189,3.5,5086873,3.8,0,0.0,0,0.0,4,0.2
"34013","1","1028","73","0","2016","4","","Essex County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,5594,5589,5579,124597512,0,0,1715,"",0.70,1.55,1.54,1.53,1.29,0.00,0.00,0.84,"",-1,-2.7,235,4.4,215,4.0,174,3.2,6094241,5.1,0,0.0,0,0.0,20,1.2
"34013","1","48-49","74","0","2016","1","","Essex County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1588,1580,1567,24949560,0,0,1216,"",0.43,1.09,1.07,1.05,0.91,0.00,0.00,0.85,"",0,0.0,51,3.3,30,1.9,8,0.5,-3721881,-13.0,0,0.0,0,0.0,-208,-14.6
"34013","1","48-49","74","0","2016","2","","Essex County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1582,1554,1559,23492077,0,0,1155,"",0.43,1.07,1.05,1.05,0.97,0.00,0.00,0.92,"",0,0.0,-9,-0.6,-28,-1.8,7,0.5,19595,0.1,0,0.0,0,0.0,9,0.8
"34013","1","48-49","74","0","2016","3","","Essex County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1551,1539,1537,28144365,0,0,1404,"",0.43,1.09,1.09,1.04,1.01,0.00,0.00,0.94,"",0,0.0,-3,-0.2,-52,-3.3,-45,-2.8,-190827,-0.7,0,0.0,0,0.0,21,1.5
"34013","1","48-49","74","0","2016","4","","Essex County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1551,1546,1583,28136228,0,0,1387,"",0.42,1.05,1.04,1.02,0.92,0.00,0.00,0.89,"",0,0.0,-56,-3.5,-52,-3.3,-41,-2.5,69409,0.2,0,0.0,0,0.0,46,3.4
"34013","1","488","75","0","2016","1","","Essex County, New Jersey","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,104,104,3930329,0,0,2907,"",5.23,3.81,3.80,3.77,3.03,0.00,0.00,0.80,"",0,0.0,4,4.0,5,5.1,5,5.1,122870,3.2,0,0.0,0,0.0,-41,-1.4
"34013","1","488","75","0","2016","2","","Essex County, New Jersey","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,103,101,102,3261646,0,0,2460,"",5.22,3.75,3.68,3.71,3.29,0.00,0.00,0.88,"",0,0.0,5,5.1,3,3.1,4,4.1,197345,6.4,0,0.0,0,0.0,55,2.3
"34013","1","488","75","0","2016","3","","Essex County, New Jersey","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,102,101,103,3951829,0,0,2980,"",5.20,3.88,3.87,3.76,3.32,0.00,0.00,0.87,"",0,0.0,0,0.0,-2,-1.9,1,1.0,182559,4.8,0,0.0,0,0.0,147,5.2
"34013","1","488","75","0","2016","4","","Essex County, New Jersey","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,103,103,102,3340632,0,0,2503,"",5.11,3.73,3.72,3.65,3.23,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-1.0,-2,-1.9,43528,1.3,0,0.0,0,0.0,56,2.3
"34013","1","4881","76","0","2016","1","","Essex County, New Jersey","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,104,104,3930329,0,0,2907,"",5.23,3.81,3.80,3.77,3.03,0.00,0.00,0.80,"",0,0.0,4,4.0,5,5.1,5,5.1,122870,3.2,0,0.0,0,0.0,-41,-1.4
"34013","1","4881","76","0","2016","2","","Essex County, New Jersey","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,103,101,102,3261646,0,0,2460,"",5.22,3.75,3.68,3.71,3.29,0.00,0.00,0.88,"",0,0.0,5,5.1,3,3.1,4,4.1,197345,6.4,0,0.0,0,0.0,55,2.3
"34013","1","4881","76","0","2016","3","","Essex County, New Jersey","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,102,101,103,3951829,0,0,2980,"",5.20,3.88,3.87,3.76,3.32,0.00,0.00,0.87,"",0,0.0,0,0.0,-2,-1.9,1,1.0,182559,4.8,0,0.0,0,0.0,147,5.2
"34013","1","4881","76","0","2016","4","","Essex County, New Jersey","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,103,103,102,3340632,0,0,2503,"",5.11,3.73,3.72,3.65,3.23,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-1.0,-2,-1.9,43528,1.3,0,0.0,0,0.0,56,2.3
"34013","1","48811","77","0","2016","1","","Essex County, New Jersey","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,104,104,3930329,0,0,2907,"",5.23,3.81,3.80,3.77,3.03,0.00,0.00,0.80,"",0,0.0,4,4.0,5,5.1,5,5.1,122870,3.2,0,0.0,0,0.0,-41,-1.4
"34013","1","48811","77","0","2016","2","","Essex County, New Jersey","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,101,102,3261646,0,0,2460,"",5.22,3.75,3.68,3.71,3.29,0.00,0.00,0.88,"",0,0.0,5,5.1,3,3.1,4,4.1,197345,6.4,0,0.0,0,0.0,55,2.3
"34013","1","48811","77","0","2016","3","","Essex County, New Jersey","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,101,103,3951829,0,0,2980,"",5.20,3.88,3.87,3.76,3.32,0.00,0.00,0.87,"",0,0.0,0,0.0,-2,-1.9,1,1.0,182559,4.8,0,0.0,0,0.0,147,5.2
"34013","1","48811","77","0","2016","4","","Essex County, New Jersey","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,103,102,3340632,0,0,2503,"",5.11,3.73,3.72,3.65,3.23,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-1.0,-2,-1.9,43528,1.3,0,0.0,0,0.0,56,2.3
"34013","1","488111","78","0","2016","1","","Essex County, New Jersey","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,104,104,3930329,0,0,2907,"",5.26,3.82,3.80,3.78,3.03,0.00,0.00,0.80,"",0,0.0,4,4.0,5,5.1,5,5.1,122870,3.2,0,0.0,0,0.0,-41,-1.4
"34013","1","488111","78","0","2016","2","","Essex County, New Jersey","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,101,102,3261646,0,0,2460,"",5.24,3.76,3.69,3.72,3.29,0.00,0.00,0.88,"",0,0.0,5,5.1,3,3.1,4,4.1,197345,6.4,0,0.0,0,0.0,55,2.3
"34013","1","488111","78","0","2016","3","","Essex County, New Jersey","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,101,103,3951829,0,0,2980,"",5.23,3.89,3.88,3.77,3.32,0.00,0.00,0.86,"",0,0.0,0,0.0,-2,-1.9,1,1.0,182559,4.8,0,0.0,0,0.0,147,5.2
"34013","1","488111","78","0","2016","4","","Essex County, New Jersey","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,103,102,3340632,0,0,2503,"",5.14,3.74,3.73,3.66,3.24,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-1.0,-2,-1.9,43528,1.3,0,0.0,0,0.0,56,2.3
"34013","1","491","75","0","2016","1","","Essex County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1484,1476,1463,21019231,0,0,1097,"",0.40,1.04,1.02,1.01,0.81,0.00,0.00,0.79,"",0,0.0,47,3.3,25,1.7,3,0.2,-3844751,-15.5,0,0.0,0,0.0,-223,-16.9
"34013","1","491","75","0","2016","2","","Essex County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1479,1453,1457,20230431,0,0,1064,"",0.40,1.02,1.00,1.00,0.88,0.00,0.00,0.87,"",0,0.0,-14,-0.9,-31,-2.1,3,0.2,-177750,-0.9,0,0.0,0,0.0,1,0.1
"34013","1","491","75","0","2016","3","","Essex County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1449,1438,1434,24192536,0,0,1292,"",0.40,1.04,1.04,0.99,0.91,0.00,0.00,0.88,"",0,0.0,-3,-0.2,-50,-3.4,-46,-3.1,-373386,-1.5,0,0.0,0,0.0,9,0.7
"34013","1","491","75","0","2016","4","","Essex County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1448,1443,1481,24795596,0,0,1309,"",0.39,1.00,0.99,0.97,0.84,0.00,0.00,0.85,"",0,0.0,-56,-3.7,-51,-3.4,-39,-2.6,25881,0.1,0,0.0,0,0.0,44,3.5
"34013","1","4911","76","0","2016","1","","Essex County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1484,1476,1463,21019231,0,0,1097,"",0.40,1.04,1.02,1.01,0.81,0.00,0.00,0.79,"",0,0.0,47,3.3,25,1.7,3,0.2,-3844751,-15.5,0,0.0,0,0.0,-223,-16.9
"34013","1","4911","76","0","2016","2","","Essex County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1479,1453,1457,20230431,0,0,1064,"",0.40,1.02,1.00,1.00,0.88,0.00,0.00,0.87,"",0,0.0,-14,-0.9,-31,-2.1,3,0.2,-177750,-0.9,0,0.0,0,0.0,1,0.1
"34013","1","4911","76","0","2016","3","","Essex County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1449,1438,1434,24192536,0,0,1292,"",0.40,1.04,1.04,0.99,0.91,0.00,0.00,0.88,"",0,0.0,-3,-0.2,-50,-3.4,-46,-3.1,-373386,-1.5,0,0.0,0,0.0,9,0.7
"34013","1","4911","76","0","2016","4","","Essex County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1448,1443,1481,24795596,0,0,1309,"",0.39,1.00,0.99,0.97,0.84,0.00,0.00,0.85,"",0,0.0,-56,-3.7,-51,-3.4,-39,-2.6,25881,0.1,0,0.0,0,0.0,44,3.5
"34013","1","49111","77","0","2016","1","","Essex County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1484,1476,1463,21019231,0,0,1097,"",0.40,1.04,1.02,1.01,0.81,0.00,0.00,0.79,"",0,0.0,47,3.3,25,1.7,3,0.2,-3844751,-15.5,0,0.0,0,0.0,-223,-16.9
"34013","1","49111","77","0","2016","2","","Essex County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1479,1453,1457,20230431,0,0,1064,"",0.40,1.02,1.00,1.00,0.88,0.00,0.00,0.87,"",0,0.0,-14,-0.9,-31,-2.1,3,0.2,-177750,-0.9,0,0.0,0,0.0,1,0.1
"34013","1","49111","77","0","2016","3","","Essex County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1449,1438,1434,24192536,0,0,1292,"",0.40,1.04,1.04,0.99,0.91,0.00,0.00,0.88,"",0,0.0,-3,-0.2,-50,-3.4,-46,-3.1,-373386,-1.5,0,0.0,0,0.0,9,0.7
"34013","1","49111","77","0","2016","4","","Essex County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1448,1443,1481,24795596,0,0,1309,"",0.39,1.00,0.99,0.97,0.84,0.00,0.00,0.85,"",0,0.0,-56,-3.7,-51,-3.4,-39,-2.6,25881,0.1,0,0.0,0,0.0,44,3.5
"34013","1","491110","78","0","2016","1","","Essex County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1484,1476,1463,21019231,0,0,1097,"",0.40,1.04,1.02,1.01,0.81,0.00,0.00,0.79,"",0,0.0,47,3.3,25,1.7,3,0.2,-3844751,-15.5,0,0.0,0,0.0,-223,-16.9
"34013","1","491110","78","0","2016","2","","Essex County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1479,1453,1457,20230431,0,0,1064,"",0.40,1.02,1.00,1.00,0.88,0.00,0.00,0.87,"",0,0.0,-14,-0.9,-31,-2.1,3,0.2,-177750,-0.9,0,0.0,0,0.0,1,0.1
"34013","1","491110","78","0","2016","3","","Essex County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1449,1438,1434,24192536,0,0,1292,"",0.40,1.04,1.04,0.99,0.91,0.00,0.00,0.88,"",0,0.0,-3,-0.2,-50,-3.4,-46,-3.1,-373386,-1.5,0,0.0,0,0.0,9,0.7
"34013","1","491110","78","0","2016","4","","Essex County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1448,1443,1481,24795596,0,0,1309,"",0.39,1.00,0.99,0.97,0.84,0.00,0.00,0.85,"",0,0.0,-56,-3.7,-51,-3.4,-39,-2.6,25881,0.1,0,0.0,0,0.0,44,3.5
"34013","1","54","74","0","2016","1","","Essex County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20087,0,0,1545,"",0.37,0.01,0.01,0.01,0.00,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,252,1.3,0,0.0,0,0.0,19,1.2
"34013","1","54","74","0","2016","2","","Essex County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17285,0,0,1330,"",0.37,0.01,0.01,0.01,0.00,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.4,0,0.0,0,0.0,18,1.4
