"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34031","1","1028","73","0","2016","3","","Passaic County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,278,278,279,7542174,0,0,2084,"",0.46,0.16,0.16,0.16,0.19,0.00,0.00,1.18,"",1,7.7,-10,-3.5,-8,-2.8,-4,-1.4,23535,0.3,0,0.0,0,0.0,59,2.9
"34031","1","1028","73","0","2016","4","","Passaic County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,282,280,282,6563942,0,0,1795,"",0.45,0.16,0.15,0.16,0.17,0.00,0.00,1.10,"",1,7.7,1,0.4,-4,-1.4,-1,-0.4,124516,1.9,0,0.0,0,0.0,43,2.5
"34031","1","48-49","74","0","2016","1","","Passaic County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,759,760,766,10624876,0,0,1073,"",0.58,1.07,1.06,1.06,1.11,0.00,0.00,1.05,"",0,0.0,-19,-2.4,-23,-2.9,-27,-3.4,-2409052,-18.5,0,0.0,0,0.0,-205,-16.0
"34031","1","48-49","74","0","2016","2","","Passaic County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,766,779,777,10412772,0,0,1035,"",0.57,1.06,1.06,1.06,1.07,0.00,0.00,1.01,"",0,0.0,-23,-2.9,4,0.5,14,1.8,-214758,-2.0,0,0.0,0,0.0,-19,-1.8
"34031","1","48-49","74","0","2016","3","","Passaic County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,773,780,781,12359356,0,0,1222,"",0.57,1.10,1.13,1.07,1.13,0.00,0.00,1.03,"",0,0.0,-7,-0.9,28,3.7,34,4.6,-213102,-1.7,0,0.0,0,0.0,-51,-4.0
"34031","1","48-49","74","0","2016","4","","Passaic County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,774,760,777,12701120,0,0,1268,"",0.59,1.06,1.02,1.01,1.04,0.00,0.00,1.01,"",1,4.8,14,1.8,0,0.0,3,0.4,-149856,-1.2,0,0.0,0,0.0,-25,-1.9
"34031","1","491","75","0","2016","1","","Passaic County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,759,760,766,10624876,0,0,1073,"",0.58,1.09,1.08,1.08,1.17,0.00,0.00,1.08,"",0,0.0,-19,-2.4,-23,-2.9,-27,-3.4,-2409052,-18.5,0,0.0,0,0.0,-205,-16.0
"34031","1","491","75","0","2016","2","","Passaic County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,766,779,777,10412772,0,0,1035,"",0.58,1.08,1.09,1.08,1.12,0.00,0.00,1.03,"",0,0.0,-23,-2.9,4,0.5,14,1.8,-214758,-2.0,0,0.0,0,0.0,-19,-1.8
"34031","1","491","75","0","2016","3","","Passaic County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,773,780,781,12359356,0,0,1222,"",0.58,1.13,1.15,1.10,1.18,0.00,0.00,1.05,"",0,0.0,-7,-0.9,28,3.7,34,4.6,-213102,-1.7,0,0.0,0,0.0,-51,-4.0
"34031","1","491","75","0","2016","4","","Passaic County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,774,760,777,12701120,0,0,1268,"",0.59,1.08,1.04,1.03,1.08,0.00,0.00,1.02,"",1,4.8,14,1.8,0,0.0,3,0.4,-149856,-1.2,0,0.0,0,0.0,-25,-1.9
"34031","1","4911","76","0","2016","1","","Passaic County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,759,760,766,10624876,0,0,1073,"",0.58,1.09,1.08,1.08,1.17,0.00,0.00,1.08,"",0,0.0,-19,-2.4,-23,-2.9,-27,-3.4,-2409052,-18.5,0,0.0,0,0.0,-205,-16.0
"34031","1","4911","76","0","2016","2","","Passaic County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,766,779,777,10412772,0,0,1035,"",0.58,1.08,1.09,1.08,1.12,0.00,0.00,1.03,"",0,0.0,-23,-2.9,4,0.5,14,1.8,-214758,-2.0,0,0.0,0,0.0,-19,-1.8
"34031","1","4911","76","0","2016","3","","Passaic County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,773,780,781,12359356,0,0,1222,"",0.58,1.13,1.15,1.10,1.18,0.00,0.00,1.05,"",0,0.0,-7,-0.9,28,3.7,34,4.6,-213102,-1.7,0,0.0,0,0.0,-51,-4.0
"34031","1","4911","76","0","2016","4","","Passaic County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,774,760,777,12701120,0,0,1268,"",0.59,1.08,1.04,1.03,1.08,0.00,0.00,1.02,"",1,4.8,14,1.8,0,0.0,3,0.4,-149856,-1.2,0,0.0,0,0.0,-25,-1.9
"34031","1","49111","77","0","2016","1","","Passaic County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,759,760,766,10624876,0,0,1073,"",0.58,1.09,1.08,1.08,1.17,0.00,0.00,1.08,"",0,0.0,-19,-2.4,-23,-2.9,-27,-3.4,-2409052,-18.5,0,0.0,0,0.0,-205,-16.0
"34031","1","49111","77","0","2016","2","","Passaic County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,766,779,777,10412772,0,0,1035,"",0.58,1.08,1.09,1.08,1.12,0.00,0.00,1.03,"",0,0.0,-23,-2.9,4,0.5,14,1.8,-214758,-2.0,0,0.0,0,0.0,-19,-1.8
"34031","1","49111","77","0","2016","3","","Passaic County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,773,780,781,12359356,0,0,1222,"",0.58,1.13,1.15,1.10,1.18,0.00,0.00,1.05,"",0,0.0,-7,-0.9,28,3.7,34,4.6,-213102,-1.7,0,0.0,0,0.0,-51,-4.0
"34031","1","49111","77","0","2016","4","","Passaic County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,774,760,777,12701120,0,0,1268,"",0.59,1.08,1.04,1.03,1.08,0.00,0.00,1.02,"",1,4.8,14,1.8,0,0.0,3,0.4,-149856,-1.2,0,0.0,0,0.0,-25,-1.9
"34031","1","491110","78","0","2016","1","","Passaic County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,759,760,766,10624876,0,0,1073,"",0.58,1.09,1.08,1.08,1.17,0.00,0.00,1.08,"",0,0.0,-19,-2.4,-23,-2.9,-27,-3.4,-2409052,-18.5,0,0.0,0,0.0,-205,-16.0
"34031","1","491110","78","0","2016","2","","Passaic County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,766,779,777,10412772,0,0,1035,"",0.58,1.08,1.09,1.08,1.12,0.00,0.00,1.03,"",0,0.0,-23,-2.9,4,0.5,14,1.8,-214758,-2.0,0,0.0,0,0.0,-19,-1.8
"34031","1","491110","78","0","2016","3","","Passaic County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,773,780,781,12359356,0,0,1222,"",0.58,1.13,1.15,1.10,1.18,0.00,0.00,1.05,"",0,0.0,-7,-0.9,28,3.7,34,4.6,-213102,-1.7,0,0.0,0,0.0,-51,-4.0
"34031","1","491110","78","0","2016","4","","Passaic County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,774,760,777,12701120,0,0,1268,"",0.59,1.08,1.04,1.03,1.08,0.00,0.00,1.02,"",1,4.8,14,1.8,0,0.0,3,0.4,-149856,-1.2,0,0.0,0,0.0,-25,-1.9
"34031","1","92","74","0","2016","1","","Passaic County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,278,275,276,7239319,0,0,2015,"",0.46,0.16,0.16,0.16,0.19,0.00,0.00,1.24,"",1,7.7,-5,-1.8,-6,-2.1,-7,-2.5,-220377,-3.0,0,0.0,0,0.0,-17,-0.8
"34031","1","92","74","0","2016","2","","Passaic County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,279,284,282,6463373,0,0,1765,"",0.46,0.16,0.16,0.16,0.18,0.00,0.00,1.16,"",1,7.7,-8,-2.8,-5,-1.7,-5,-1.7,29479,0.5,0,0.0,0,0.0,45,2.6
"34031","1","92","74","0","2016","3","","Passaic County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,278,278,279,7542174,0,0,2084,"",0.46,0.16,0.16,0.16,0.19,0.00,0.00,1.18,"",1,7.7,-10,-3.5,-8,-2.8,-4,-1.4,23535,0.3,0,0.0,0,0.0,59,2.9
"34031","1","92","74","0","2016","4","","Passaic County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,282,280,282,6563942,0,0,1795,"",0.45,0.16,0.15,0.16,0.17,0.00,0.00,1.10,"",1,7.7,1,0.4,-4,-1.4,-1,-0.4,124516,1.9,0,0.0,0,0.0,43,2.5
"34031","1","921","75","0","2016","1","","Passaic County, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,55,54,1588405,0,0,2235,"",1.17,0.31,0.31,0.30,0.44,0.00,0.00,1.44,"",1,50.0,-4,-6.8,-4,-6.8,-5,-8.5,-68275,-4.1,0,0.0,0,0.0,75,3.5
"34031","1","921","75","0","2016","2","","Passaic County, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,55,54,1358612,0,0,1935,"",1.14,0.29,0.30,0.30,0.40,0.00,0.00,1.35,"",1,50.0,-5,-8.6,-4,-6.8,-5,-8.5,-42633,-3.0,0,0.0,0,0.0,98,5.3
"34031","1","921","75","0","2016","3","","Passaic County, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,52,50,1543952,0,0,2299,"",1.11,0.31,0.31,0.28,0.44,0.00,0.00,1.45,"",1,50.0,-5,-8.6,-5,-8.8,-5,-9.1,-77269,-4.8,0,0.0,0,0.0,98,4.5
"34031","1","921","75","0","2016","4","","Passaic County, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,52,53,1345813,0,0,1953,"",1.08,0.31,0.30,0.30,0.38,0.00,0.00,1.26,"",1,50.0,-2,-3.6,-4,-7.1,-2,-3.6,-70416,-5.0,0,0.0,0,0.0,-4,-0.2
"34031","1","9211","76","0","2016","1","","Passaic County, New Jersey","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,55,54,1588405,0,0,2235,"",1.17,0.31,0.31,0.30,0.44,0.00,0.00,1.44,"",1,50.0,-4,-6.8,-4,-6.8,-5,-8.5,-68275,-4.1,0,0.0,0,0.0,75,3.5
"34031","1","9211","76","0","2016","2","","Passaic County, New Jersey","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,55,54,1358612,0,0,1935,"",1.14,0.29,0.30,0.30,0.40,0.00,0.00,1.35,"",1,50.0,-5,-8.6,-4,-6.8,-5,-8.5,-42633,-3.0,0,0.0,0,0.0,98,5.3
"34031","1","9211","76","0","2016","3","","Passaic County, New Jersey","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,52,50,1543952,0,0,2299,"",1.11,0.31,0.31,0.28,0.44,0.00,0.00,1.45,"",1,50.0,-5,-8.6,-5,-8.8,-5,-9.1,-77269,-4.8,0,0.0,0,0.0,98,4.5
"34031","1","9211","76","0","2016","4","","Passaic County, New Jersey","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,52,53,1345813,0,0,1953,"",1.08,0.31,0.30,0.30,0.38,0.00,0.00,1.26,"",1,50.0,-2,-3.6,-4,-7.1,-2,-3.6,-70416,-5.0,0,0.0,0,0.0,-4,-0.2
"34031","1","92113","77","0","2016","1","","Passaic County, New Jersey","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,53,52,1555534,0,0,2258,"",1.43,0.47,0.46,0.44,0.64,0.00,0.00,1.41,"",0,0.0,-4,-6.9,-5,-8.6,-6,-10.3,-75028,-4.6,0,0.0,0,0.0,95,4.4
"34031","1","92113","77","0","2016","2","","Passaic County, New Jersey","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,53,52,1323948,0,0,1946,"",1.42,0.44,0.45,0.44,0.61,0.00,0.00,1.38,"",0,0.0,-5,-8.8,-5,-8.6,-6,-10.3,-54441,-3.9,0,0.0,0,0.0,107,5.8
"34031","1","92113","77","0","2016","3","","Passaic County, New Jersey","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,51,49,1520284,0,0,2308,"",1.42,0.47,0.48,0.43,0.65,0.00,0.00,1.40,"",0,0.0,-5,-8.8,-5,-8.9,-5,-9.3,-74035,-4.6,0,0.0,0,0.0,105,4.8
"34031","1","92113","77","0","2016","4","","Passaic County, New Jersey","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,51,52,1318541,0,0,1951,"",1.40,0.49,0.46,0.46,0.61,0.00,0.00,1.30,"",0,0.0,-2,-3.6,-4,-7.3,-2,-3.7,-74629,-5.4,0,0.0,0,0.0,-9,-0.5
"34031","1","921130","78","0","2016","1","","Passaic County, New Jersey","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,53,52,1555534,0,0,2258,"",1.43,0.47,0.46,0.44,0.64,0.00,0.00,1.41,"",0,0.0,-4,-6.9,-5,-8.6,-6,-10.3,-75028,-4.6,0,0.0,0,0.0,95,4.4
"34031","1","921130","78","0","2016","2","","Passaic County, New Jersey","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,53,52,1323948,0,0,1946,"",1.42,0.44,0.45,0.44,0.61,0.00,0.00,1.38,"",0,0.0,-5,-8.8,-5,-8.6,-6,-10.3,-54441,-3.9,0,0.0,0,0.0,107,5.8
"34031","1","921130","78","0","2016","3","","Passaic County, New Jersey","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,51,49,1520284,0,0,2308,"",1.42,0.47,0.48,0.43,0.65,0.00,0.00,1.40,"",0,0.0,-5,-8.8,-5,-8.9,-5,-9.3,-74035,-4.6,0,0.0,0,0.0,105,4.8
"34031","1","921130","78","0","2016","4","","Passaic County, New Jersey","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,51,52,1318541,0,0,1951,"",1.40,0.49,0.46,0.46,0.61,0.00,0.00,1.30,"",0,0.0,-2,-3.6,-4,-7.3,-2,-3.7,-74629,-5.4,0,0.0,0,0.0,-9,-0.5
"34031","1","92119","77","0","2016","1","","Passaic County, New Jersey","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,32871,0,0,1517,"",1.08,0.02,0.05,0.05,0.04,0.00,0.00,0.96,"",1,100.0,0,0.0,1,100.0,1,100.0,6753,25.9,0,0.0,0,0.0,-492,-24.5
"34031","1","92119","77","0","2016","2","","Passaic County, New Jersey","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,34664,0,0,1600,"",1.05,0.02,0.05,0.04,0.04,0.00,0.00,1.04,"",1,100.0,0,0.0,1,100.0,1,100.0,11808,51.7,0,0.0,0,0.0,-158,-9.0
"34031","1","92119","77","0","2016","3","","Passaic County, New Jersey","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,23668,0,0,1821,"",1.01,0.02,0.02,0.02,0.03,0.00,0.00,1.21,"",1,100.0,0,0.0,0,0.0,0,0.0,-3234,-12.0,0,0.0,0,0.0,-248,-12.0
"34031","1","92119","77","0","2016","4","","Passaic County, New Jersey","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,27272,0,0,2098,"",0.97,0.02,0.02,0.02,0.03,0.00,0.00,1.25,"",1,100.0,0,0.0,0,0.0,0,0.0,4213,18.3,0,0.0,0,0.0,324,18.3
"34031","1","921190","78","0","2016","1","","Passaic County, New Jersey","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,32871,0,0,1517,"",1.08,0.02,0.05,0.05,0.04,0.00,0.00,0.96,"",1,100.0,0,0.0,1,100.0,1,100.0,6753,25.9,0,0.0,0,0.0,-492,-24.5
"34031","1","921190","78","0","2016","2","","Passaic County, New Jersey","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,34664,0,0,1600,"",1.05,0.02,0.05,0.04,0.04,0.00,0.00,1.04,"",1,100.0,0,0.0,1,100.0,1,100.0,11808,51.7,0,0.0,0,0.0,-158,-9.0
"34031","1","921190","78","0","2016","3","","Passaic County, New Jersey","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,23668,0,0,1821,"",1.01,0.02,0.02,0.02,0.03,0.00,0.00,1.21,"",1,100.0,0,0.0,0,0.0,0,0.0,-3234,-12.0,0,0.0,0,0.0,-248,-12.0
"34031","1","921190","78","0","2016","4","","Passaic County, New Jersey","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,27272,0,0,2098,"",0.97,0.02,0.02,0.02,0.03,0.00,0.00,1.25,"",1,100.0,0,0.0,0,0.0,0,0.0,4213,18.3,0,0.0,0,0.0,324,18.3
