"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34017","1","48-49","74","0","2016","2","","Hudson County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,5124,5098,5074,72520254,0,0,1094,"",0.39,4.72,4.68,4.60,3.70,0.00,0.00,0.79,"",0,0.0,-463,-8.3,-36,-0.7,-61,-1.2,-2921931,-3.9,0,0.0,0,0.0,-4,-0.4
"34017","1","48-49","74","0","2016","3","","Hudson County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,5076,5107,5132,84591396,0,0,1275,"",0.39,4.68,4.70,4.59,3.66,0.00,0.00,0.79,"",0,0.0,-63,-1.2,-78,-1.5,22,0.4,-683845,-0.8,0,0.0,0,0.0,0,0.0
"34017","1","48-49","74","0","2016","4","","Hudson County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,5109,5115,5674,93336544,0,0,1355,"",0.38,4.52,4.52,4.80,3.83,0.00,0.00,0.83,"",0,0.0,-16,-0.3,-58,-1.1,-50,-0.9,1197,0.0,0,0.0,0,0.0,11,0.8
"34017","1","491","75","0","2016","1","","Hudson County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,5103,5103,5104,75594711,0,0,1139,"",0.40,4.84,4.78,4.75,3.55,0.00,0.00,0.74,"",0,0.0,-92,-1.8,-84,-1.6,-86,-1.7,-18179481,-19.4,0,0.0,0,0.0,-251,-18.1
"34017","1","491","75","0","2016","2","","Hudson County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,5124,5098,5074,72520254,0,0,1094,"",0.40,4.82,4.78,4.70,3.87,0.00,0.00,0.81,"",0,0.0,-463,-8.3,-36,-0.7,-61,-1.2,-2921931,-3.9,0,0.0,0,0.0,-4,-0.4
"34017","1","491","75","0","2016","3","","Hudson County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,5076,5107,5132,84591396,0,0,1275,"",0.39,4.78,4.80,4.69,3.83,0.00,0.00,0.81,"",0,0.0,-63,-1.2,-78,-1.5,22,0.4,-683845,-0.8,0,0.0,0,0.0,0,0.0
"34017","1","491","75","0","2016","4","","Hudson County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,5109,5115,5674,93336544,0,0,1355,"",0.38,4.62,4.61,4.90,3.97,0.00,0.00,0.84,"",0,0.0,-16,-0.3,-58,-1.1,-50,-0.9,1197,0.0,0,0.0,0,0.0,11,0.8
"34017","1","4911","76","0","2016","1","","Hudson County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,5103,5103,5104,75594711,0,0,1139,"",0.40,4.84,4.78,4.75,3.55,0.00,0.00,0.74,"",0,0.0,-92,-1.8,-84,-1.6,-86,-1.7,-18179481,-19.4,0,0.0,0,0.0,-251,-18.1
"34017","1","4911","76","0","2016","2","","Hudson County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,5124,5098,5074,72520254,0,0,1094,"",0.40,4.82,4.78,4.70,3.87,0.00,0.00,0.81,"",0,0.0,-463,-8.3,-36,-0.7,-61,-1.2,-2921931,-3.9,0,0.0,0,0.0,-4,-0.4
"34017","1","4911","76","0","2016","3","","Hudson County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,5076,5107,5132,84591396,0,0,1275,"",0.39,4.78,4.80,4.69,3.83,0.00,0.00,0.81,"",0,0.0,-63,-1.2,-78,-1.5,22,0.4,-683845,-0.8,0,0.0,0,0.0,0,0.0
"34017","1","4911","76","0","2016","4","","Hudson County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,5109,5115,5674,93336544,0,0,1355,"",0.38,4.62,4.61,4.90,3.97,0.00,0.00,0.84,"",0,0.0,-16,-0.3,-58,-1.1,-50,-0.9,1197,0.0,0,0.0,0,0.0,11,0.8
"34017","1","49111","77","0","2016","1","","Hudson County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,5103,5103,5104,75594711,0,0,1139,"",0.40,4.84,4.78,4.75,3.55,0.00,0.00,0.74,"",0,0.0,-92,-1.8,-84,-1.6,-86,-1.7,-18179481,-19.4,0,0.0,0,0.0,-251,-18.1
"34017","1","49111","77","0","2016","2","","Hudson County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,5124,5098,5074,72520254,0,0,1094,"",0.40,4.82,4.78,4.70,3.87,0.00,0.00,0.81,"",0,0.0,-463,-8.3,-36,-0.7,-61,-1.2,-2921931,-3.9,0,0.0,0,0.0,-4,-0.4
"34017","1","49111","77","0","2016","3","","Hudson County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,5076,5107,5132,84591396,0,0,1275,"",0.39,4.78,4.80,4.69,3.83,0.00,0.00,0.81,"",0,0.0,-63,-1.2,-78,-1.5,22,0.4,-683845,-0.8,0,0.0,0,0.0,0,0.0
"34017","1","49111","77","0","2016","4","","Hudson County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,5109,5115,5674,93336544,0,0,1355,"",0.38,4.62,4.61,4.90,3.97,0.00,0.00,0.84,"",0,0.0,-16,-0.3,-58,-1.1,-50,-0.9,1197,0.0,0,0.0,0,0.0,11,0.8
"34017","1","491110","78","0","2016","1","","Hudson County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,5103,5103,5104,75594711,0,0,1139,"",0.40,4.84,4.78,4.75,3.55,0.00,0.00,0.74,"",0,0.0,-92,-1.8,-84,-1.6,-86,-1.7,-18179481,-19.4,0,0.0,0,0.0,-251,-18.1
"34017","1","491110","78","0","2016","2","","Hudson County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,5124,5098,5074,72520254,0,0,1094,"",0.40,4.82,4.78,4.70,3.87,0.00,0.00,0.81,"",0,0.0,-463,-8.3,-36,-0.7,-61,-1.2,-2921931,-3.9,0,0.0,0,0.0,-4,-0.4
"34017","1","491110","78","0","2016","3","","Hudson County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,5076,5107,5132,84591396,0,0,1275,"",0.39,4.78,4.80,4.69,3.83,0.00,0.00,0.81,"",0,0.0,-63,-1.2,-78,-1.5,22,0.4,-683845,-0.8,0,0.0,0,0.0,0,0.0
"34017","1","491110","78","0","2016","4","","Hudson County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,5109,5115,5674,93336544,0,0,1355,"",0.38,4.62,4.61,4.90,3.97,0.00,0.00,0.84,"",0,0.0,-16,-0.3,-58,-1.1,-50,-0.9,1197,0.0,0,0.0,0,0.0,11,0.8
"34017","1","54","74","0","2016","1","","Hudson County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,79,79,78,1557875,0,0,1523,"",0.51,0.72,0.72,0.71,0.43,0.00,0.00,0.60,"",0,0.0,1,1.3,2,2.6,0,0.0,205200,15.2,0,0.0,0,0.0,183,13.7
"34017","1","54","74","0","2016","2","","Hudson County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,79,77,77,1384783,0,0,1372,"",0.51,0.72,0.70,0.69,0.48,0.00,0.00,0.68,"",0,0.0,2,2.6,-1,-1.3,-3,-3.8,-156847,-10.2,0,0.0,0,0.0,-142,-9.4
"34017","1","54","74","0","2016","3","","Hudson County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,77,76,76,1530918,0,0,1543,"",0.51,0.69,0.68,0.67,0.44,0.00,0.00,0.65,"",0,0.0,-3,-3.8,-2,-2.6,-3,-3.8,190742,14.2,0,0.0,0,0.0,238,18.2
"34017","1","54","74","0","2016","4","","Hudson County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,75,76,71,1358666,0,0,1412,"",0.49,0.65,0.66,0.62,0.44,0.00,0.00,0.68,"",0,0.0,-4,-5.1,-4,-5.0,-9,-11.2,-203632,-13.0,0,0.0,0,0.0,-96,-6.4
"34017","1","541","75","0","2016","1","","Hudson County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,79,78,1557875,0,0,1523,"",0.51,0.72,0.72,0.71,0.43,0.00,0.00,0.60,"",0,0.0,1,1.3,2,2.6,0,0.0,205200,15.2,0,0.0,0,0.0,183,13.7
"34017","1","541","75","0","2016","2","","Hudson County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,77,77,1384783,0,0,1372,"",0.51,0.72,0.70,0.69,0.48,0.00,0.00,0.68,"",0,0.0,2,2.6,-1,-1.3,-3,-3.8,-156847,-10.2,0,0.0,0,0.0,-142,-9.4
"34017","1","541","75","0","2016","3","","Hudson County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,76,76,1530918,0,0,1543,"",0.51,0.69,0.68,0.67,0.44,0.00,0.00,0.65,"",0,0.0,-3,-3.8,-2,-2.6,-3,-3.8,190742,14.2,0,0.0,0,0.0,238,18.2
"34017","1","541","75","0","2016","4","","Hudson County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,76,71,1358666,0,0,1412,"",0.49,0.65,0.66,0.62,0.44,0.00,0.00,0.68,"",0,0.0,-4,-5.1,-4,-5.0,-9,-11.2,-203632,-13.0,0,0.0,0,0.0,-96,-6.4
"34017","1","5413","76","0","2016","1","","Hudson County, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,79,78,1557875,0,0,1523,"",0.85,0.95,0.95,0.93,0.59,0.00,0.00,0.63,"",0,0.0,1,1.3,2,2.6,0,0.0,205200,15.2,0,0.0,0,0.0,183,13.7
"34017","1","5413","76","0","2016","2","","Hudson County, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,77,77,1384783,0,0,1372,"",0.84,0.94,0.92,0.89,0.65,0.00,0.00,0.71,"",0,0.0,2,2.6,-1,-1.3,-3,-3.8,-156847,-10.2,0,0.0,0,0.0,-142,-9.4
"34017","1","5413","76","0","2016","3","","Hudson County, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,76,76,1530918,0,0,1543,"",0.84,0.90,0.89,0.87,0.60,0.00,0.00,0.67,"",0,0.0,-3,-3.8,-2,-2.6,-3,-3.8,190742,14.2,0,0.0,0,0.0,238,18.2
"34017","1","5413","76","0","2016","4","","Hudson County, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,76,71,1358666,0,0,1412,"",0.81,0.86,0.87,0.81,0.59,0.00,0.00,0.70,"",0,0.0,-4,-5.1,-4,-5.0,-9,-11.2,-203632,-13.0,0,0.0,0,0.0,-96,-6.4
"34017","1","54133","77","0","2016","1","","Hudson County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,79,78,1557875,0,0,1523,"",0.85,1.00,0.99,0.98,0.62,0.00,0.00,0.63,"",0,0.0,1,1.3,2,2.6,0,0.0,205200,15.2,0,0.0,0,0.0,183,13.7
"34017","1","54133","77","0","2016","2","","Hudson County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,77,77,1384783,0,0,1372,"",0.85,0.99,0.96,0.94,0.68,0.00,0.00,0.70,"",0,0.0,2,2.6,-1,-1.3,-3,-3.8,-156847,-10.2,0,0.0,0,0.0,-142,-9.4
"34017","1","54133","77","0","2016","3","","Hudson County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,76,76,1530918,0,0,1543,"",0.84,0.94,0.94,0.91,0.62,0.00,0.00,0.67,"",0,0.0,-3,-3.8,-2,-2.6,-3,-3.8,190742,14.2,0,0.0,0,0.0,238,18.2
"34017","1","54133","77","0","2016","4","","Hudson County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,76,71,1358666,0,0,1412,"",0.82,0.90,0.91,0.85,0.62,0.00,0.00,0.70,"",0,0.0,-4,-5.1,-4,-5.0,-9,-11.2,-203632,-13.0,0,0.0,0,0.0,-96,-6.4
"34017","1","541330","78","0","2016","1","","Hudson County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,79,78,1557875,0,0,1523,"",0.85,1.00,0.99,0.98,0.62,0.00,0.00,0.63,"",0,0.0,1,1.3,2,2.6,0,0.0,205200,15.2,0,0.0,0,0.0,183,13.7
"34017","1","541330","78","0","2016","2","","Hudson County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,77,77,1384783,0,0,1372,"",0.85,0.99,0.96,0.94,0.68,0.00,0.00,0.70,"",0,0.0,2,2.6,-1,-1.3,-3,-3.8,-156847,-10.2,0,0.0,0,0.0,-142,-9.4
"34017","1","541330","78","0","2016","3","","Hudson County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,76,76,1530918,0,0,1543,"",0.84,0.94,0.94,0.91,0.62,0.00,0.00,0.67,"",0,0.0,-3,-3.8,-2,-2.6,-3,-3.8,190742,14.2,0,0.0,0,0.0,238,18.2
"34017","1","541330","78","0","2016","4","","Hudson County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,76,71,1358666,0,0,1412,"",0.82,0.90,0.91,0.85,0.62,0.00,0.00,0.70,"",0,0.0,-4,-5.1,-4,-5.0,-9,-11.2,-203632,-13.0,0,0.0,0,0.0,-96,-6.4
