"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34005","1","44-45","74","0","2016","2","","Burlington County, New Jersey","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,252,247,244,2010097,0,0,624,"",11.95,3.88,3.81,3.71,4.06,0.00,0.00,1.07,"",-1,-10.0,-28,-10.0,-9,-3.5,-21,-7.9,-63695,-3.1,0,0.0,0,0.0,27,4.5
"34005","1","44-45","74","0","2016","3","","Burlington County, New Jersey","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,244,243,247,2204056,0,0,693,"",13.25,3.78,3.82,3.79,4.02,0.00,0.00,1.06,"",0,0.0,-22,-8.3,-18,-6.9,-10,-3.9,34430,1.6,0,0.0,0,0.0,54,8.5
"34005","1","44-45","74","0","2016","4","","Burlington County, New Jersey","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,249,251,248,2233876,0,0,689,"",13.07,3.77,3.74,3.68,3.90,0.00,0.00,1.04,"",0,0.0,-11,-4.2,-4,-1.6,-10,-3.9,35833,1.6,0,0.0,0,0.0,33,5.0
"34005","1","441","75","0","2016","1","","Burlington County, New Jersey","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,24950,0,0,640,"",41.98,17.87,18.01,18.52,29.34,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,532,2.2,0,0.0,0,0.0,14,2.2
"34005","1","441","75","0","2016","2","","Burlington County, New Jersey","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,30280,0,0,635,"",42.11,18.31,24.22,24.51,28.33,0.00,0.00,1.27,"",0,0.0,0,0.0,1,33.3,1,33.3,1107,3.8,0,0.0,0,0.0,-113,-15.1
"34005","1","441","75","0","2016","3","","Burlington County, New Jersey","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,31067,0,0,652,"",42.16,24.65,24.27,17.63,29.28,0.00,0.00,1.32,"",0,0.0,0,0.0,1,33.3,0,0.0,5622,22.1,0,0.0,0,0.0,65,11.1
"34005","1","441","75","0","2016","4","","Burlington County, New Jersey","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,24882,0,0,638,"",41.57,17.53,16.71,16.36,25.16,0.00,0.00,1.49,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-5129,-17.1,0,0.0,0,0.0,8,1.3
"34005","1","4413","76","0","2016","1","","Burlington County, New Jersey","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,24950,0,0,640,"",41.98,17.87,18.01,18.52,29.34,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,532,2.2,0,0.0,0,0.0,14,2.2
"34005","1","4413","76","0","2016","2","","Burlington County, New Jersey","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,30280,0,0,635,"",42.11,18.31,24.22,24.51,28.33,0.00,0.00,1.27,"",0,0.0,0,0.0,1,33.3,1,33.3,1107,3.8,0,0.0,0,0.0,-113,-15.1
"34005","1","4413","76","0","2016","3","","Burlington County, New Jersey","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,31067,0,0,652,"",42.16,24.65,24.27,17.63,29.28,0.00,0.00,1.32,"",0,0.0,0,0.0,1,33.3,0,0.0,5622,22.1,0,0.0,0,0.0,65,11.1
"34005","1","4413","76","0","2016","4","","Burlington County, New Jersey","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,24882,0,0,638,"",41.57,17.53,16.71,16.36,25.16,0.00,0.00,1.49,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-5129,-17.1,0,0.0,0,0.0,8,1.3
"34005","1","44131","77","0","2016","1","","Burlington County, New Jersey","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,24950,0,0,640,"",41.98,17.87,18.01,18.52,29.34,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,532,2.2,0,0.0,0,0.0,14,2.2
"34005","1","44131","77","0","2016","2","","Burlington County, New Jersey","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,30280,0,0,635,"",42.11,18.31,24.22,24.51,28.33,0.00,0.00,1.27,"",0,0.0,0,0.0,1,33.3,1,33.3,1107,3.8,0,0.0,0,0.0,-113,-15.1
"34005","1","44131","77","0","2016","3","","Burlington County, New Jersey","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,31067,0,0,652,"",42.16,24.65,24.27,17.63,29.28,0.00,0.00,1.32,"",0,0.0,0,0.0,1,33.3,0,0.0,5622,22.1,0,0.0,0,0.0,65,11.1
"34005","1","44131","77","0","2016","4","","Burlington County, New Jersey","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,24882,0,0,638,"",41.57,17.53,16.71,16.36,25.16,0.00,0.00,1.49,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-5129,-17.1,0,0.0,0,0.0,8,1.3
"34005","1","441310","78","0","2016","1","","Burlington County, New Jersey","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,24950,0,0,640,"",41.98,17.87,18.01,18.52,29.34,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,532,2.2,0,0.0,0,0.0,14,2.2
"34005","1","441310","78","0","2016","2","","Burlington County, New Jersey","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,30280,0,0,635,"",42.11,18.31,24.22,24.51,28.33,0.00,0.00,1.27,"",0,0.0,0,0.0,1,33.3,1,33.3,1107,3.8,0,0.0,0,0.0,-113,-15.1
"34005","1","441310","78","0","2016","3","","Burlington County, New Jersey","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,31067,0,0,652,"",42.16,24.65,24.27,17.63,29.28,0.00,0.00,1.32,"",0,0.0,0,0.0,1,33.3,0,0.0,5622,22.1,0,0.0,0,0.0,65,11.1
"34005","1","441310","78","0","2016","4","","Burlington County, New Jersey","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,24882,0,0,638,"",41.57,17.53,16.71,16.36,25.16,0.00,0.00,1.49,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,-5129,-17.1,0,0.0,0,0.0,8,1.3
"34005","1","442","75","0","2016","1","","Burlington County, New Jersey","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,27607,0,0,531,"",16.12,12.66,12.99,13.02,17.00,0.00,0.00,1.32,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-5699,-17.1,0,0.0,0,0.0,19,3.7
"34005","1","442","75","0","2016","2","","Burlington County, New Jersey","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,37894,0,0,625,"",16.17,12.99,16.79,16.47,20.65,0.00,0.00,1.34,"",0,0.0,-1,-20.0,1,25.0,-1,-16.7,-1614,-4.1,0,0.0,0,0.0,17,2.8
"34005","1","442","75","0","2016","3","","Burlington County, New Jersey","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,45240,0,0,580,"",16.19,20.14,19.79,19.15,24.07,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,5515,13.9,0,0.0,0,0.0,71,13.9
"34005","1","442","75","0","2016","4","","Burlington County, New Jersey","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,41761,0,0,535,"",15.96,18.61,18.56,18.38,23.15,0.00,0.00,1.25,"",0,0.0,1,20.0,1,20.0,1,20.0,-707,-1.7,0,0.0,0,0.0,-118,-18.1
"34005","1","4422","76","0","2016","1","","Burlington County, New Jersey","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,27607,0,0,531,"",16.41,15.41,15.70,15.69,19.99,0.00,0.00,1.28,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-5699,-17.1,0,0.0,0,0.0,19,3.7
"34005","1","4422","76","0","2016","2","","Burlington County, New Jersey","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,37894,0,0,625,"",16.46,15.39,20.01,19.51,23.24,0.00,0.00,1.27,"",0,0.0,-1,-20.0,1,25.0,-1,-16.7,-1614,-4.1,0,0.0,0,0.0,17,2.8
