"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34007","1","1021","73","0","2016","1","","Camden County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,1678,1706,1708,24289154,0,0,1101,"",0.74,1.77,1.79,1.78,1.99,0.00,0.00,1.12,"",0,0.0,-65,-3.7,-40,-2.3,-40,-2.3,-5006706,-17.1,0,0.0,0,0.0,-190,-14.7
"34007","1","1021","73","0","2016","2","","Camden County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,1716,1696,1700,23794322,0,0,1074,"",0.74,1.79,1.76,1.74,1.90,0.00,0.00,1.08,"",0,0.0,-91,-5.0,-26,-1.5,-11,-0.6,-467047,-1.9,0,0.0,0,0.0,6,0.6
"34007","1","1021","73","0","2016","3","","Camden County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,1711,1689,1684,27822503,0,0,1263,"",0.74,1.82,1.81,1.73,1.96,0.00,0.00,1.10,"",0,0.0,-31,-1.8,-11,-0.6,-5,-0.3,-428601,-1.5,0,0.0,0,0.0,-8,-0.6
"34007","1","1021","73","0","2016","4","","Camden County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,1684,1698,1800,29229068,0,0,1302,"",0.70,1.73,1.73,1.77,1.78,0.00,0.00,1.02,"",-1,-3.7,-15,-0.9,-12,-0.7,-7,-0.4,-32674,-0.1,0,0.0,0,0.0,7,0.5
"34007","1","1024","73","0","2016","1","","Camden County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,205801,0,0,1979,"",0.56,0.09,0.09,0.09,0.11,0.00,0.00,1.25,"",0,0.0,-1,-11.1,0,0.0,0,0.0,19343,10.4,0,0.0,0,0.0,258,15.0
"34007","1","1024","73","0","2016","2","","Camden County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,8,187453,0,0,1730,"",0.56,0.10,0.09,0.09,0.11,0.00,0.00,1.19,"",0,0.0,1,12.5,0,0.0,-1,-11.1,-48028,-20.4,0,0.0,0,0.0,-444,-20.4
"34007","1","1024","73","0","2016","3","","Camden County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,207263,0,0,1993,"",0.56,0.09,0.09,0.09,0.10,0.00,0.00,1.18,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-26796,-11.4,0,0.0,0,0.0,-8,-0.4
"34007","1","1024","73","0","2016","4","","Camden County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,9,186622,0,0,1656,"",0.55,0.09,0.10,0.10,0.10,0.00,0.00,1.03,"",0,0.0,-1,-11.1,1,12.5,1,12.5,-34352,-15.5,0,0.0,0,0.0,-384,-18.8
"34007","1","1028","73","0","2016","1","","Camden County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,553,552,547,13511939,0,0,1887,"",0.84,0.26,0.26,0.26,0.31,0.00,0.00,1.19,"",-1,-3.8,-11,-2.0,-4,-0.7,-15,-2.7,-469686,-3.4,0,0.0,0,0.0,-31,-1.6
"34007","1","1028","73","0","2016","2","","Camden County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,552,550,549,12371231,0,0,1729,"",0.84,0.26,0.26,0.25,0.29,0.00,0.00,1.15,"",-1,-3.8,-1,-0.2,-3,-0.5,-2,-0.4,172131,1.4,0,0.0,0,0.0,30,1.8
"34007","1","1028","73","0","2016","3","","Camden County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,550,549,550,14617121,0,0,2046,"",0.84,0.26,0.26,0.25,0.30,0.00,0.00,1.17,"",-1,-3.8,-6,-1.1,-8,-1.4,-11,-2.0,553692,3.9,0,0.0,0,0.0,107,5.5
"34007","1","1028","73","0","2016","4","","Camden County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,554,554,554,13176548,0,0,1830,"",0.83,0.25,0.25,0.25,0.28,0.00,0.00,1.09,"",0,0.0,-3,-0.5,-5,-0.9,-4,-0.7,-89540,-0.7,0,0.0,0,0.0,1,0.1
"34007","1","48-49","74","0","2016","1","","Camden County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1678,1706,1708,24289154,0,0,1101,"",0.76,1.95,1.97,1.94,2.15,0.00,0.00,1.10,"",0,0.0,-65,-3.7,-40,-2.3,-40,-2.3,-5006706,-17.1,0,0.0,0,0.0,-190,-14.7
"34007","1","48-49","74","0","2016","2","","Camden County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1716,1696,1700,23794322,0,0,1074,"",0.76,1.96,1.92,1.90,2.05,0.00,0.00,1.06,"",0,0.0,-91,-5.0,-26,-1.5,-11,-0.6,-467047,-1.9,0,0.0,0,0.0,6,0.6
"34007","1","48-49","74","0","2016","3","","Camden County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1711,1689,1684,27822503,0,0,1263,"",0.76,2.00,1.98,1.89,2.10,0.00,0.00,1.08,"",0,0.0,-31,-1.8,-11,-0.6,-5,-0.3,-428601,-1.5,0,0.0,0,0.0,-8,-0.6
"34007","1","48-49","74","0","2016","4","","Camden County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1684,1698,1800,29229068,0,0,1302,"",0.72,1.89,1.90,1.93,1.92,0.00,0.00,1.01,"",-1,-3.7,-15,-0.9,-12,-0.7,-7,-0.4,-32674,-0.1,0,0.0,0,0.0,7,0.5
"34007","1","491","75","0","2016","1","","Camden County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1678,1706,1708,24289154,0,0,1101,"",0.77,1.99,2.01,1.99,2.26,0.00,0.00,1.13,"",0,0.0,-65,-3.7,-40,-2.3,-40,-2.3,-5006706,-17.1,0,0.0,0,0.0,-190,-14.7
"34007","1","491","75","0","2016","2","","Camden County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1716,1696,1700,23794322,0,0,1074,"",0.77,2.01,1.96,1.94,2.14,0.00,0.00,1.09,"",0,0.0,-91,-5.0,-26,-1.5,-11,-0.6,-467047,-1.9,0,0.0,0,0.0,6,0.6
"34007","1","491","75","0","2016","3","","Camden County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1711,1689,1684,27822503,0,0,1263,"",0.77,2.04,2.02,1.93,2.20,0.00,0.00,1.10,"",0,0.0,-31,-1.8,-11,-0.6,-5,-0.3,-428601,-1.5,0,0.0,0,0.0,-8,-0.6
"34007","1","491","75","0","2016","4","","Camden County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1684,1698,1800,29229068,0,0,1302,"",0.73,1.93,1.94,1.97,1.99,0.00,0.00,1.02,"",-1,-3.7,-15,-0.9,-12,-0.7,-7,-0.4,-32674,-0.1,0,0.0,0,0.0,7,0.5
"34007","1","4911","76","0","2016","1","","Camden County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1678,1706,1708,24289154,0,0,1101,"",0.77,1.99,2.01,1.99,2.26,0.00,0.00,1.13,"",0,0.0,-65,-3.7,-40,-2.3,-40,-2.3,-5006706,-17.1,0,0.0,0,0.0,-190,-14.7
"34007","1","4911","76","0","2016","2","","Camden County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1716,1696,1700,23794322,0,0,1074,"",0.77,2.01,1.96,1.94,2.14,0.00,0.00,1.09,"",0,0.0,-91,-5.0,-26,-1.5,-11,-0.6,-467047,-1.9,0,0.0,0,0.0,6,0.6
"34007","1","4911","76","0","2016","3","","Camden County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1711,1689,1684,27822503,0,0,1263,"",0.77,2.04,2.02,1.93,2.20,0.00,0.00,1.10,"",0,0.0,-31,-1.8,-11,-0.6,-5,-0.3,-428601,-1.5,0,0.0,0,0.0,-8,-0.6
"34007","1","4911","76","0","2016","4","","Camden County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1684,1698,1800,29229068,0,0,1302,"",0.73,1.93,1.94,1.97,1.99,0.00,0.00,1.02,"",-1,-3.7,-15,-0.9,-12,-0.7,-7,-0.4,-32674,-0.1,0,0.0,0,0.0,7,0.5
"34007","1","49111","77","0","2016","1","","Camden County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1678,1706,1708,24289154,0,0,1101,"",0.77,1.99,2.01,1.99,2.26,0.00,0.00,1.13,"",0,0.0,-65,-3.7,-40,-2.3,-40,-2.3,-5006706,-17.1,0,0.0,0,0.0,-190,-14.7
"34007","1","49111","77","0","2016","2","","Camden County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1716,1696,1700,23794322,0,0,1074,"",0.77,2.01,1.96,1.94,2.14,0.00,0.00,1.09,"",0,0.0,-91,-5.0,-26,-1.5,-11,-0.6,-467047,-1.9,0,0.0,0,0.0,6,0.6
"34007","1","49111","77","0","2016","3","","Camden County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1711,1689,1684,27822503,0,0,1263,"",0.77,2.04,2.02,1.93,2.20,0.00,0.00,1.10,"",0,0.0,-31,-1.8,-11,-0.6,-5,-0.3,-428601,-1.5,0,0.0,0,0.0,-8,-0.6
"34007","1","49111","77","0","2016","4","","Camden County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1684,1698,1800,29229068,0,0,1302,"",0.73,1.93,1.94,1.97,1.99,0.00,0.00,1.02,"",-1,-3.7,-15,-0.9,-12,-0.7,-7,-0.4,-32674,-0.1,0,0.0,0,0.0,7,0.5
"34007","1","491110","78","0","2016","1","","Camden County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1678,1706,1708,24289154,0,0,1101,"",0.77,1.99,2.01,1.99,2.26,0.00,0.00,1.13,"",0,0.0,-65,-3.7,-40,-2.3,-40,-2.3,-5006706,-17.1,0,0.0,0,0.0,-190,-14.7
"34007","1","491110","78","0","2016","2","","Camden County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1716,1696,1700,23794322,0,0,1074,"",0.77,2.01,1.96,1.94,2.14,0.00,0.00,1.09,"",0,0.0,-91,-5.0,-26,-1.5,-11,-0.6,-467047,-1.9,0,0.0,0,0.0,6,0.6
"34007","1","491110","78","0","2016","3","","Camden County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1711,1689,1684,27822503,0,0,1263,"",0.77,2.04,2.02,1.93,2.20,0.00,0.00,1.10,"",0,0.0,-31,-1.8,-11,-0.6,-5,-0.3,-428601,-1.5,0,0.0,0,0.0,-8,-0.6
"34007","1","491110","78","0","2016","4","","Camden County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1684,1698,1800,29229068,0,0,1302,"",0.73,1.93,1.94,1.97,1.99,0.00,0.00,1.02,"",-1,-3.7,-15,-0.9,-12,-0.7,-7,-0.4,-32674,-0.1,0,0.0,0,0.0,7,0.5
"34007","1","54","74","0","2016","1","","Camden County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,205801,0,0,1979,"",0.62,0.09,0.09,0.09,0.11,0.00,0.00,1.23,"",0,0.0,-1,-11.1,0,0.0,0,0.0,19343,10.4,0,0.0,0,0.0,258,15.0
"34007","1","54","74","0","2016","2","","Camden County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,187453,0,0,1730,"",0.63,0.10,0.09,0.09,0.11,0.00,0.00,1.17,"",0,0.0,1,12.5,0,0.0,-1,-11.1,-48028,-20.4,0,0.0,0,0.0,-444,-20.4
"34007","1","54","74","0","2016","3","","Camden County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,207263,0,0,1993,"",0.63,0.09,0.09,0.09,0.10,0.00,0.00,1.16,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-26796,-11.4,0,0.0,0,0.0,-8,-0.4
"34007","1","54","74","0","2016","4","","Camden County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,186622,0,0,1656,"",0.62,0.09,0.10,0.10,0.10,0.00,0.00,1.02,"",0,0.0,-1,-11.1,1,12.5,1,12.5,-34352,-15.5,0,0.0,0,0.0,-384,-18.8
"34007","1","541","75","0","2016","1","","Camden County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,205801,0,0,1979,"",0.62,0.09,0.09,0.09,0.11,0.00,0.00,1.23,"",0,0.0,-1,-11.1,0,0.0,0,0.0,19343,10.4,0,0.0,0,0.0,258,15.0
"34007","1","541","75","0","2016","2","","Camden County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,187453,0,0,1730,"",0.63,0.10,0.09,0.09,0.11,0.00,0.00,1.17,"",0,0.0,1,12.5,0,0.0,-1,-11.1,-48028,-20.4,0,0.0,0,0.0,-444,-20.4
"34007","1","541","75","0","2016","3","","Camden County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,207263,0,0,1993,"",0.63,0.09,0.09,0.09,0.10,0.00,0.00,1.16,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-26796,-11.4,0,0.0,0,0.0,-8,-0.4
"34007","1","541","75","0","2016","4","","Camden County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,186622,0,0,1656,"",0.62,0.09,0.10,0.10,0.10,0.00,0.00,1.02,"",0,0.0,-1,-11.1,1,12.5,1,12.5,-34352,-15.5,0,0.0,0,0.0,-384,-18.8
"34007","1","5413","76","0","2016","1","","Camden County, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,205801,0,0,1979,"",1.03,0.12,0.12,0.12,0.15,0.00,0.00,1.29,"",0,0.0,-1,-11.1,0,0.0,0,0.0,19343,10.4,0,0.0,0,0.0,258,15.0
"34007","1","5413","76","0","2016","2","","Camden County, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,187453,0,0,1730,"",1.03,0.13,0.12,0.11,0.15,0.00,0.00,1.21,"",0,0.0,1,12.5,0,0.0,-1,-11.1,-48028,-20.4,0,0.0,0,0.0,-444,-20.4
"34007","1","5413","76","0","2016","3","","Camden County, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,207263,0,0,1993,"",1.03,0.12,0.12,0.12,0.14,0.00,0.00,1.20,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-26796,-11.4,0,0.0,0,0.0,-8,-0.4
"34007","1","5413","76","0","2016","4","","Camden County, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,186622,0,0,1656,"",1.01,0.12,0.13,0.13,0.13,0.00,0.00,1.05,"",0,0.0,-1,-11.1,1,12.5,1,12.5,-34352,-15.5,0,0.0,0,0.0,-384,-18.8
"34007","1","54133","77","0","2016","1","","Camden County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,205801,0,0,1979,"",1.03,0.13,0.13,0.13,0.16,0.00,0.00,1.29,"",0,0.0,-1,-11.1,0,0.0,0,0.0,19343,10.4,0,0.0,0,0.0,258,15.0
"34007","1","54133","77","0","2016","2","","Camden County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,187453,0,0,1730,"",1.04,0.14,0.12,0.12,0.15,0.00,0.00,1.20,"",0,0.0,1,12.5,0,0.0,-1,-11.1,-48028,-20.4,0,0.0,0,0.0,-444,-20.4
"34007","1","54133","77","0","2016","3","","Camden County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,207263,0,0,1993,"",1.04,0.12,0.13,0.12,0.15,0.00,0.00,1.19,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-26796,-11.4,0,0.0,0,0.0,-8,-0.4
"34007","1","54133","77","0","2016","4","","Camden County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,186622,0,0,1656,"",1.02,0.12,0.14,0.14,0.14,0.00,0.00,1.04,"",0,0.0,-1,-11.1,1,12.5,1,12.5,-34352,-15.5,0,0.0,0,0.0,-384,-18.8
"34007","1","541330","78","0","2016","1","","Camden County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,205801,0,0,1979,"",1.03,0.13,0.13,0.13,0.16,0.00,0.00,1.29,"",0,0.0,-1,-11.1,0,0.0,0,0.0,19343,10.4,0,0.0,0,0.0,258,15.0
"34007","1","541330","78","0","2016","2","","Camden County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,187453,0,0,1730,"",1.04,0.14,0.12,0.12,0.15,0.00,0.00,1.20,"",0,0.0,1,12.5,0,0.0,-1,-11.1,-48028,-20.4,0,0.0,0,0.0,-444,-20.4
"34007","1","541330","78","0","2016","3","","Camden County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,207263,0,0,1993,"",1.04,0.12,0.13,0.12,0.15,0.00,0.00,1.19,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-26796,-11.4,0,0.0,0,0.0,-8,-0.4
"34007","1","541330","78","0","2016","4","","Camden County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,186622,0,0,1656,"",1.02,0.12,0.14,0.14,0.14,0.00,0.00,1.04,"",0,0.0,-1,-11.1,1,12.5,1,12.5,-34352,-15.5,0,0.0,0,0.0,-384,-18.8
"34007","1","92","74","0","2016","1","","Camden County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,553,552,547,13511939,0,0,1887,"",0.84,0.26,0.26,0.26,0.31,0.00,0.00,1.19,"",-1,-3.8,-11,-2.0,-4,-0.7,-15,-2.7,-469686,-3.4,0,0.0,0,0.0,-31,-1.6
"34007","1","92","74","0","2016","2","","Camden County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,552,550,549,12371231,0,0,1729,"",0.84,0.26,0.26,0.25,0.29,0.00,0.00,1.15,"",-1,-3.8,-1,-0.2,-3,-0.5,-2,-0.4,172131,1.4,0,0.0,0,0.0,30,1.8
"34007","1","92","74","0","2016","3","","Camden County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,550,549,550,14617121,0,0,2046,"",0.84,0.26,0.26,0.25,0.30,0.00,0.00,1.17,"",-1,-3.8,-6,-1.1,-8,-1.4,-11,-2.0,553692,3.9,0,0.0,0,0.0,107,5.5
"34007","1","92","74","0","2016","4","","Camden County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,554,554,554,13176548,0,0,1830,"",0.83,0.25,0.25,0.25,0.28,0.00,0.00,1.09,"",0,0.0,-3,-0.5,-5,-0.9,-4,-0.7,-89540,-0.7,0,0.0,0,0.0,1,0.1
