"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34029","1","1024","73","0","2016","3","","Ocean County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,3,2,60548,0,0,1553,"",1.04,0.05,0.04,0.03,0.04,0.00,0.00,1.11,"",1,100.0,3,300.0,2,200.0,1,100.0,32940,119.3,0,0.0,0,0.0,-571,-26.9
"34029","1","1024","73","0","2016","4","","Ocean County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,57390,0,0,1472,"",1.02,0.04,0.04,0.04,0.05,0.00,0.00,1.13,"",1,100.0,1,50.0,1,50.0,1,50.0,6473,12.7,0,0.0,0,0.0,-486,-24.8
"34029","1","1025","73","0","2016","1","","Ocean County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,111,111,116,2060568,0,0,1407,"",1.70,0.25,0.25,0.26,0.33,0.00,0.00,1.31,"",0,0.0,-2,-1.8,-6,-5.1,2,1.8,-454943,-18.1,0,0.0,0,0.0,-281,-16.6
"34029","1","1025","73","0","2016","2","","Ocean County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,116,116,117,2066353,0,0,1366,"",1.69,0.25,0.25,0.24,0.31,0.00,0.00,1.26,"",0,0.0,2,1.8,0,0.0,1,0.9,-86965,-4.0,0,0.0,0,0.0,-70,-4.9
"34029","1","1025","73","0","2016","3","","Ocean County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,118,119,115,2507121,0,0,1644,"",1.67,0.25,0.25,0.24,0.33,0.00,0.00,1.32,"",0,0.0,2,1.7,5,4.4,0,0.0,70206,2.9,0,0.0,0,0.0,14,0.9
"34029","1","1025","73","0","2016","4","","Ocean County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,113,112,109,2474304,0,0,1710,"",1.64,0.25,0.24,0.24,0.33,0.00,0.00,1.36,"",0,0.0,4,3.7,2,1.8,-1,-0.9,435889,21.4,0,0.0,0,0.0,280,19.6
"34029","1","1028","73","0","2016","1","","Ocean County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,2075,2063,2054,47328992,0,0,1764,"",0.31,1.25,1.25,1.22,1.63,0.00,0.00,1.32,"",1,11.1,55,2.7,44,2.2,45,2.2,-3165317,-6.3,0,0.0,0,0.0,-163,-8.5
"34029","1","1028","73","0","2016","2","","Ocean County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,2059,2052,2079,46359314,0,0,1728,"",0.31,1.20,1.17,1.13,1.60,0.00,0.00,1.38,"",1,11.1,46,2.3,29,1.4,43,2.1,927997,2.0,0,0.0,0,0.0,1,0.1
"34029","1","1028","73","0","2016","3","","Ocean County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,2106,2135,2126,54556120,0,0,1977,"",0.31,1.17,1.20,1.20,1.63,0.00,0.00,1.37,"",0,0.0,36,1.7,32,1.5,28,1.3,2834822,5.5,0,0.0,0,0.0,74,3.9
"34029","1","1028","73","0","2016","4","","Ocean County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,2132,2141,2150,53889867,0,0,1936,"",0.31,1.23,1.24,1.25,1.76,0.00,0.00,1.41,"",0,0.0,57,2.7,67,3.2,69,3.3,8123006,17.7,0,0.0,0,0.0,241,14.2
"34029","1","44-45","74","0","2016","1","","Ocean County, New Jersey","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,28,28,276178,0,0,741,"",2.24,0.58,0.55,0.54,0.90,0.00,0.00,1.61,"",0,0.0,2,7.1,0,0.0,-1,-3.4,-17901,-6.1,0,0.0,0,0.0,-57,-7.1
"34029","1","44-45","74","0","2016","2","","Ocean County, New Jersey","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,31,32,286167,0,0,710,"",2.24,0.57,0.58,0.58,0.90,0.00,0.00,1.55,"",0,0.0,1,3.4,1,3.3,1,3.2,10271,3.7,0,0.0,0,0.0,3,0.4
"34029","1","44-45","74","0","2016","3","","Ocean County, New Jersey","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,30,30,332569,0,0,834,"",2.23,0.59,0.56,0.56,0.94,0.00,0.00,1.63,"",0,0.0,0,0.0,-3,-9.1,-1,-3.2,-14079,-4.1,0,0.0,0,0.0,1,0.1
"34029","1","44-45","74","0","2016","4","","Ocean County, New Jersey","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,31,31,314623,0,0,798,"",2.21,0.55,0.59,0.59,0.86,0.00,0.00,1.50,"",0,0.0,-1,-3.3,0,0.0,0,0.0,5175,1.7,0,0.0,0,0.0,22,2.8
"34029","1","445","75","0","2016","1","","Ocean County, New Jersey","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,28,28,276178,0,0,741,"",7.71,2.20,2.07,2.04,2.88,0.00,0.00,1.37,"",0,0.0,2,7.1,0,0.0,-1,-3.4,-17901,-6.1,0,0.0,0,0.0,-57,-7.1
"34029","1","445","75","0","2016","2","","Ocean County, New Jersey","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,31,32,286167,0,0,710,"",7.73,2.15,2.18,2.16,2.78,0.00,0.00,1.28,"",0,0.0,1,3.4,1,3.3,1,3.2,10271,3.7,0,0.0,0,0.0,3,0.4
"34029","1","445","75","0","2016","3","","Ocean County, New Jersey","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,30,30,332569,0,0,834,"",7.71,2.19,2.10,2.12,2.70,0.00,0.00,1.26,"",0,0.0,0,0.0,-3,-9.1,-1,-3.2,-14079,-4.1,0,0.0,0,0.0,1,0.1
"34029","1","445","75","0","2016","4","","Ocean County, New Jersey","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,31,31,314623,0,0,798,"",7.62,2.10,2.25,2.23,2.61,0.00,0.00,1.19,"",0,0.0,-1,-3.3,0,0.0,0,0.0,5175,1.7,0,0.0,0,0.0,22,2.8
"34029","1","4451","76","0","2016","1","","Ocean County, New Jersey","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,28,28,276178,0,0,741,"",7.79,2.20,2.07,2.05,2.89,0.00,0.00,1.37,"",0,0.0,2,7.1,0,0.0,-1,-3.4,-17901,-6.1,0,0.0,0,0.0,-57,-7.1
"34029","1","4451","76","0","2016","2","","Ocean County, New Jersey","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,31,32,286167,0,0,710,"",7.81,2.15,2.19,2.16,2.78,0.00,0.00,1.28,"",0,0.0,1,3.4,1,3.3,1,3.2,10271,3.7,0,0.0,0,0.0,3,0.4
"34029","1","4451","76","0","2016","3","","Ocean County, New Jersey","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,30,30,332569,0,0,834,"",7.79,2.20,2.10,2.12,2.70,0.00,0.00,1.26,"",0,0.0,0,0.0,-3,-9.1,-1,-3.2,-14079,-4.1,0,0.0,0,0.0,1,0.1
"34029","1","4451","76","0","2016","4","","Ocean County, New Jersey","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,31,31,314623,0,0,798,"",7.70,2.10,2.25,2.23,2.61,0.00,0.00,1.19,"",0,0.0,-1,-3.3,0,0.0,0,0.0,5175,1.7,0,0.0,0,0.0,22,2.8
"34029","1","44511","77","0","2016","1","","Ocean County, New Jersey","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,28,28,276178,0,0,741,"",9.03,2.34,2.21,2.18,3.03,0.00,0.00,1.35,"",0,0.0,2,7.1,0,0.0,-1,-3.4,-17901,-6.1,0,0.0,0,0.0,-57,-7.1
"34029","1","44511","77","0","2016","2","","Ocean County, New Jersey","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,31,32,286167,0,0,710,"",9.06,2.29,2.33,2.31,2.91,0.00,0.00,1.26,"",0,0.0,1,3.4,1,3.3,1,3.2,10271,3.7,0,0.0,0,0.0,3,0.4
"34029","1","44511","77","0","2016","3","","Ocean County, New Jersey","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,30,30,332569,0,0,834,"",9.03,2.34,2.24,2.26,2.82,0.00,0.00,1.23,"",0,0.0,0,0.0,-3,-9.1,-1,-3.2,-14079,-4.1,0,0.0,0,0.0,1,0.1
"34029","1","44511","77","0","2016","4","","Ocean County, New Jersey","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,31,31,314623,0,0,798,"",8.93,2.24,2.40,2.37,2.73,0.00,0.00,1.17,"",0,0.0,-1,-3.3,0,0.0,0,0.0,5175,1.7,0,0.0,0,0.0,22,2.8
"34029","1","445110","78","0","2016","1","","Ocean County, New Jersey","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,28,28,276178,0,0,741,"",9.03,2.34,2.21,2.18,3.03,0.00,0.00,1.35,"",0,0.0,2,7.1,0,0.0,-1,-3.4,-17901,-6.1,0,0.0,0,0.0,-57,-7.1
"34029","1","445110","78","0","2016","2","","Ocean County, New Jersey","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,31,32,286167,0,0,710,"",9.06,2.29,2.33,2.31,2.91,0.00,0.00,1.26,"",0,0.0,1,3.4,1,3.3,1,3.2,10271,3.7,0,0.0,0,0.0,3,0.4
"34029","1","445110","78","0","2016","3","","Ocean County, New Jersey","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,30,30,332569,0,0,834,"",9.03,2.34,2.24,2.26,2.82,0.00,0.00,1.23,"",0,0.0,0,0.0,-3,-9.1,-1,-3.2,-14079,-4.1,0,0.0,0,0.0,1,0.1
"34029","1","445110","78","0","2016","4","","Ocean County, New Jersey","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,31,31,314623,0,0,798,"",8.93,2.24,2.40,2.37,2.73,0.00,0.00,1.17,"",0,0.0,-1,-3.3,0,0.0,0,0.0,5175,1.7,0,0.0,0,0.0,22,2.8
"34029","1","48-49","74","0","2016","1","","Ocean County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,831,860,874,11869951,0,0,1068,"",0.73,1.24,1.27,1.27,1.59,0.00,0.00,1.27,"",0,0.0,16,2.0,42,5.1,49,5.9,-2407636,-16.9,0,0.0,0,0.0,-272,-20.3
"34029","1","48-49","74","0","2016","2","","Ocean County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,858,881,872,11619553,0,0,1027,"",0.73,1.23,1.23,1.16,1.46,0.00,0.00,1.22,"",0,0.0,27,3.2,57,6.9,49,6.0,-38980,-0.3,0,0.0,0,0.0,-59,-5.4
"34029","1","48-49","74","0","2016","3","","Ocean County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,877,857,860,13856182,0,0,1233,"",0.73,1.21,1.18,1.19,1.51,0.00,0.00,1.27,"",0,0.0,58,7.1,37,4.5,24,2.9,-216321,-1.5,0,0.0,0,0.0,-79,-6.0
"34029","1","48-49","74","0","2016","4","","Ocean County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,873,865,863,14442298,0,0,1281,"",0.72,1.24,1.22,1.17,1.48,0.00,0.00,1.22,"",0,0.0,48,5.8,25,3.0,-5,-0.6,-135266,-0.9,0,0.0,0,0.0,-47,-3.5
"34029","1","491","75","0","2016","1","","Ocean County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,831,860,874,11869951,0,0,1068,"",0.74,1.26,1.30,1.30,1.67,0.00,0.00,1.30,"",0,0.0,16,2.0,42,5.1,49,5.9,-2407636,-16.9,0,0.0,0,0.0,-272,-20.3
"34029","1","491","75","0","2016","2","","Ocean County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,858,881,872,11619553,0,0,1027,"",0.74,1.25,1.25,1.19,1.53,0.00,0.00,1.24,"",0,0.0,27,3.2,57,6.9,49,6.0,-38980,-0.3,0,0.0,0,0.0,-59,-5.4
"34029","1","491","75","0","2016","3","","Ocean County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,877,857,860,13856182,0,0,1233,"",0.74,1.23,1.21,1.21,1.58,0.00,0.00,1.30,"",0,0.0,58,7.1,37,4.5,24,2.9,-216321,-1.5,0,0.0,0,0.0,-79,-6.0
"34029","1","491","75","0","2016","4","","Ocean County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,873,865,863,14442298,0,0,1281,"",0.73,1.26,1.25,1.20,1.53,0.00,0.00,1.24,"",0,0.0,48,5.8,25,3.0,-5,-0.6,-135266,-0.9,0,0.0,0,0.0,-47,-3.5
"34029","1","4911","76","0","2016","1","","Ocean County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,831,860,874,11869951,0,0,1068,"",0.74,1.26,1.30,1.30,1.67,0.00,0.00,1.30,"",0,0.0,16,2.0,42,5.1,49,5.9,-2407636,-16.9,0,0.0,0,0.0,-272,-20.3
"34029","1","4911","76","0","2016","2","","Ocean County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,858,881,872,11619553,0,0,1027,"",0.74,1.25,1.25,1.19,1.53,0.00,0.00,1.24,"",0,0.0,27,3.2,57,6.9,49,6.0,-38980,-0.3,0,0.0,0,0.0,-59,-5.4
"34029","1","4911","76","0","2016","3","","Ocean County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,877,857,860,13856182,0,0,1233,"",0.74,1.23,1.21,1.21,1.58,0.00,0.00,1.30,"",0,0.0,58,7.1,37,4.5,24,2.9,-216321,-1.5,0,0.0,0,0.0,-79,-6.0
"34029","1","4911","76","0","2016","4","","Ocean County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,873,865,863,14442298,0,0,1281,"",0.73,1.26,1.25,1.20,1.53,0.00,0.00,1.24,"",0,0.0,48,5.8,25,3.0,-5,-0.6,-135266,-0.9,0,0.0,0,0.0,-47,-3.5
"34029","1","49111","77","0","2016","1","","Ocean County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,831,860,874,11869951,0,0,1068,"",0.74,1.26,1.30,1.30,1.67,0.00,0.00,1.30,"",0,0.0,16,2.0,42,5.1,49,5.9,-2407636,-16.9,0,0.0,0,0.0,-272,-20.3
"34029","1","49111","77","0","2016","2","","Ocean County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,858,881,872,11619553,0,0,1027,"",0.74,1.25,1.25,1.19,1.53,0.00,0.00,1.24,"",0,0.0,27,3.2,57,6.9,49,6.0,-38980,-0.3,0,0.0,0,0.0,-59,-5.4
"34029","1","49111","77","0","2016","3","","Ocean County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,877,857,860,13856182,0,0,1233,"",0.74,1.23,1.21,1.21,1.58,0.00,0.00,1.30,"",0,0.0,58,7.1,37,4.5,24,2.9,-216321,-1.5,0,0.0,0,0.0,-79,-6.0
"34029","1","49111","77","0","2016","4","","Ocean County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,873,865,863,14442298,0,0,1281,"",0.73,1.26,1.25,1.20,1.53,0.00,0.00,1.24,"",0,0.0,48,5.8,25,3.0,-5,-0.6,-135266,-0.9,0,0.0,0,0.0,-47,-3.5
"34029","1","491110","78","0","2016","1","","Ocean County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,831,860,874,11869951,0,0,1068,"",0.74,1.26,1.30,1.30,1.67,0.00,0.00,1.30,"",0,0.0,16,2.0,42,5.1,49,5.9,-2407636,-16.9,0,0.0,0,0.0,-272,-20.3
"34029","1","491110","78","0","2016","2","","Ocean County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,858,881,872,11619553,0,0,1027,"",0.74,1.25,1.25,1.19,1.53,0.00,0.00,1.24,"",0,0.0,27,3.2,57,6.9,49,6.0,-38980,-0.3,0,0.0,0,0.0,-59,-5.4
"34029","1","491110","78","0","2016","3","","Ocean County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,877,857,860,13856182,0,0,1233,"",0.74,1.23,1.21,1.21,1.58,0.00,0.00,1.30,"",0,0.0,58,7.1,37,4.5,24,2.9,-216321,-1.5,0,0.0,0,0.0,-79,-6.0
"34029","1","491110","78","0","2016","4","","Ocean County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,873,865,863,14442298,0,0,1281,"",0.73,1.26,1.25,1.20,1.53,0.00,0.00,1.24,"",0,0.0,48,5.8,25,3.0,-5,-0.6,-135266,-0.9,0,0.0,0,0.0,-47,-3.5
"34029","1","54","74","0","2016","1","","Ocean County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,3,3,59802,0,0,1725,"",1.16,0.03,0.04,0.04,0.05,0.00,0.00,1.27,"",1,100.0,1,100.0,2,200.0,2,200.0,32272,117.2,0,0.0,0,0.0,-393,-18.6
"34029","1","54","74","0","2016","2","","Ocean County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,4,58081,0,0,1340,"",1.15,0.04,0.04,0.05,0.05,0.00,0.00,1.08,"",1,100.0,2,200.0,2,200.0,3,300.0,34417,145.4,0,0.0,0,0.0,-480,-26.4
