"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34037","1","102","72","0","2016","4","","Sussex County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,345,313,322,4588786,0,0,1081,"",1.35,0.46,0.42,0.42,0.37,0.00,0.00,0.84,"",-3,-9.4,30,9.5,-11,-3.4,-12,-3.6,-26826,-0.6,0,0.0,0,0.0,-14,-1.3
"34037","1","1021","73","0","2016","1","","Sussex County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,269,276,288,3155411,0,0,874,"",2.25,1.46,1.49,1.54,1.51,0.00,0.00,1.01,"",0,0.0,19,7.6,15,5.7,38,15.2,-473518,-13.0,0,0.0,0,0.0,-226,-20.5
"34037","1","1021","73","0","2016","2","","Sussex County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,273,269,264,3109554,0,0,890,"",2.25,1.49,1.44,1.37,1.43,0.00,0.00,1.00,"",0,0.0,16,6.2,16,6.3,10,3.9,125731,4.2,0,0.0,0,0.0,-11,-1.2
"34037","1","1021","73","0","2016","3","","Sussex County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,265,270,271,3681435,0,0,1054,"",2.16,1.48,1.50,1.47,1.60,0.00,0.00,1.08,"",-1,-4.2,15,6.0,2,0.7,4,1.5,121004,3.4,0,0.0,0,0.0,7,0.7
"34037","1","1021","73","0","2016","4","","Sussex County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,264,260,267,3784045,0,0,1104,"",2.05,1.43,1.41,1.38,1.46,0.00,0.00,1.04,"",-2,-8.3,16,6.5,-14,-5.1,-16,-5.7,-62914,-1.6,0,0.0,0,0.0,1,0.1
"34037","1","1026","73","0","2016","1","","Sussex County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,330769,0,0,1212,"",1.80,1.62,1.61,1.58,2.63,0.00,0.00,1.64,"",0,0.0,0,0.0,-1,-4.5,-2,-8.7,-95368,-22.4,0,0.0,0,0.0,-278,-18.7
"34037","1","1026","73","0","2016","2","","Sussex County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,19,28,52,372448,0,0,868,"",1.81,1.42,1.95,3.28,2.83,0.00,0.00,1.24,"",0,0.0,-4,-17.4,-11,-28.2,7,15.6,-6574,-1.7,0,0.0,0,0.0,51,6.2
"34037","1","1026","73","0","2016","3","","Sussex County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,57,58,56,758949,0,0,1024,"",1.81,3.84,3.96,3.83,5.31,0.00,0.00,1.37,"",0,0.0,11,23.9,12,26.1,14,33.3,157057,26.1,0,0.0,0,0.0,-13,-1.3
"34037","1","1026","73","0","2016","4","","Sussex County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,52,25,26,301631,0,0,676,"",1.79,3.80,1.91,1.97,2.47,0.00,0.00,0.96,"",0,0.0,13,33.3,3,13.6,3,13.0,4297,1.4,0,0.0,0,0.0,-141,-17.3
"34037","1","1028","73","0","2016","1","","Sussex County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,27,26,27,552413,0,0,1593,"",0.80,0.06,0.06,0.07,0.07,0.00,0.00,1.14,"",0,0.0,-2,-6.9,-3,-10.3,-2,-6.9,-13747,-2.4,0,0.0,0,0.0,91,6.1
"34037","1","1028","73","0","2016","2","","Sussex County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,28,28,29,512050,0,0,1390,"",0.81,0.07,0.07,0.07,0.07,0.00,0.00,1.04,"",0,0.0,-1,-3.4,-2,-6.7,-1,-3.3,-32379,-5.9,0,0.0,0,0.0,-22,-1.6
"34037","1","1028","73","0","2016","3","","Sussex County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,29,601192,0,0,1595,"",0.81,0.07,0.07,0.07,0.08,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,3.6,-8949,-1.5,0,0.0,0,0.0,-42,-2.6
"34037","1","1028","73","0","2016","4","","Sussex County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,28,29,503110,0,0,1350,"",0.69,0.07,0.07,0.07,0.07,0.00,0.00,0.96,"",-1,-14.3,1,3.6,0,0.0,1,3.6,31791,6.7,0,0.0,0,0.0,55,4.2
"34037","1","48-49","74","0","2016","1","","Sussex County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,269,276,288,3155411,0,0,874,"",2.31,1.60,1.63,1.69,1.63,0.00,0.00,0.99,"",0,0.0,19,7.6,15,5.7,38,15.2,-473518,-13.0,0,0.0,0,0.0,-226,-20.5
"34037","1","48-49","74","0","2016","2","","Sussex County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,273,269,264,3109554,0,0,890,"",2.32,1.63,1.57,1.50,1.55,0.00,0.00,0.99,"",0,0.0,16,6.2,16,6.3,10,3.9,125731,4.2,0,0.0,0,0.0,-11,-1.2
"34037","1","48-49","74","0","2016","3","","Sussex County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,265,270,271,3681435,0,0,1054,"",2.23,1.62,1.64,1.60,1.72,0.00,0.00,1.06,"",-1,-4.2,15,6.0,2,0.7,4,1.5,121004,3.4,0,0.0,0,0.0,7,0.7
"34037","1","48-49","74","0","2016","4","","Sussex County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,264,260,267,3784045,0,0,1104,"",2.11,1.56,1.54,1.50,1.57,0.00,0.00,1.02,"",-2,-8.3,16,6.5,-14,-5.1,-16,-5.7,-62914,-1.6,0,0.0,0,0.0,1,0.1
"34037","1","491","75","0","2016","1","","Sussex County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,269,276,288,3155411,0,0,874,"",2.33,1.63,1.67,1.73,1.71,0.00,0.00,1.02,"",0,0.0,19,7.6,15,5.7,38,15.2,-473518,-13.0,0,0.0,0,0.0,-226,-20.5
"34037","1","491","75","0","2016","2","","Sussex County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,273,269,264,3109554,0,0,890,"",2.33,1.67,1.60,1.53,1.62,0.00,0.00,1.01,"",0,0.0,16,6.2,16,6.3,10,3.9,125731,4.2,0,0.0,0,0.0,-11,-1.2
"34037","1","491","75","0","2016","3","","Sussex County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,265,270,271,3681435,0,0,1054,"",2.24,1.65,1.68,1.64,1.80,0.00,0.00,1.09,"",-1,-4.2,15,6.0,2,0.7,4,1.5,121004,3.4,0,0.0,0,0.0,7,0.7
"34037","1","491","75","0","2016","4","","Sussex County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,264,260,267,3784045,0,0,1104,"",2.13,1.60,1.58,1.54,1.63,0.00,0.00,1.04,"",-2,-8.3,16,6.5,-14,-5.1,-16,-5.7,-62914,-1.6,0,0.0,0,0.0,1,0.1
"34037","1","4911","76","0","2016","1","","Sussex County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,269,276,288,3155411,0,0,874,"",2.33,1.63,1.67,1.73,1.71,0.00,0.00,1.02,"",0,0.0,19,7.6,15,5.7,38,15.2,-473518,-13.0,0,0.0,0,0.0,-226,-20.5
"34037","1","4911","76","0","2016","2","","Sussex County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,273,269,264,3109554,0,0,890,"",2.33,1.67,1.60,1.53,1.62,0.00,0.00,1.01,"",0,0.0,16,6.2,16,6.3,10,3.9,125731,4.2,0,0.0,0,0.0,-11,-1.2
"34037","1","4911","76","0","2016","3","","Sussex County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,265,270,271,3681435,0,0,1054,"",2.24,1.65,1.68,1.64,1.80,0.00,0.00,1.09,"",-1,-4.2,15,6.0,2,0.7,4,1.5,121004,3.4,0,0.0,0,0.0,7,0.7
"34037","1","4911","76","0","2016","4","","Sussex County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,264,260,267,3784045,0,0,1104,"",2.13,1.60,1.58,1.54,1.63,0.00,0.00,1.04,"",-2,-8.3,16,6.5,-14,-5.1,-16,-5.7,-62914,-1.6,0,0.0,0,0.0,1,0.1
"34037","1","49111","77","0","2016","1","","Sussex County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,269,276,288,3155411,0,0,874,"",2.33,1.63,1.67,1.73,1.71,0.00,0.00,1.02,"",0,0.0,19,7.6,15,5.7,38,15.2,-473518,-13.0,0,0.0,0,0.0,-226,-20.5
"34037","1","49111","77","0","2016","2","","Sussex County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,273,269,264,3109554,0,0,890,"",2.33,1.67,1.60,1.53,1.62,0.00,0.00,1.01,"",0,0.0,16,6.2,16,6.3,10,3.9,125731,4.2,0,0.0,0,0.0,-11,-1.2
"34037","1","49111","77","0","2016","3","","Sussex County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,265,270,271,3681435,0,0,1054,"",2.24,1.65,1.68,1.64,1.80,0.00,0.00,1.09,"",-1,-4.2,15,6.0,2,0.7,4,1.5,121004,3.4,0,0.0,0,0.0,7,0.7
"34037","1","49111","77","0","2016","4","","Sussex County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,264,260,267,3784045,0,0,1104,"",2.13,1.60,1.58,1.54,1.63,0.00,0.00,1.04,"",-2,-8.3,16,6.5,-14,-5.1,-16,-5.7,-62914,-1.6,0,0.0,0,0.0,1,0.1
"34037","1","491110","78","0","2016","1","","Sussex County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,269,276,288,3155411,0,0,874,"",2.33,1.63,1.67,1.73,1.71,0.00,0.00,1.02,"",0,0.0,19,7.6,15,5.7,38,15.2,-473518,-13.0,0,0.0,0,0.0,-226,-20.5
"34037","1","491110","78","0","2016","2","","Sussex County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,273,269,264,3109554,0,0,890,"",2.33,1.67,1.60,1.53,1.62,0.00,0.00,1.01,"",0,0.0,16,6.2,16,6.3,10,3.9,125731,4.2,0,0.0,0,0.0,-11,-1.2
"34037","1","491110","78","0","2016","3","","Sussex County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,265,270,271,3681435,0,0,1054,"",2.24,1.65,1.68,1.64,1.80,0.00,0.00,1.09,"",-1,-4.2,15,6.0,2,0.7,4,1.5,121004,3.4,0,0.0,0,0.0,7,0.7
"34037","1","491110","78","0","2016","4","","Sussex County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,264,260,267,3784045,0,0,1104,"",2.13,1.60,1.58,1.54,1.63,0.00,0.00,1.04,"",-2,-8.3,16,6.5,-14,-5.1,-16,-5.7,-62914,-1.6,0,0.0,0,0.0,1,0.1
"34037","1","71","74","0","2016","1","","Sussex County, New Jersey","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,330769,0,0,1212,"",2.41,2.06,2.06,2.01,2.92,0.00,0.00,1.43,"",0,0.0,0,0.0,-1,-4.5,-2,-8.7,-95368,-22.4,0,0.0,0,0.0,-278,-18.7
"34037","1","71","74","0","2016","2","","Sussex County, New Jersey","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,28,52,372448,0,0,868,"",2.42,1.80,2.44,4.02,3.18,0.00,0.00,1.12,"",0,0.0,-4,-17.4,-11,-28.2,7,15.6,-6574,-1.7,0,0.0,0,0.0,51,6.2
"34037","1","71","74","0","2016","3","","Sussex County, New Jersey","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,58,56,758949,0,0,1024,"",2.43,4.72,4.87,4.72,5.86,0.00,0.00,1.23,"",0,0.0,11,23.9,12,26.1,14,33.3,157057,26.1,0,0.0,0,0.0,-13,-1.3
"34037","1","71","74","0","2016","4","","Sussex County, New Jersey","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,25,26,301631,0,0,676,"",2.40,4.75,2.42,2.48,2.80,0.00,0.00,0.86,"",0,0.0,13,33.3,3,13.6,3,13.0,4297,1.4,0,0.0,0,0.0,-141,-17.3
"34037","1","712","75","0","2016","1","","Sussex County, New Jersey","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,330769,0,0,1212,"",4.97,3.70,3.72,3.59,3.84,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-4.5,-2,-8.7,-95368,-22.4,0,0.0,0,0.0,-278,-18.7
"34037","1","712","75","0","2016","2","","Sussex County, New Jersey","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,28,52,372448,0,0,868,"",4.99,3.18,4.19,6.67,4.33,0.00,0.00,0.89,"",0,0.0,-4,-17.4,-11,-28.2,7,15.6,-6574,-1.7,0,0.0,0,0.0,51,6.2
"34037","1","712","75","0","2016","3","","Sussex County, New Jersey","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,58,56,758949,0,0,1024,"",4.98,7.73,8.00,7.70,7.49,0.00,0.00,0.96,"",0,0.0,11,23.9,12,26.1,14,33.3,157057,26.1,0,0.0,0,0.0,-13,-1.3
"34037","1","712","75","0","2016","4","","Sussex County, New Jersey","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,25,26,301631,0,0,676,"",4.93,8.11,4.24,4.32,3.78,0.00,0.00,0.67,"",0,0.0,13,33.3,3,13.6,3,13.0,4297,1.4,0,0.0,0,0.0,-141,-17.3
"34037","1","7121","76","0","2016","1","","Sussex County, New Jersey","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,330769,0,0,1212,"",4.97,3.70,3.72,3.59,3.84,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-4.5,-2,-8.7,-95368,-22.4,0,0.0,0,0.0,-278,-18.7
"34037","1","7121","76","0","2016","2","","Sussex County, New Jersey","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,28,52,372448,0,0,868,"",4.99,3.18,4.19,6.67,4.33,0.00,0.00,0.89,"",0,0.0,-4,-17.4,-11,-28.2,7,15.6,-6574,-1.7,0,0.0,0,0.0,51,6.2
"34037","1","7121","76","0","2016","3","","Sussex County, New Jersey","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,58,56,758949,0,0,1024,"",4.98,7.73,8.00,7.70,7.49,0.00,0.00,0.96,"",0,0.0,11,23.9,12,26.1,14,33.3,157057,26.1,0,0.0,0,0.0,-13,-1.3
"34037","1","7121","76","0","2016","4","","Sussex County, New Jersey","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,25,26,301631,0,0,676,"",4.93,8.11,4.24,4.32,3.78,0.00,0.00,0.67,"",0,0.0,13,33.3,3,13.6,3,13.0,4297,1.4,0,0.0,0,0.0,-141,-17.3
"34037","1","71219","77","0","2016","1","","Sussex County, New Jersey","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,330769,0,0,1212,"",5.55,5.57,5.59,5.30,6.23,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-4.5,-2,-8.7,-95368,-22.4,0,0.0,0,0.0,-278,-18.7
"34037","1","71219","77","0","2016","2","","Sussex County, New Jersey","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,28,52,372448,0,0,868,"",5.56,4.65,5.89,8.97,6.65,0.00,0.00,0.98,"",0,0.0,-4,-17.4,-11,-28.2,7,15.6,-6574,-1.7,0,0.0,0,0.0,51,6.2
"34037","1","71219","77","0","2016","3","","Sussex County, New Jersey","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,58,56,758949,0,0,1024,"",5.54,10.36,10.74,10.45,11.04,0.00,0.00,1.05,"",0,0.0,11,23.9,12,26.1,14,33.3,157057,26.1,0,0.0,0,0.0,-13,-1.3
"34037","1","71219","77","0","2016","4","","Sussex County, New Jersey","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,25,26,301631,0,0,676,"",5.50,11.54,6.26,6.36,6.01,0.00,0.00,0.74,"",0,0.0,13,33.3,3,13.6,3,13.0,4297,1.4,0,0.0,0,0.0,-141,-17.3
"34037","1","712190","78","0","2016","1","","Sussex County, New Jersey","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,330769,0,0,1212,"",5.55,5.57,5.59,5.30,6.23,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-4.5,-2,-8.7,-95368,-22.4,0,0.0,0,0.0,-278,-18.7
"34037","1","712190","78","0","2016","2","","Sussex County, New Jersey","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,28,52,372448,0,0,868,"",5.56,4.65,5.89,8.97,6.65,0.00,0.00,0.98,"",0,0.0,-4,-17.4,-11,-28.2,7,15.6,-6574,-1.7,0,0.0,0,0.0,51,6.2
"34037","1","712190","78","0","2016","3","","Sussex County, New Jersey","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,58,56,758949,0,0,1024,"",5.54,10.36,10.74,10.45,11.04,0.00,0.00,1.05,"",0,0.0,11,23.9,12,26.1,14,33.3,157057,26.1,0,0.0,0,0.0,-13,-1.3
"34037","1","712190","78","0","2016","4","","Sussex County, New Jersey","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,25,26,301631,0,0,676,"",5.50,11.54,6.26,6.36,6.01,0.00,0.00,0.74,"",0,0.0,13,33.3,3,13.6,3,13.0,4297,1.4,0,0.0,0,0.0,-141,-17.3
"34037","1","92","74","0","2016","1","","Sussex County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,26,27,552413,0,0,1593,"",0.80,0.06,0.06,0.07,0.07,0.00,0.00,1.14,"",0,0.0,-2,-6.9,-3,-10.3,-2,-6.9,-13747,-2.4,0,0.0,0,0.0,91,6.1
"34037","1","92","74","0","2016","2","","Sussex County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,28,29,512050,0,0,1390,"",0.81,0.07,0.07,0.07,0.07,0.00,0.00,1.04,"",0,0.0,-1,-3.4,-2,-6.7,-1,-3.3,-32379,-5.9,0,0.0,0,0.0,-22,-1.6
"34037","1","92","74","0","2016","3","","Sussex County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,29,29,601192,0,0,1595,"",0.81,0.07,0.07,0.07,0.08,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,3.6,-8949,-1.5,0,0.0,0,0.0,-42,-2.6
"34037","1","92","74","0","2016","4","","Sussex County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,28,29,503110,0,0,1350,"",0.69,0.07,0.07,0.07,0.07,0.00,0.00,0.96,"",-1,-14.3,1,3.6,0,0.0,1,3.6,31791,6.7,0,0.0,0,0.0,55,4.2
"34037","1","921","75","0","2016","1","","Sussex County, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,31590,0,0,2430,"",2.74,0.02,0.02,0.02,0.04,0.00,0.00,1.82,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-26157,-45.3,0,0.0,0,0.0,209,9.4
