"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34025","1","102","72","0","2016","3","","Monmouth County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,2104,2103,2041,38663654,0,0,1428,"",0.61,0.42,0.42,0.41,0.39,0.00,0.00,0.93,"",0,0.0,7,0.3,18,0.9,12,0.6,-316151,-0.8,0,0.0,0,0.0,-20,-1.4
"34025","1","102","72","0","2016","4","","Monmouth County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,1987,1974,1972,37698769,0,0,1466,"",0.61,0.40,0.40,0.39,0.38,0.00,0.00,0.95,"",0,0.0,21,1.1,-25,-1.3,-62,-3.0,843258,2.3,0,0.0,0,0.0,48,3.4
"34025","1","1021","73","0","2016","1","","Monmouth County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,1039,1072,1078,15180885,0,0,1099,"",0.87,0.87,0.90,0.89,0.94,0.00,0.00,1.06,"",-1,-1.9,4,0.4,35,3.4,19,1.8,-2783412,-15.5,0,0.0,0,0.0,-225,-17.0
"34025","1","1021","73","0","2016","2","","Monmouth County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,1082,1086,1092,14728888,0,0,1043,"",0.87,0.89,0.88,0.86,0.89,0.00,0.00,1.02,"",0,0.0,40,3.8,47,4.5,57,5.5,-25653,-0.2,0,0.0,0,0.0,-50,-4.6
"34025","1","1021","73","0","2016","3","","Monmouth County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,1085,1096,1087,17631541,0,0,1245,"",0.87,0.88,0.88,0.88,0.96,0.00,0.00,1.09,"",0,0.0,41,3.9,66,6.4,56,5.4,59457,0.3,0,0.0,0,0.0,-61,-4.7
"34025","1","1021","73","0","2016","4","","Monmouth County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,1096,1094,1097,18572281,0,0,1304,"",0.86,0.90,0.89,0.85,0.90,0.00,0.00,1.03,"",0,0.0,50,4.8,9,0.8,0,0.0,-152364,-0.8,0,0.0,0,0.0,-35,-2.6
"34025","1","1024","73","0","2016","1","","Monmouth County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,139,140,138,2811203,0,0,1556,"",1.01,1.23,1.25,1.21,1.15,0.00,0.00,0.94,"",0,0.0,3,2.2,7,5.3,6,4.5,-370913,-11.7,0,0.0,0,0.0,-275,-15.0
"34025","1","1024","73","0","2016","2","","Monmouth County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,137,136,138,2663961,0,0,1496,"",1.00,1.19,1.16,1.13,1.16,0.00,0.00,1.00,"",0,0.0,1,0.7,0,0.0,1,0.7,-35135,-1.3,0,0.0,0,0.0,-27,-1.8
"34025","1","1024","73","0","2016","3","","Monmouth County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,139,135,133,3158445,0,0,1791,"",1.00,1.15,1.13,1.12,1.21,0.00,0.00,1.07,"",0,0.0,1,0.7,-3,-2.2,-5,-3.6,61601,2.0,0,0.0,0,0.0,65,3.8
"34025","1","1024","73","0","2016","4","","Monmouth County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,129,129,126,2841488,0,0,1708,"",0.99,1.10,1.10,1.07,1.17,0.00,0.00,1.07,"",0,0.0,-13,-9.2,-14,-9.8,-17,-11.9,97817,3.6,0,0.0,0,0.0,229,15.5
"34025","1","1025","73","0","2016","1","","Monmouth County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,162,167,170,4545171,0,0,2102,"",0.73,0.23,0.24,0.24,0.37,0.00,0.00,1.57,"",0,0.0,-7,-4.1,-5,-2.9,-8,-4.5,-361670,-7.4,0,0.0,0,0.0,-80,-3.7
"34025","1","1025","73","0","2016","2","","Monmouth County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,178,180,180,4573187,0,0,1962,"",0.73,0.25,0.24,0.24,0.36,0.00,0.00,1.48,"",0,0.0,14,8.5,14,8.4,14,8.4,500786,12.3,0,0.0,0,0.0,67,3.5
"34025","1","1025","73","0","2016","3","","Monmouth County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,162,162,164,4929391,0,0,2331,"",0.72,0.22,0.22,0.22,0.35,0.00,0.00,1.57,"",0,0.0,-2,-1.2,0,0.0,0,0.0,54159,1.1,0,0.0,0,0.0,35,1.5
"34025","1","1025","73","0","2016","4","","Monmouth County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,164,169,169,4923645,0,0,2263,"",0.71,0.22,0.23,0.23,0.34,0.00,0.00,1.47,"",0,0.0,0,0.0,-3,-1.7,-11,-6.1,434890,9.7,0,0.0,0,0.0,256,12.8
"34025","1","1026","73","0","2016","1","","Monmouth County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,98,95,101,1095070,0,0,860,"",0.63,1.17,1.14,1.17,1.13,0.00,0.00,0.97,"",0,0.0,-1,-1.0,-4,-4.0,-4,-3.8,-154962,-12.4,0,0.0,0,0.0,-92,-9.7
"34025","1","1026","73","0","2016","2","","Monmouth County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,100,121,216,1374541,0,0,726,"",0.63,1.13,1.28,2.06,1.37,0.00,0.00,0.90,"",0,0.0,-6,-5.7,-1,-0.8,20,10.2,40293,3.0,0,0.0,0,0.0,0,0.0
"34025","1","1026","73","0","2016","3","","Monmouth County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,246,242,185,2128581,0,0,730,"",0.63,2.39,2.39,1.89,1.86,0.00,0.00,0.83,"",0,0.0,7,2.9,0,0.0,2,1.1,88962,4.4,0,0.0,0,0.0,21,3.0
"34025","1","1026","73","0","2016","4","","Monmouth County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,112,100,96,1120972,0,0,840,"",0.62,1.23,1.15,1.09,1.16,0.00,0.00,1.00,"",0,0.0,10,9.8,5,5.3,-4,-4.0,30968,2.8,0,0.0,0,0.0,-7,-0.8
"34025","1","1028","73","0","2016","1","","Monmouth County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,513,507,481,10635876,0,0,1635,"",0.30,0.19,0.19,0.18,0.18,0.00,0.00,0.98,"",-1,-6.2,-1,-0.2,-11,-2.1,-37,-7.1,-668170,-5.9,0,0.0,0,0.0,-48,-2.9
"34025","1","1028","73","0","2016","2","","Monmouth County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,483,481,481,9450299,0,0,1509,"",0.30,0.18,0.17,0.17,0.17,0.00,0.00,0.98,"",0,0.0,-31,-6.0,-34,-6.6,-28,-5.5,-264692,-2.7,0,0.0,0,0.0,51,3.5
"34025","1","1028","73","0","2016","3","","Monmouth County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,472,468,472,10815696,0,0,1768,"",0.30,0.17,0.17,0.17,0.17,0.00,0.00,1.02,"",0,0.0,-40,-7.8,-45,-8.8,-41,-8.0,-580330,-5.1,0,0.0,0,0.0,58,3.4
"34025","1","1028","73","0","2016","4","","Monmouth County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,486,482,484,10240383,0,0,1628,"",0.30,0.18,0.18,0.17,0.17,0.00,0.00,0.97,"",0,0.0,-26,-5.1,-22,-4.4,-30,-5.8,431947,4.4,0,0.0,0,0.0,149,10.1
"34025","1","44-45","74","0","2016","1","","Monmouth County, New Jersey","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,28720,0,0,349,"",0.72,0.07,0.07,0.08,0.05,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,1,16.7,2423,9.2,0,0.0,0,0.0,12,3.6
"34025","1","44-45","74","0","2016","2","","Monmouth County, New Jersey","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,22845,0,0,264,"",0.72,0.08,0.08,0.07,0.04,0.00,0.00,0.47,"",0,0.0,1,16.7,1,16.7,0,0.0,-6791,-22.9,0,0.0,0,0.0,-116,-30.5
"34025","1","44-45","74","0","2016","3","","Monmouth County, New Jersey","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,6,26841,0,0,413,"",0.72,0.06,0.05,0.07,0.04,0.00,0.00,0.68,"",0,0.0,-2,-28.6,-2,-33.3,0,0.0,918,3.5,0,0.0,0,0.0,98,31.1
"34025","1","44-45","74","0","2016","4","","Monmouth County, New Jersey","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,27595,0,0,425,"",0.71,0.06,0.06,0.06,0.04,0.00,0.00,0.65,"",0,0.0,-2,-28.6,-1,-16.7,-1,-16.7,-7387,-21.1,0,0.0,0,0.0,0,0.0
"34025","1","445","75","0","2016","1","","Monmouth County, New Jersey","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,28720,0,0,349,"",2.48,0.27,0.28,0.32,0.15,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,1,16.7,2423,9.2,0,0.0,0,0.0,12,3.6
"34025","1","445","75","0","2016","2","","Monmouth County, New Jersey","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,22845,0,0,264,"",2.50,0.32,0.31,0.26,0.12,0.00,0.00,0.39,"",0,0.0,1,16.7,1,16.7,0,0.0,-6791,-22.9,0,0.0,0,0.0,-116,-30.5
"34025","1","445","75","0","2016","3","","Monmouth County, New Jersey","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,6,26841,0,0,413,"",2.49,0.22,0.18,0.27,0.12,0.00,0.00,0.52,"",0,0.0,-2,-28.6,-2,-33.3,0,0.0,918,3.5,0,0.0,0,0.0,98,31.1
"34025","1","445","75","0","2016","4","","Monmouth County, New Jersey","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,27595,0,0,425,"",2.47,0.23,0.23,0.22,0.12,0.00,0.00,0.52,"",0,0.0,-2,-28.6,-1,-16.7,-1,-16.7,-7387,-21.1,0,0.0,0,0.0,0,0.0
"34025","1","4451","76","0","2016","1","","Monmouth County, New Jersey","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,28720,0,0,349,"",2.51,0.27,0.28,0.32,0.15,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,1,16.7,2423,9.2,0,0.0,0,0.0,12,3.6
"34025","1","4451","76","0","2016","2","","Monmouth County, New Jersey","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,22845,0,0,264,"",2.52,0.32,0.31,0.26,0.12,0.00,0.00,0.39,"",0,0.0,1,16.7,1,16.7,0,0.0,-6791,-22.9,0,0.0,0,0.0,-116,-30.5
"34025","1","4451","76","0","2016","3","","Monmouth County, New Jersey","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,6,26841,0,0,413,"",2.51,0.22,0.18,0.27,0.12,0.00,0.00,0.52,"",0,0.0,-2,-28.6,-2,-33.3,0,0.0,918,3.5,0,0.0,0,0.0,98,31.1
"34025","1","4451","76","0","2016","4","","Monmouth County, New Jersey","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,27595,0,0,425,"",2.49,0.23,0.23,0.22,0.12,0.00,0.00,0.52,"",0,0.0,-2,-28.6,-1,-16.7,-1,-16.7,-7387,-21.1,0,0.0,0,0.0,0,0.0
"34025","1","44511","77","0","2016","1","","Monmouth County, New Jersey","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,28720,0,0,349,"",2.91,0.29,0.29,0.34,0.16,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,1,16.7,2423,9.2,0,0.0,0,0.0,12,3.6
"34025","1","44511","77","0","2016","2","","Monmouth County, New Jersey","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,22845,0,0,264,"",2.92,0.34,0.33,0.28,0.12,0.00,0.00,0.38,"",0,0.0,1,16.7,1,16.7,0,0.0,-6791,-22.9,0,0.0,0,0.0,-116,-30.5
"34025","1","44511","77","0","2016","3","","Monmouth County, New Jersey","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,6,26841,0,0,413,"",2.92,0.23,0.19,0.29,0.12,0.00,0.00,0.51,"",0,0.0,-2,-28.6,-2,-33.3,0,0.0,918,3.5,0,0.0,0,0.0,98,31.1
"34025","1","44511","77","0","2016","4","","Monmouth County, New Jersey","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,27595,0,0,425,"",2.89,0.24,0.24,0.24,0.12,0.00,0.00,0.51,"",0,0.0,-2,-28.6,-1,-16.7,-1,-16.7,-7387,-21.1,0,0.0,0,0.0,0,0.0
"34025","1","445110","78","0","2016","1","","Monmouth County, New Jersey","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,28720,0,0,349,"",2.91,0.29,0.29,0.34,0.16,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,1,16.7,2423,9.2,0,0.0,0,0.0,12,3.6
"34025","1","445110","78","0","2016","2","","Monmouth County, New Jersey","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,22845,0,0,264,"",2.92,0.34,0.33,0.28,0.12,0.00,0.00,0.38,"",0,0.0,1,16.7,1,16.7,0,0.0,-6791,-22.9,0,0.0,0,0.0,-116,-30.5
"34025","1","445110","78","0","2016","3","","Monmouth County, New Jersey","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,6,26841,0,0,413,"",2.92,0.23,0.19,0.29,0.12,0.00,0.00,0.51,"",0,0.0,-2,-28.6,-2,-33.3,0,0.0,918,3.5,0,0.0,0,0.0,98,31.1
"34025","1","445110","78","0","2016","4","","Monmouth County, New Jersey","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,27595,0,0,425,"",2.89,0.24,0.24,0.24,0.12,0.00,0.00,0.51,"",0,0.0,-2,-28.6,-1,-16.7,-1,-16.7,-7387,-21.1,0,0.0,0,0.0,0,0.0
"34025","1","48-49","74","0","2016","1","","Monmouth County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1033,1066,1071,15152165,0,0,1103,"",0.88,0.95,0.98,0.97,1.01,0.00,0.00,1.05,"",-1,-1.9,4,0.4,35,3.4,18,1.7,-2785835,-15.5,0,0.0,0,0.0,-227,-17.1
"34025","1","48-49","74","0","2016","2","","Monmouth County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1075,1079,1086,14706043,0,0,1047,"",0.88,0.97,0.96,0.93,0.96,0.00,0.00,1.01,"",0,0.0,39,3.8,46,4.5,57,5.5,-18862,-0.1,0,0.0,0,0.0,-50,-4.6
"34025","1","48-49","74","0","2016","3","","Monmouth County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1080,1092,1081,17604700,0,0,1249,"",0.88,0.95,0.96,0.95,1.03,0.00,0.00,1.07,"",0,0.0,43,4.1,68,6.6,56,5.5,58539,0.3,0,0.0,0,0.0,-63,-4.8
"34025","1","48-49","74","0","2016","4","","Monmouth County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1091,1089,1092,18544686,0,0,1308,"",0.87,0.97,0.97,0.93,0.97,0.00,0.00,1.02,"",0,0.0,52,5.0,10,0.9,1,0.1,-144977,-0.8,0,0.0,0,0.0,-36,-2.7
"34025","1","491","75","0","2016","1","","Monmouth County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1033,1066,1071,15152165,0,0,1103,"",0.88,0.97,1.00,0.99,1.07,0.00,0.00,1.08,"",-1,-1.9,4,0.4,35,3.4,18,1.7,-2785835,-15.5,0,0.0,0,0.0,-227,-17.1
"34025","1","491","75","0","2016","2","","Monmouth County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1075,1079,1086,14706043,0,0,1047,"",0.88,0.99,0.98,0.95,1.01,0.00,0.00,1.03,"",0,0.0,39,3.8,46,4.5,57,5.5,-18862,-0.1,0,0.0,0,0.0,-50,-4.6
"34025","1","491","75","0","2016","3","","Monmouth County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1080,1092,1081,17604700,0,0,1249,"",0.88,0.97,0.98,0.98,1.07,0.00,0.00,1.10,"",0,0.0,43,4.1,68,6.6,56,5.5,58539,0.3,0,0.0,0,0.0,-63,-4.8
"34025","1","491","75","0","2016","4","","Monmouth County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1091,1089,1092,18544686,0,0,1308,"",0.87,1.00,0.99,0.95,1.01,0.00,0.00,1.03,"",0,0.0,52,5.0,10,0.9,1,0.1,-144977,-0.8,0,0.0,0,0.0,-36,-2.7
"34025","1","4911","76","0","2016","1","","Monmouth County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1033,1066,1071,15152165,0,0,1103,"",0.88,0.97,1.00,0.99,1.07,0.00,0.00,1.08,"",-1,-1.9,4,0.4,35,3.4,18,1.7,-2785835,-15.5,0,0.0,0,0.0,-227,-17.1
"34025","1","4911","76","0","2016","2","","Monmouth County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1075,1079,1086,14706043,0,0,1047,"",0.88,0.99,0.98,0.95,1.01,0.00,0.00,1.03,"",0,0.0,39,3.8,46,4.5,57,5.5,-18862,-0.1,0,0.0,0,0.0,-50,-4.6
"34025","1","4911","76","0","2016","3","","Monmouth County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1080,1092,1081,17604700,0,0,1249,"",0.88,0.97,0.98,0.98,1.07,0.00,0.00,1.10,"",0,0.0,43,4.1,68,6.6,56,5.5,58539,0.3,0,0.0,0,0.0,-63,-4.8
"34025","1","4911","76","0","2016","4","","Monmouth County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1091,1089,1092,18544686,0,0,1308,"",0.87,1.00,0.99,0.95,1.01,0.00,0.00,1.03,"",0,0.0,52,5.0,10,0.9,1,0.1,-144977,-0.8,0,0.0,0,0.0,-36,-2.7
"34025","1","49111","77","0","2016","1","","Monmouth County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1033,1066,1071,15152165,0,0,1103,"",0.88,0.97,1.00,0.99,1.07,0.00,0.00,1.08,"",-1,-1.9,4,0.4,35,3.4,18,1.7,-2785835,-15.5,0,0.0,0,0.0,-227,-17.1
"34025","1","49111","77","0","2016","2","","Monmouth County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1075,1079,1086,14706043,0,0,1047,"",0.88,0.99,0.98,0.95,1.01,0.00,0.00,1.03,"",0,0.0,39,3.8,46,4.5,57,5.5,-18862,-0.1,0,0.0,0,0.0,-50,-4.6
"34025","1","49111","77","0","2016","3","","Monmouth County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1080,1092,1081,17604700,0,0,1249,"",0.88,0.97,0.98,0.98,1.07,0.00,0.00,1.10,"",0,0.0,43,4.1,68,6.6,56,5.5,58539,0.3,0,0.0,0,0.0,-63,-4.8
"34025","1","49111","77","0","2016","4","","Monmouth County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1091,1089,1092,18544686,0,0,1308,"",0.87,1.00,0.99,0.95,1.01,0.00,0.00,1.03,"",0,0.0,52,5.0,10,0.9,1,0.1,-144977,-0.8,0,0.0,0,0.0,-36,-2.7
"34025","1","491110","78","0","2016","1","","Monmouth County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1033,1066,1071,15152165,0,0,1103,"",0.88,0.97,1.00,0.99,1.07,0.00,0.00,1.08,"",-1,-1.9,4,0.4,35,3.4,18,1.7,-2785835,-15.5,0,0.0,0,0.0,-227,-17.1
