"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34023","1","102","72","0","2016","3","","Middlesex County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,2431,2420,2426,51158706,0,0,1622,"",0.50,0.31,0.31,0.30,0.27,0.00,0.00,0.87,"",1,1.5,311,14.7,296,13.9,315,14.9,5992247,13.3,0,0.0,0,0.0,-18,-1.1
"34023","1","102","72","0","2016","4","","Middlesex County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,2419,2422,2452,49112202,0,0,1554,"",0.48,0.30,0.30,0.29,0.26,0.00,0.00,0.87,"",0,0.0,323,15.4,297,14.0,227,10.2,6157955,14.3,0,0.0,0,0.0,16,1.0
"34023","1","1021","73","0","2016","1","","Middlesex County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,1633,1665,1677,23698983,0,0,1099,"",0.56,0.84,0.85,0.85,0.70,0.00,0.00,0.83,"",0,0.0,354,27.7,361,27.7,376,28.9,1781674,8.1,0,0.0,0,0.0,-203,-15.6
"34023","1","1021","73","0","2016","2","","Middlesex County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,1664,1670,1664,23076894,0,0,1066,"",0.55,0.85,0.85,0.84,0.74,0.00,0.00,0.87,"",0,0.0,357,27.3,378,29.3,374,29.0,5298651,29.8,0,0.0,0,0.0,11,1.0
"34023","1","1021","73","0","2016","3","","Middlesex County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,1654,1648,1654,27338427,0,0,1273,"",0.55,0.86,0.85,0.83,0.77,0.00,0.00,0.92,"",0,0.0,338,25.7,324,24.5,338,25.7,5852746,27.2,0,0.0,0,0.0,20,1.6
"34023","1","1021","73","0","2016","4","","Middlesex County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,1655,1659,1684,28549783,0,0,1318,"",0.53,0.82,0.82,0.79,0.72,0.00,0.00,0.89,"",-1,-2.7,338,25.7,311,23.1,248,17.3,5916423,26.1,0,0.0,0,0.0,44,3.5
"34023","1","1023","73","0","2016","1","","Middlesex County, New Jersey","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,57,58,58,2169545,0,0,2894,"",0.57,1.46,1.51,1.51,1.49,0.00,0.00,1.00,"",0,0.0,1,1.8,4,7.4,4,7.4,155282,7.7,0,0.0,0,0.0,60,2.1
"34023","1","1023","73","0","2016","2","","Middlesex County, New Jersey","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,59,59,61,1912329,0,0,2465,"",0.57,1.55,1.56,1.57,1.63,0.00,0.00,1.05,"",0,0.0,5,9.3,5,9.3,8,15.1,174476,10.0,0,0.0,0,0.0,-26,-1.0
"34023","1","1023","73","0","2016","3","","Middlesex County, New Jersey","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,58,59,57,2191878,0,0,2907,"",0.56,1.54,1.58,1.50,1.71,0.00,0.00,1.11,"",0,0.0,1,1.8,0,0.0,-1,-1.7,82737,3.9,0,0.0,0,0.0,110,3.9
"34023","1","1023","73","0","2016","4","","Middlesex County, New Jersey","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,59,59,59,1841860,0,0,2401,"",0.55,1.53,1.52,1.51,1.55,0.00,0.00,1.02,"",0,0.0,1,1.7,2,3.5,1,1.7,26161,1.4,0,0.0,0,0.0,-21,-0.9
"34023","1","1024","73","0","2016","1","","Middlesex County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,89,89,88,2880399,0,0,2499,"",0.61,0.48,0.48,0.48,0.56,0.00,0.00,1.17,"",0,0.0,2,2.3,2,2.3,2,2.3,127579,4.6,0,0.0,0,0.0,56,2.3
"34023","1","1024","73","0","2016","2","","Middlesex County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,86,86,88,2392377,0,0,2123,"",0.61,0.46,0.46,0.46,0.55,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-1.1,2,2.3,-51557,-2.1,0,0.0,0,0.0,-55,-2.5
"34023","1","1024","73","0","2016","3","","Middlesex County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,87,86,86,2839656,0,0,2530,"",0.61,0.46,0.46,0.45,0.56,0.00,0.00,1.23,"",0,0.0,1,1.2,0,0.0,1,1.2,113282,4.2,0,0.0,0,0.0,82,3.3
"34023","1","1024","73","0","2016","4","","Middlesex County, New Jersey","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,87,87,88,2523135,0,0,2222,"",0.60,0.45,0.45,0.45,0.54,0.00,0.00,1.20,"",0,0.0,1,1.2,0,0.0,2,2.3,22471,0.9,0,0.0,0,0.0,-6,-0.3
"34023","1","1025","73","0","2016","1","","Middlesex County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,141498,0,0,2041,"",0.33,0.01,0.00,0.00,0.01,0.00,0.00,1.19,"",0,0.0,1,20.0,0,0.0,0,0.0,18662,15.2,0,0.0,0,0.0,151,8.0
"34023","1","1025","73","0","2016","2","","Middlesex County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,118663,0,0,1826,"",0.33,0.00,0.00,0.00,0.00,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,23287,24.4,0,0.0,0,0.0,359,24.5
"34023","1","1025","73","0","2016","3","","Middlesex County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,138270,0,0,2127,"",0.33,0.00,0.00,0.00,0.01,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,26098,23.3,0,0.0,0,0.0,401,23.2
"34023","1","1025","73","0","2016","4","","Middlesex County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,142777,0,0,1830,"",0.32,0.01,0.00,0.00,0.01,0.00,0.00,1.02,"",0,0.0,1,20.0,0,0.0,0,0.0,9025,6.7,0,0.0,0,0.0,14,0.8
"34023","1","1026","73","0","2016","1","","Middlesex County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15023,0,0,1156,"",0.29,0.01,0.01,0.01,0.01,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,2038,15.7,0,0.0,0,0.0,157,15.7
"34023","1","1026","73","0","2016","2","","Middlesex County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12739,0,0,980,"",0.29,0.01,0.01,0.01,0.01,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-115,-0.9,0,0.0,0,0.0,-9,-0.9
"34023","1","1026","73","0","2016","3","","Middlesex County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16530,0,0,1272,"",0.29,0.01,0.01,0.01,0.01,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-275,-1.6,0,0.0,0,0.0,-21,-1.6
"34023","1","1026","73","0","2016","4","","Middlesex County, New Jersey","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13974,0,0,1075,"",0.28,0.01,0.01,0.01,0.01,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,673,5.1,0,0.0,0,0.0,52,5.1
"34023","1","1028","73","0","2016","1","","Middlesex County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,637,638,634,18553380,0,0,2243,"",0.46,0.15,0.15,0.15,0.15,0.00,0.00,1.05,"",1,4.2,3,0.5,1,0.2,-4,-0.6,179130,1.0,0,0.0,0,0.0,22,1.0
"34023","1","1028","73","0","2016","2","","Middlesex County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,630,629,626,15814196,0,0,1936,"",0.46,0.14,0.14,0.14,0.15,0.00,0.00,1.06,"",1,4.2,-6,-0.9,-6,-0.9,-18,-2.8,110160,0.7,0,0.0,0,0.0,44,2.3
"34023","1","1028","73","0","2016","3","","Middlesex County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,626,621,623,18633945,0,0,2300,"",0.46,0.14,0.14,0.14,0.15,0.00,0.00,1.09,"",1,4.2,-29,-4.4,-28,-4.3,-23,-3.6,-82341,-0.4,0,0.0,0,0.0,85,3.8
"34023","1","1028","73","0","2016","4","","Middlesex County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,611,610,614,16040673,0,0,2017,"",0.45,0.14,0.13,0.13,0.14,0.00,0.00,1.03,"",1,4.2,-18,-2.9,-16,-2.6,-24,-3.8,183202,1.2,0,0.0,0,0.0,84,4.3
"34023","1","48-49","74","0","2016","1","","Middlesex County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1633,1665,1677,23698983,0,0,1099,"",0.57,0.92,0.93,0.93,0.76,0.00,0.00,0.81,"",0,0.0,354,27.7,361,27.7,376,28.9,1781674,8.1,0,0.0,0,0.0,-203,-15.6
"34023","1","48-49","74","0","2016","2","","Middlesex County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1664,1670,1664,23076894,0,0,1066,"",0.57,0.94,0.93,0.92,0.80,0.00,0.00,0.86,"",0,0.0,357,27.3,378,29.3,374,29.0,5298651,29.8,0,0.0,0,0.0,11,1.0
"34023","1","48-49","74","0","2016","3","","Middlesex County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1654,1648,1654,27338427,0,0,1273,"",0.57,0.94,0.93,0.90,0.83,0.00,0.00,0.90,"",0,0.0,338,25.7,324,24.5,338,25.7,5852746,27.2,0,0.0,0,0.0,20,1.6
"34023","1","48-49","74","0","2016","4","","Middlesex County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1655,1659,1684,28549783,0,0,1318,"",0.54,0.90,0.89,0.86,0.78,0.00,0.00,0.88,"",-1,-2.7,338,25.7,311,23.1,248,17.3,5916423,26.1,0,0.0,0,0.0,44,3.5
"34023","1","491","75","0","2016","1","","Middlesex County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1633,1665,1677,23698983,0,0,1099,"",0.58,0.94,0.95,0.96,0.80,0.00,0.00,0.84,"",0,0.0,354,27.7,361,27.7,376,28.9,1781674,8.1,0,0.0,0,0.0,-203,-15.6
"34023","1","491","75","0","2016","2","","Middlesex County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1664,1670,1664,23076894,0,0,1066,"",0.57,0.96,0.95,0.94,0.84,0.00,0.00,0.88,"",0,0.0,357,27.3,378,29.3,374,29.0,5298651,29.8,0,0.0,0,0.0,11,1.0
"34023","1","491","75","0","2016","3","","Middlesex County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1654,1648,1654,27338427,0,0,1273,"",0.57,0.96,0.95,0.92,0.87,0.00,0.00,0.92,"",0,0.0,338,25.7,324,24.5,338,25.7,5852746,27.2,0,0.0,0,0.0,20,1.6
"34023","1","491","75","0","2016","4","","Middlesex County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1655,1659,1684,28549783,0,0,1318,"",0.55,0.92,0.91,0.88,0.81,0.00,0.00,0.89,"",-1,-2.7,338,25.7,311,23.1,248,17.3,5916423,26.1,0,0.0,0,0.0,44,3.5
"34023","1","4911","76","0","2016","1","","Middlesex County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1633,1665,1677,23698983,0,0,1099,"",0.58,0.94,0.95,0.96,0.80,0.00,0.00,0.84,"",0,0.0,354,27.7,361,27.7,376,28.9,1781674,8.1,0,0.0,0,0.0,-203,-15.6
"34023","1","4911","76","0","2016","2","","Middlesex County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1664,1670,1664,23076894,0,0,1066,"",0.57,0.96,0.95,0.94,0.84,0.00,0.00,0.88,"",0,0.0,357,27.3,378,29.3,374,29.0,5298651,29.8,0,0.0,0,0.0,11,1.0
"34023","1","4911","76","0","2016","3","","Middlesex County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1654,1648,1654,27338427,0,0,1273,"",0.57,0.96,0.95,0.92,0.87,0.00,0.00,0.92,"",0,0.0,338,25.7,324,24.5,338,25.7,5852746,27.2,0,0.0,0,0.0,20,1.6
"34023","1","4911","76","0","2016","4","","Middlesex County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1655,1659,1684,28549783,0,0,1318,"",0.55,0.92,0.91,0.88,0.81,0.00,0.00,0.89,"",-1,-2.7,338,25.7,311,23.1,248,17.3,5916423,26.1,0,0.0,0,0.0,44,3.5
"34023","1","49111","77","0","2016","1","","Middlesex County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1633,1665,1677,23698983,0,0,1099,"",0.58,0.94,0.95,0.96,0.80,0.00,0.00,0.84,"",0,0.0,354,27.7,361,27.7,376,28.9,1781674,8.1,0,0.0,0,0.0,-203,-15.6
"34023","1","49111","77","0","2016","2","","Middlesex County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1664,1670,1664,23076894,0,0,1066,"",0.57,0.96,0.95,0.94,0.84,0.00,0.00,0.88,"",0,0.0,357,27.3,378,29.3,374,29.0,5298651,29.8,0,0.0,0,0.0,11,1.0
"34023","1","49111","77","0","2016","3","","Middlesex County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1654,1648,1654,27338427,0,0,1273,"",0.57,0.96,0.95,0.92,0.87,0.00,0.00,0.92,"",0,0.0,338,25.7,324,24.5,338,25.7,5852746,27.2,0,0.0,0,0.0,20,1.6
"34023","1","49111","77","0","2016","4","","Middlesex County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1655,1659,1684,28549783,0,0,1318,"",0.55,0.92,0.91,0.88,0.81,0.00,0.00,0.89,"",-1,-2.7,338,25.7,311,23.1,248,17.3,5916423,26.1,0,0.0,0,0.0,44,3.5
"34023","1","491110","78","0","2016","1","","Middlesex County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1633,1665,1677,23698983,0,0,1099,"",0.58,0.94,0.95,0.96,0.80,0.00,0.00,0.84,"",0,0.0,354,27.7,361,27.7,376,28.9,1781674,8.1,0,0.0,0,0.0,-203,-15.6
"34023","1","491110","78","0","2016","2","","Middlesex County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1664,1670,1664,23076894,0,0,1066,"",0.57,0.96,0.95,0.94,0.84,0.00,0.00,0.88,"",0,0.0,357,27.3,378,29.3,374,29.0,5298651,29.8,0,0.0,0,0.0,11,1.0
"34023","1","491110","78","0","2016","3","","Middlesex County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1654,1648,1654,27338427,0,0,1273,"",0.57,0.96,0.95,0.92,0.87,0.00,0.00,0.92,"",0,0.0,338,25.7,324,24.5,338,25.7,5852746,27.2,0,0.0,0,0.0,20,1.6
"34023","1","491110","78","0","2016","4","","Middlesex County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1655,1659,1684,28549783,0,0,1318,"",0.55,0.92,0.91,0.88,0.81,0.00,0.00,0.89,"",-1,-2.7,338,25.7,311,23.1,248,17.3,5916423,26.1,0,0.0,0,0.0,44,3.5
"34023","1","52","74","0","2016","1","","Middlesex County, New Jersey","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,58,58,2169545,0,0,2894,"",0.57,1.47,1.51,1.52,1.49,0.00,0.00,1.00,"",0,0.0,1,1.8,4,7.4,4,7.4,155282,7.7,0,0.0,0,0.0,60,2.1
"34023","1","52","74","0","2016","2","","Middlesex County, New Jersey","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,59,61,1912329,0,0,2465,"",0.57,1.55,1.56,1.57,1.63,0.00,0.00,1.04,"",0,0.0,5,9.3,5,9.3,8,15.1,174476,10.0,0,0.0,0,0.0,-26,-1.0
"34023","1","52","74","0","2016","3","","Middlesex County, New Jersey","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,58,59,57,2191878,0,0,2907,"",0.57,1.54,1.59,1.50,1.71,0.00,0.00,1.11,"",0,0.0,1,1.8,0,0.0,-1,-1.7,82737,3.9,0,0.0,0,0.0,110,3.9
"34023","1","52","74","0","2016","4","","Middlesex County, New Jersey","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,59,59,59,1841860,0,0,2401,"",0.56,1.54,1.52,1.52,1.55,0.00,0.00,1.02,"",0,0.0,1,1.7,2,3.5,1,1.7,26161,1.4,0,0.0,0,0.0,-21,-0.9
"34023","1","524","75","0","2016","1","","Middlesex County, New Jersey","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,58,58,2169545,0,0,2894,"",3.38,2.79,2.88,2.90,2.34,0.00,0.00,0.82,"",0,0.0,1,1.8,4,7.4,4,7.4,155282,7.7,0,0.0,0,0.0,60,2.1
"34023","1","524","75","0","2016","2","","Middlesex County, New Jersey","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,59,61,1912329,0,0,2465,"",3.38,2.96,2.99,2.98,2.62,0.00,0.00,0.88,"",0,0.0,5,9.3,5,9.3,8,15.1,174476,10.0,0,0.0,0,0.0,-26,-1.0
"34023","1","524","75","0","2016","3","","Middlesex County, New Jersey","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,59,57,2191878,0,0,2907,"",3.33,2.92,3.03,2.88,2.66,0.00,0.00,0.91,"",0,0.0,1,1.8,0,0.0,-1,-1.7,82737,3.9,0,0.0,0,0.0,110,3.9
"34023","1","524","75","0","2016","4","","Middlesex County, New Jersey","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,59,59,1841860,0,0,2401,"",3.25,2.95,2.93,2.93,2.50,0.00,0.00,0.85,"",0,0.0,1,1.7,2,3.5,1,1.7,26161,1.4,0,0.0,0,0.0,-21,-0.9
"34023","1","5241","76","0","2016","1","","Middlesex County, New Jersey","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,58,58,2169545,0,0,2894,"",4.15,2.94,3.04,3.05,2.41,0.00,0.00,0.80,"",0,0.0,1,1.8,4,7.4,4,7.4,155282,7.7,0,0.0,0,0.0,60,2.1
"34023","1","5241","76","0","2016","2","","Middlesex County, New Jersey","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,59,61,1912329,0,0,2465,"",4.15,3.12,3.15,3.13,2.71,0.00,0.00,0.86,"",0,0.0,5,9.3,5,9.3,8,15.1,174476,10.0,0,0.0,0,0.0,-26,-1.0
"34023","1","5241","76","0","2016","3","","Middlesex County, New Jersey","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,59,57,2191878,0,0,2907,"",4.12,3.07,3.19,3.04,2.76,0.00,0.00,0.89,"",0,0.0,1,1.8,0,0.0,-1,-1.7,82737,3.9,0,0.0,0,0.0,110,3.9
"34023","1","5241","76","0","2016","4","","Middlesex County, New Jersey","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,59,59,1841860,0,0,2401,"",4.06,3.11,3.09,3.09,2.59,0.00,0.00,0.84,"",0,0.0,1,1.7,2,3.5,1,1.7,26161,1.4,0,0.0,0,0.0,-21,-0.9
"34023","1","52412","77","0","2016","1","","Middlesex County, New Jersey","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,58,58,2169545,0,0,2894,"",4.15,2.94,3.04,3.05,2.41,0.00,0.00,0.80,"",0,0.0,1,1.8,4,7.4,4,7.4,155282,7.7,0,0.0,0,0.0,60,2.1
"34023","1","52412","77","0","2016","2","","Middlesex County, New Jersey","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,59,61,1912329,0,0,2465,"",4.15,3.12,3.15,3.13,2.71,0.00,0.00,0.86,"",0,0.0,5,9.3,5,9.3,8,15.1,174476,10.0,0,0.0,0,0.0,-26,-1.0
