"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18999","1","102","72","0","2016","3","","Unknown Or Undefined, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,432,436,441,9381822,0,0,1654,"",0.39,0.32,0.32,0.32,0.29,0.00,0.00,0.91,"",3,7.9,44,11.3,66,17.8,69,18.5,1336355,16.6,0,0.0,0,0.0,11,0.7
"18999","1","102","72","0","2016","4","","Unknown Or Undefined, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,442,551,571,10136655,0,0,1496,"",0.45,0.32,0.40,0.41,0.33,0.00,0.00,0.89,"",4,10.5,56,14.5,167,43.5,181,46.4,2675455,35.9,0,0.0,0,0.0,12,0.8
"18999","1","1021","73","0","2016","1","","Unknown Or Undefined, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,313982,0,0,2415,"",0.02,0.03,0.03,0.03,0.06,0.00,0.00,1.97,"",0,0.0,-10,-50.0,-7,-41.2,-7,-41.2,-98126,-23.8,0,0.0,0,0.0,654,37.1
"18999","1","1021","73","0","2016","2","","Unknown Or Undefined, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,11,326798,0,0,2433,"",0.02,0.03,0.03,0.03,0.06,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,1,10.0,21518,7.0,0,0.0,0,0.0,85,3.6
"18999","1","1021","73","0","2016","3","","Unknown Or Undefined, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,11,407223,0,0,2937,"",0.02,0.03,0.03,0.03,0.07,0.00,0.00,2.17,"",0,0.0,0,0.0,1,10.0,1,10.0,47217,13.1,0,0.0,0,0.0,168,6.1
"18999","1","1021","73","0","2016","4","","Unknown Or Undefined, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,408177,0,0,2854,"",0.02,0.03,0.03,0.03,0.06,0.00,0.00,2.05,"",0,0.0,1,10.0,1,10.0,1,10.0,49910,13.9,0,0.0,0,0.0,98,3.6
"18999","1","1023","73","0","2016","1","","Unknown Or Undefined, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,73,73,73,1812495,0,0,1910,"",2.19,11.34,11.45,11.41,8.13,0.00,0.00,0.71,"",0,0.0,1,1.4,4,5.8,3,4.3,-11033,-0.6,0,0.0,0,0.0,-84,-4.2
"18999","1","1023","73","0","2016","2","","Unknown Or Undefined, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,73,71,72,1511991,0,0,1615,"",2.14,11.38,10.97,11.05,7.77,0.00,0.00,0.70,"",0,0.0,4,5.8,4,6.0,2,2.9,-4658,-0.3,0,0.0,0,0.0,-84,-4.9
"18999","1","1023","73","0","2016","3","","Unknown Or Undefined, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,73,75,75,1871093,0,0,1936,"",2.17,11.14,11.50,11.55,8.67,0.00,0.00,0.76,"",0,0.0,1,1.4,4,5.6,7,10.3,129706,7.4,0,0.0,0,0.0,31,1.6
"18999","1","1023","73","0","2016","4","","Unknown Or Undefined, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,76,78,78,1680615,0,0,1672,"",2.40,11.60,11.90,11.89,8.85,0.00,0.00,0.75,"",0,0.0,4,5.6,4,5.4,8,11.4,108585,6.9,0,0.0,0,0.0,-8,-0.5
"18999","1","1024","73","0","2016","1","-","Unknown Or Undefined, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","1024","73","0","2016","2","","Unknown Or Undefined, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13468,0,0,1036,"",0.38,0.03,0.03,0.03,0.02,0.00,0.00,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","1024","73","0","2016","3","","Unknown Or Undefined, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17408,0,0,1339,"",0.39,0.03,0.03,0.03,0.02,0.00,0.00,0.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","1024","73","0","2016","4","","Unknown Or Undefined, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,620,0,0,143,"",0.43,0.00,0.00,0.03,0.00,0.00,0.00,0.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","1025","73","0","2016","1","","Unknown Or Undefined, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,28204,0,0,1085,"",0.43,0.01,0.01,0.01,0.01,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,4933,21.2,0,0.0,0,0.0,190,21.2
"18999","1","1025","73","0","2016","2","","Unknown Or Undefined, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,23902,0,0,919,"",0.42,0.01,0.01,0.01,0.01,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-3229,-11.9,0,0.0,0,0.0,-125,-12.0
"18999","1","1025","73","0","2016","3","","Unknown Or Undefined, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,27995,0,0,1077,"",0.42,0.01,0.01,0.01,0.01,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,4019,16.8,0,0.0,0,0.0,155,16.8
"18999","1","1025","73","0","2016","4","","Unknown Or Undefined, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,23840,0,0,917,"",0.46,0.01,0.01,0.01,0.01,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,-4132,-14.8,0,0.0,0,0.0,-159,-14.8
"18999","1","1026","73","0","2016","1","-","Unknown Or Undefined, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","1026","73","0","2016","2","-","Unknown Or Undefined, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","1026","73","0","2016","3","","Unknown Or Undefined, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,27901,0,0,2146,"",0.37,0.04,0.04,0.04,0.08,0.00,0.00,2.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","1026","73","0","2016","4","","Unknown Or Undefined, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,23309,0,0,1793,"",0.41,0.04,0.04,0.04,0.08,0.00,0.00,1.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","1027","73","0","2016","1","","Unknown Or Undefined, Indiana","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-3993,-100.0,0,0.0,0,0.0,-307,-100.0
"18999","1","1027","73","0","2016","2","","Unknown Or Undefined, Indiana","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-4356,-100.0,0,0.0,0,0.0,-335,-100.0
"18999","1","1027","73","0","2016","3","","Unknown Or Undefined, Indiana","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18999","1","1027","73","0","2016","4","","Unknown Or Undefined, Indiana","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18999","1","1028","73","0","2016","1","","Unknown Or Undefined, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,299,306,325,5714995,0,0,1418,"",0.71,0.41,0.42,0.45,0.31,0.00,0.00,0.72,"",-1,-3.2,39,15.0,22,7.7,43,15.2,274361,5.0,0,0.0,0,0.0,-102,-6.7
"18999","1","1028","73","0","2016","2","","Unknown Or Undefined, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,320,314,327,5398786,0,0,1296,"",0.74,0.44,0.42,0.44,0.31,0.00,0.00,0.72,"",1,3.2,45,16.4,30,10.6,26,8.6,529460,10.9,0,0.0,0,0.0,-11,-0.8
"18999","1","1028","73","0","2016","3","","Unknown Or Undefined, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,345,346,351,7030202,0,0,1557,"",0.75,0.45,0.45,0.46,0.35,0.00,0.00,0.76,"",0,0.0,41,13.5,59,20.6,59,20.2,1110104,18.8,0,0.0,0,0.0,10,0.6
"18999","1","1028","73","0","2016","4","","Unknown Or Undefined, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,352,459,478,8000094,0,0,1432,"",0.86,0.46,0.60,0.62,0.44,0.00,0.00,0.78,"",1,3.1,50,16.6,161,54.0,170,55.2,2497163,45.4,0,0.0,0,0.0,33,2.4
"18999","1","1029","73","0","2016","1","-","Unknown Or Undefined, Indiana","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","1029","73","0","2016","2","","Unknown Or Undefined, Indiana","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",70.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","1029","73","0","2016","3","","Unknown Or Undefined, Indiana","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",57.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","1029","73","0","2016","4","","Unknown Or Undefined, Indiana","Federal Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",71.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","1","48-49","74","0","2016","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,313982,0,0,2415,"",0.02,0.03,0.03,0.03,0.07,0.00,0.00,1.94,"",0,0.0,-10,-50.0,-7,-41.2,-7,-41.2,-98126,-23.8,0,0.0,0,0.0,654,37.1
"18999","1","48-49","74","0","2016","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,11,326798,0,0,2433,"",0.02,0.03,0.03,0.04,0.07,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,1,10.0,21518,7.0,0,0.0,0,0.0,85,3.6
"18999","1","48-49","74","0","2016","3","","Unknown Or Undefined, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,407223,0,0,2937,"",0.02,0.03,0.04,0.04,0.07,0.00,0.00,2.13,"",0,0.0,0,0.0,1,10.0,1,10.0,47217,13.1,0,0.0,0,0.0,168,6.1
"18999","1","48-49","74","0","2016","4","","Unknown Or Undefined, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,408177,0,0,2854,"",0.02,0.04,0.04,0.03,0.07,0.00,0.00,2.02,"",0,0.0,1,10.0,1,10.0,1,10.0,49910,13.9,0,0.0,0,0.0,98,3.6
"18999","1","491","75","0","2016","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,313982,0,0,2415,"",0.02,0.03,0.03,0.03,0.07,0.00,0.00,1.99,"",0,0.0,-10,-50.0,-7,-41.2,-7,-41.2,-98126,-23.8,0,0.0,0,0.0,654,37.1
"18999","1","491","75","0","2016","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,326798,0,0,2433,"",0.02,0.03,0.03,0.04,0.07,0.00,0.00,2.05,"",0,0.0,0,0.0,0,0.0,1,10.0,21518,7.0,0,0.0,0,0.0,85,3.6
"18999","1","491","75","0","2016","3","","Unknown Or Undefined, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,407223,0,0,2937,"",0.02,0.03,0.04,0.04,0.08,0.00,0.00,2.18,"",0,0.0,0,0.0,1,10.0,1,10.0,47217,13.1,0,0.0,0,0.0,168,6.1
"18999","1","491","75","0","2016","4","","Unknown Or Undefined, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,408177,0,0,2854,"",0.02,0.04,0.04,0.03,0.07,0.00,0.00,2.05,"",0,0.0,1,10.0,1,10.0,1,10.0,49910,13.9,0,0.0,0,0.0,98,3.6
"18999","1","4911","76","0","2016","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,313982,0,0,2415,"",0.02,0.03,0.03,0.03,0.07,0.00,0.00,1.99,"",0,0.0,-10,-50.0,-7,-41.2,-7,-41.2,-98126,-23.8,0,0.0,0,0.0,654,37.1
"18999","1","4911","76","0","2016","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,326798,0,0,2433,"",0.02,0.03,0.03,0.04,0.07,0.00,0.00,2.05,"",0,0.0,0,0.0,0,0.0,1,10.0,21518,7.0,0,0.0,0,0.0,85,3.6
"18999","1","4911","76","0","2016","3","","Unknown Or Undefined, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,407223,0,0,2937,"",0.02,0.03,0.04,0.04,0.08,0.00,0.00,2.18,"",0,0.0,0,0.0,1,10.0,1,10.0,47217,13.1,0,0.0,0,0.0,168,6.1
"18999","1","4911","76","0","2016","4","","Unknown Or Undefined, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,408177,0,0,2854,"",0.02,0.04,0.04,0.03,0.07,0.00,0.00,2.05,"",0,0.0,1,10.0,1,10.0,1,10.0,49910,13.9,0,0.0,0,0.0,98,3.6
"18999","1","49111","77","0","2016","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,313982,0,0,2415,"",0.02,0.03,0.03,0.03,0.07,0.00,0.00,1.99,"",0,0.0,-10,-50.0,-7,-41.2,-7,-41.2,-98126,-23.8,0,0.0,0,0.0,654,37.1
"18999","1","49111","77","0","2016","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,326798,0,0,2433,"",0.02,0.03,0.03,0.04,0.07,0.00,0.00,2.05,"",0,0.0,0,0.0,0,0.0,1,10.0,21518,7.0,0,0.0,0,0.0,85,3.6
"18999","1","49111","77","0","2016","3","","Unknown Or Undefined, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,407223,0,0,2937,"",0.02,0.03,0.04,0.04,0.08,0.00,0.00,2.18,"",0,0.0,0,0.0,1,10.0,1,10.0,47217,13.1,0,0.0,0,0.0,168,6.1
"18999","1","49111","77","0","2016","4","","Unknown Or Undefined, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,408177,0,0,2854,"",0.02,0.04,0.04,0.03,0.07,0.00,0.00,2.05,"",0,0.0,1,10.0,1,10.0,1,10.0,49910,13.9,0,0.0,0,0.0,98,3.6
"18999","1","491110","78","0","2016","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,313982,0,0,2415,"",0.02,0.03,0.03,0.03,0.07,0.00,0.00,1.99,"",0,0.0,-10,-50.0,-7,-41.2,-7,-41.2,-98126,-23.8,0,0.0,0,0.0,654,37.1
"18999","1","491110","78","0","2016","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,326798,0,0,2433,"",0.02,0.03,0.03,0.04,0.07,0.00,0.00,2.05,"",0,0.0,0,0.0,0,0.0,1,10.0,21518,7.0,0,0.0,0,0.0,85,3.6
"18999","1","491110","78","0","2016","3","","Unknown Or Undefined, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,407223,0,0,2937,"",0.02,0.03,0.04,0.04,0.08,0.00,0.00,2.18,"",0,0.0,0,0.0,1,10.0,1,10.0,47217,13.1,0,0.0,0,0.0,168,6.1
"18999","1","491110","78","0","2016","4","","Unknown Or Undefined, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,408177,0,0,2854,"",0.02,0.04,0.04,0.03,0.07,0.00,0.00,2.05,"",0,0.0,1,10.0,1,10.0,1,10.0,49910,13.9,0,0.0,0,0.0,98,3.6
"18999","1","52","74","0","2016","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,73,73,73,1812495,0,0,1910,"",2.20,11.37,11.48,11.44,8.14,0.00,0.00,0.71,"",0,0.0,1,1.4,4,5.8,3,4.3,-11033,-0.6,0,0.0,0,0.0,-84,-4.2
"18999","1","52","74","0","2016","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,73,71,72,1511991,0,0,1615,"",2.15,11.41,11.00,11.08,7.78,0.00,0.00,0.70,"",0,0.0,4,5.8,4,6.0,2,2.9,-4658,-0.3,0,0.0,0,0.0,-84,-4.9
"18999","1","52","74","0","2016","3","","Unknown Or Undefined, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,73,75,75,1871093,0,0,1936,"",2.19,11.17,11.53,11.57,8.68,0.00,0.00,0.76,"",0,0.0,1,1.4,4,5.6,7,10.3,129706,7.4,0,0.0,0,0.0,31,1.6
"18999","1","52","74","0","2016","4","","Unknown Or Undefined, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,76,78,78,1680615,0,0,1672,"",2.42,11.63,11.93,11.92,8.86,0.00,0.00,0.75,"",0,0.0,4,5.6,4,5.4,8,11.4,108585,6.9,0,0.0,0,0.0,-8,-0.5
"18999","1","522","75","0","2016","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,276284,0,0,1328,"",0.89,5.34,5.39,5.37,3.46,0.00,0.00,0.65,"",0,0.0,3,23.1,3,23.1,3,23.1,42476,18.2,0,0.0,0,0.0,-55,-4.0
"18999","1","522","75","0","2016","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,238192,0,0,1145,"",0.87,5.36,5.29,5.32,3.29,0.00,0.00,0.62,"",0,0.0,3,23.1,3,23.1,3,23.1,34454,16.9,0,0.0,0,0.0,-61,-5.1
"18999","1","522","75","0","2016","3","","Unknown Or Undefined, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,277165,0,0,1421,"",0.89,4.96,4.95,4.94,3.64,0.00,0.00,0.74,"",0,0.0,1,7.1,0,0.0,0,0.0,19589,7.6,0,0.0,0,0.0,70,5.2
