"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4058","2","10","41","0","2016","3","","Rocky Mount, NC MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",33,1617,1533,1727,15222699,0,0,720,"",1.53,0.90,0.85,0.92,0.80,0.00,0.00,0.89,"",-3,-8.3,76,4.9,42,2.8,31,1.8,85494,0.6,-73053,-100.0,0,0.0,-19,-2.6
"C4058","2","10","41","0","2016","4","","Rocky Mount, NC MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",33,1730,1740,1746,17444926,0,0,772,"",1.54,0.93,0.92,0.94,0.95,0.00,0.00,1.02,"",-2,-5.7,2,0.1,2,0.1,21,1.2,835856,5.0,-59595,-100.0,0,0.0,34,4.6
"C4058","3","10","41","0","2016","1","","Rocky Mount, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",93,8539,8570,8627,83498211,299217,4943,749,"",1.69,1.49,1.49,1.49,1.86,0.08,0.14,1.25,"",0,0.0,89,1.1,75,0.9,91,1.1,-737323,-0.9,14517,5.1,-940,-16.0,-14,-1.8
"C4058","3","10","41","0","2016","2","","Rocky Mount, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",93,8672,8725,8450,80509690,218472,3598,719,"",1.70,1.50,1.50,1.49,1.61,0.05,0.13,1.08,"",0,0.0,146,1.7,18,0.2,281,3.4,918204,1.2,-4603,-2.1,-980,-21.4,-4,-0.6
"C4058","3","10","41","0","2016","3","","Rocky Mount, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",93,7415,8144,8465,83973909,65121,1026,807,"",1.76,1.53,1.59,1.48,1.86,0.02,0.06,1.21,"",-1,-1.1,37,0.5,59,0.7,-20,-0.2,4515013,5.7,-29495,-31.2,-881,-46.2,41,5.4
"C4058","3","10","41","0","2016","4","","Rocky Mount, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",93,8627,8959,8655,88525891,16375,214,779,"",1.77,1.49,1.52,1.48,1.81,0.01,0.02,1.21,"",0,0.0,-123,-1.4,175,2.0,3,0.0,367112,0.4,-15296,-48.3,-365,-63.0,2,0.3
"C4058","5","10","41","0","2016","1","","Rocky Mount, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2978,45833,45626,45772,409155782,359097263,6270594,688,"",0.98,0.96,0.96,0.96,0.94,1.01,1.01,0.98,"",-20,-0.7,25,0.1,3,0.0,-386,-0.8,-8801275,-2.1,-892833,-0.2,-2090226,-25.0,-13,-1.9
"C4058","5","10","41","0","2016","2","","Rocky Mount, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2969,46123,46484,46749,410139124,256295577,4476719,679,"",0.98,0.96,0.96,0.96,0.95,1.02,1.01,1.00,"",-50,-1.7,35,0.1,-141,-0.3,50,0.1,4352088,1.1,11778424,4.8,-1343992,-23.1,7,1.0
"C4058","5","10","41","0","2016","3","","Rocky Mount, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2891,46761,46858,47267,432139338,167871533,3026741,708,"",0.98,0.97,0.96,0.96,0.95,1.03,1.01,0.98,"",-127,-4.2,291,0.6,-35,-0.1,194,0.4,-5778382,-1.3,9510537,6.0,-760346,-20.1,-12,-1.7
"C4058","5","10","41","0","2016","4","","Rocky Mount, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2895,46880,47508,47318,443178071,112238192,2087178,722,"",0.98,0.96,0.96,0.96,0.94,1.03,1.01,0.98,"",-120,-4.0,-837,-1.8,-197,-0.4,-371,-0.8,-13507178,-3.0,-2857901,-2.5,-775403,-27.1,-14,-1.9
"C4058","5","101","42","0","2016","1","","Rocky Mount, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",520,13701,13674,13701,161976153,145843186,3194586,910,"",1.28,1.67,1.67,1.67,1.90,1.81,1.80,1.14,"",-2,-0.4,144,1.1,273,2.0,-252,-1.8,-9656147,-5.6,571120,0.4,-856058,-21.1,-58,-6.0
"C4058","5","101","42","0","2016","2","","Rocky Mount, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",514,13529,13871,14219,156570343,91978083,2105748,868,"",1.27,1.62,1.65,1.67,1.80,1.78,1.74,1.09,"",-18,-3.4,-187,-1.4,-100,-0.7,-76,-0.5,1800160,1.2,7441614,8.8,-476678,-18.5,17,2.0
"C4058","5","101","42","0","2016","3","","Rocky Mount, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",510,14297,14438,15053,169136969,52175966,1345096,891,"",1.30,1.69,1.69,1.76,1.82,1.68,1.73,1.06,"",-19,-3.6,171,1.2,97,0.7,521,3.6,-17158864,-9.2,4509058,9.5,-198313,-12.8,-109,-10.9
"C4058","5","101","42","0","2016","4","","Rocky Mount, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",513,14768,14835,14375,173305846,27150097,837262,909,"",1.31,1.74,1.74,1.72,1.83,1.48,1.77,1.05,"",-18,-3.4,-460,-3.0,-60,-0.4,-349,-2.4,-2705897,-1.5,-2382585,-8.1,-288736,-25.6,3,0.3
"C4058","5","1011","43","0","2016","1","","Rocky Mount, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",118,1179,1171,1256,7694376,7498609,84712,492,"",2.63,1.66,1.66,1.76,1.04,1.18,0.70,0.61,"",0,0.0,90,8.3,93,8.6,98,8.5,970929,14.4,1070552,16.7,-3695,-4.2,25,5.4
"C4058","5","1011","43","0","2016","2","","Rocky Mount, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",116,1338,1520,1657,9678850,8505611,90641,495,"",2.62,1.78,1.96,2.09,1.37,1.62,0.75,0.70,"",-4,-3.3,-130,-8.9,-77,-4.8,-240,-12.7,11425,0.1,-153991,-1.8,-31057,-25.5,45,10.0
"C4058","5","1011","43","0","2016","3","","Rocky Mount, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",116,1731,1698,1766,11220693,7483251,88061,498,"",2.70,2.18,2.16,2.22,1.51,1.96,0.95,0.69,"",-8,-6.5,-67,-3.7,-87,-4.9,-27,-1.5,231318,2.1,-41675,-0.6,-21969,-20.0,26,5.5
"C4058","5","1011","43","0","2016","4","","Rocky Mount, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",116,1675,1495,1375,9684334,4312841,49867,492,"",2.72,2.16,2.01,1.95,1.32,1.86,0.90,0.65,"",-9,-7.2,-155,-8.5,-202,-11.9,-106,-7.2,-833936,-7.9,-395157,-8.4,-12286,-19.8,7,1.4
"C4058","5","1012","43","0","2016","1","","Rocky Mount, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",264,2072,2082,2139,24263001,21885425,732596,890,"",1.06,0.82,0.83,0.83,1.04,0.89,1.03,1.26,"",-6,-2.2,49,2.4,29,1.4,39,1.9,3061847,14.4,2093773,10.6,-129192,-15.0,98,12.4
"C4058","5","1012","43","0","2016","2","","Rocky Mount, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",263,2184,2166,2211,27666386,16891275,565257,973,"",1.06,0.82,0.80,0.81,1.05,0.87,0.91,1.30,"",-14,-5.1,-12,-0.5,-43,-1.9,-35,-1.6,248818,0.9,-122137,-0.7,-189741,-25.1,22,2.3
"C4058","5","1012","43","0","2016","3","","Rocky Mount, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",259,2240,2231,2253,28138393,9381777,298596,966,"",1.07,0.81,0.80,0.81,0.97,0.71,0.70,1.20,"",-11,-4.1,30,1.4,9,0.4,77,3.5,2896322,11.5,527653,6.0,-69899,-19.0,84,9.5
"C4058","5","1012","43","0","2016","4","","Rocky Mount, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",261,2249,2274,2267,27981614,5314103,171737,951,"",1.08,0.81,0.82,0.84,0.92,0.66,0.65,1.12,"",-9,-3.3,57,2.6,103,4.7,69,3.1,564621,2.1,310656,6.2,-37345,-17.9,-13,-1.3
"C4058","5","1013","43","0","2016","1","","Rocky Mount, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",138,10450,10421,10306,130018776,116459152,2377278,962,"",1.24,2.11,2.11,2.09,2.39,2.35,2.52,1.14,"",4,3.0,5,0.0,151,1.5,-389,-3.6,-13688923,-9.5,-2593205,-2.2,-723171,-23.3,-94,-8.9
"C4058","5","1013","43","0","2016","2","","Rocky Mount, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",135,10007,10185,10351,119225107,66581197,1449850,901,"",1.22,2.03,2.06,2.09,2.22,2.47,3.09,1.08,"",0,0.0,-45,-0.4,20,0.2,199,2.0,1539917,1.3,7717742,13.1,-255880,-15.0,7,0.8
"C4058","5","1013","43","0","2016","3","","Rocky Mount, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",135,10326,10509,11034,129777883,35310938,958439,940,"",1.26,2.10,2.12,2.21,2.30,2.50,3.72,1.07,"",0,0.0,208,2.1,175,1.7,471,4.5,-20286504,-13.5,4023080,12.9,-106445,-10.0,-177,-15.8
"C4058","5","1013","43","0","2016","4","","Rocky Mount, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",136,10844,11066,10733,135639898,17523153,615658,959,"",1.27,2.20,2.21,2.16,2.37,2.18,3.96,1.08,"",0,0.0,-362,-3.2,39,0.4,-312,-2.8,-2436582,-1.8,-2298084,-11.6,-239105,-28.0,1,0.1
"C4058","5","102","42","0","2016","1","","Rocky Mount, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2458,32132,31952,32071,247179629,213254077,3076008,593,"",0.94,0.82,0.81,0.81,0.70,0.78,0.69,0.87,"",-18,-0.7,-119,-0.4,-270,-0.8,-134,-0.4,854872,0.3,-1463953,-0.7,-1234168,-28.6,5,0.9
"C4058","5","102","42","0","2016","2","","Rocky Mount, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2455,32594,32613,32530,253568781,164317494,2370971,599,"",0.94,0.82,0.81,0.81,0.74,0.83,0.73,0.91,"",-32,-1.3,222,0.7,-41,-0.1,126,0.4,2551928,1.0,4336810,2.7,-867314,-26.8,4,0.7
"C4058","5","102","42","0","2016","3","","Rocky Mount, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2381,32464,32420,32214,263002369,115695567,1681645,625,"",0.93,0.81,0.80,0.79,0.72,0.87,0.75,0.90,"",-108,-4.3,120,0.4,-132,-0.4,-327,-1.0,11380482,4.5,5001479,4.5,-562033,-25.0,29,4.9
"C4058","5","102","42","0","2016","4","","Rocky Mount, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2382,32112,32673,32943,269872225,85088095,1249916,637,"",0.93,0.80,0.79,0.81,0.72,0.94,0.78,0.90,"",-102,-4.1,-377,-1.2,-137,-0.4,-22,-0.1,-10801281,-3.8,-475316,-0.6,-486667,-28.0,-22,-3.3
"C4058","5","1021","43","0","2016","1","","Rocky Mount, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",772,11453,11303,11232,89535655,78333451,1051745,608,"",1.24,1.06,1.06,1.05,1.11,0.98,0.88,1.06,"",-28,-3.5,14,0.1,-59,-0.5,-159,-1.4,-886320,-1.0,-1385310,-1.7,-423245,-28.7,-2,-0.3
"C4058","5","1021","43","0","2016","2","","Rocky Mount, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",770,11345,11375,11433,88439015,58717391,778486,598,"",1.25,1.06,1.05,1.06,1.08,0.99,0.90,1.02,"",-36,-4.5,-2,0.0,-49,-0.4,21,0.2,3169280,3.7,2832932,5.1,-250875,-24.4,22,3.8
"C4058","5","1021","43","0","2016","3","","Rocky Mount, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",757,11340,11156,11227,91919124,39752007,516451,629,"",1.27,1.06,1.03,1.03,1.07,1.07,0.96,1.03,"",-46,-5.7,-43,-0.4,-236,-2.1,-115,-1.0,2975233,3.3,741018,1.9,-176459,-25.5,27,4.5
"C4058","5","1021","43","0","2016","4","","Rocky Mount, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",756,11332,11694,11829,97751221,29504406,382737,647,"",1.27,1.04,1.04,1.05,1.11,1.16,0.97,1.07,"",-32,-4.1,-236,-2.0,-175,-1.5,-128,-1.1,-2677554,-2.7,431796,1.5,-135679,-26.2,-8,-1.2
"C4058","5","1022","43","0","2016","1","N","Rocky Mount, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","1022","43","0","2016","2","N","Rocky Mount, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","1022","43","0","2016","3","N","Rocky Mount, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","1022","43","0","2016","4","N","Rocky Mount, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","1023","43","0","2016","1","","Rocky Mount, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",287,1490,1501,1502,17442512,13776614,152663,896,"",1.04,0.47,0.47,0.47,0.30,0.42,0.29,0.63,"",-7,-2.4,-41,-2.7,-40,-2.6,-13,-0.9,-91375,-0.5,152812,1.1,-57406,-27.3,14,1.6
"C4058","5","1023","43","0","2016","2","","Rocky Mount, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",284,1512,1514,1536,18240240,9145962,99297,923,"",1.03,0.48,0.47,0.48,0.42,0.60,0.44,0.89,"",-11,-3.7,-14,-0.9,-36,-2.3,6,0.4,-553688,-2.9,93163,1.0,-38042,-27.7,-19,-2.0
"C4058","5","1023","43","0","2016","3","","Rocky Mount, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",283,1520,1542,1536,17620834,4892595,52126,884,"",1.06,0.48,0.48,0.48,0.39,0.55,0.36,0.82,"",-9,-3.1,-6,-0.4,-13,-0.8,-35,-2.2,361250,2.1,117447,2.5,-18879,-26.6,28,3.3
"C4058","5","1023","43","0","2016","4","","Rocky Mount, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",280,1488,1511,1503,19498882,2630608,27966,999,"",1.04,0.46,0.46,0.46,0.39,0.46,0.28,0.85,"",-13,-4.4,-67,-4.3,-45,-2.9,-26,-1.7,-634785,-3.2,-146999,-5.3,-14875,-34.7,-2,-0.2
"C4058","5","1024","43","0","2016","1","","Rocky Mount, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",433,5206,5109,5127,47007988,41690036,746359,702,"",0.77,0.66,0.65,0.65,0.49,0.57,0.54,0.76,"",8,1.9,-99,-1.9,-251,-4.7,-100,-1.9,-3300353,-6.6,-2983597,-6.7,-415057,-35.7,-29,-4.0
"C4058","5","1024","43","0","2016","2","","Rocky Mount, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",429,5251,5150,5124,48894914,34055834,622889,727,"",0.76,0.65,0.64,0.64,0.53,0.74,0.67,0.82,"",5,1.2,-60,-1.1,-126,-2.4,-91,-1.7,-2798637,-5.4,-1686558,-4.7,-343683,-35.6,-28,-3.7
"C4058","5","1024","43","0","2016","3","","Rocky Mount, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",417,5165,5168,5191,52195285,25445510,486581,776,"",0.76,0.64,0.64,0.63,0.54,0.81,0.73,0.84,"",-16,-3.7,-117,-2.2,-139,-2.6,-244,-4.5,1627911,3.2,1143586,4.7,-208968,-30.0,48,6.6
"C4058","5","1024","43","0","2016","4","","Rocky Mount, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",420,5005,5228,5248,52201323,18823086,372696,778,"",0.76,0.61,0.63,0.64,0.50,0.85,0.74,0.80,"",-8,-1.9,-272,-5.2,1,0.0,65,1.3,-3176241,-5.7,-344325,-1.8,-171225,-31.5,-37,-4.5
"C4058","5","1025","43","0","2016","1","","Rocky Mount, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",333,6316,6333,6381,52862583,43333348,575659,641,"",0.65,0.73,0.73,0.74,0.81,1.15,1.05,1.11,"",-9,-2.6,-128,-2.0,-103,-1.6,-68,-1.1,1404179,2.7,466073,1.1,-186983,-24.5,27,4.4
"C4058","5","1025","43","0","2016","2","","Rocky Mount, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",340,6403,6455,6266,55706578,32281726,449834,672,"",0.66,0.74,0.74,0.73,0.79,1.08,1.00,1.07,"",-3,-0.9,44,0.7,-65,-1.0,-76,-1.2,134507,0.2,1503346,4.9,-114689,-20.3,5,0.7
"C4058","5","1025","43","0","2016","3","","Rocky Mount, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",324,6324,6417,6401,57110966,22115709,312230,689,"",0.65,0.74,0.74,0.73,0.75,1.14,1.07,1.02,"",-16,-4.7,39,0.6,11,0.2,-4,-0.1,1613299,2.9,1349342,6.5,-77914,-20.0,18,2.7
"C4058","5","1025","43","0","2016","4","","Rocky Mount, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",323,6505,6451,6465,59426748,16559576,230629,706,"",0.64,0.74,0.72,0.73,0.77,1.25,1.08,1.05,"",-21,-6.1,72,1.1,37,0.6,73,1.1,-3753429,-5.9,58987,0.4,-79373,-25.6,-52,-6.9
"C4058","5","1026","43","0","2016","1","","Rocky Mount, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",285,5529,5530,5641,21319220,20279653,284464,295,"",1.08,0.93,0.92,0.93,1.00,0.73,0.72,1.08,"",1,0.4,142,2.6,147,2.7,200,3.7,1524991,7.7,961665,5.0,-79225,-21.8,13,4.6
"C4058","5","1026","43","0","2016","2","","Rocky Mount, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",281,5882,5954,5981,22322781,19495680,259895,289,"",1.07,0.94,0.93,0.92,0.93,0.58,0.50,1.00,"",-6,-2.1,222,3.9,270,4.8,300,5.3,1172267,5.5,683788,3.6,-78338,-23.2,2,0.7
"C4058","5","1026","43","0","2016","3","","Rocky Mount, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",271,5904,5922,5746,23101500,17384831,232537,303,"",1.06,0.92,0.91,0.90,0.89,0.66,0.56,0.97,"",-15,-5.2,281,5.0,273,4.8,195,3.5,1331120,6.1,906754,5.5,-65460,-22.0,4,1.3
"C4058","5","1026","43","0","2016","4","","Rocky Mount, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",275,5642,5640,5728,21189895,13815910,185908,287,"",1.07,0.90,0.90,0.92,0.82,0.82,0.71,0.90,"",-11,-3.8,149,2.7,87,1.6,99,1.8,-214995,-1.0,-312737,-2.2,-64321,-25.7,-9,-3.0
"C4058","5","1027","43","0","2016","1","N","Rocky Mount, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",303,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",11,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","1027","43","0","2016","2","N","Rocky Mount, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",307,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",16,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","1027","43","0","2016","3","N","Rocky Mount, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",285,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-9,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","1027","43","0","2016","4","N","Rocky Mount, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",284,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-16,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","11","44","0","2016","1","","Rocky Mount, NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",115,1141,1133,1218,7140828,7029562,72054,472,"",3.44,2.58,2.53,2.66,3.04,2.26,1.16,1.17,"",0,0.0,81,7.6,83,7.9,88,7.8,720479,11.2,782129,12.5,-11601,-13.9,15,3.3
