"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28001","1","1026","73","0","2016","4","","Adams County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,20,19,20,217194,0,0,850,"",7.23,5.39,5.33,5.68,9.04,0.00,0.00,1.66,"",0,0.0,3,17.6,1,5.6,2,11.1,5298,2.5,0,0.0,0,0.0,-73,-7.9
"28001","1","1027","73","0","2016","1","","Adams County, Mississippi","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,61446,0,0,788,"",64.68,17.60,17.57,17.78,24.37,0.00,0.00,1.38,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-20805,-25.3,0,0.0,0,0.0,-116,-12.8
"28001","1","1027","73","0","2016","2","","Adams County, Mississippi","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,62833,0,0,806,"",63.64,17.72,17.46,17.71,22.61,0.00,0.00,1.28,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-11525,-15.5,0,0.0,0,0.0,-97,-10.7
"28001","1","1027","73","0","2016","3","","Adams County, Mississippi","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,68219,0,0,926,"",64.02,17.42,17.65,14.84,25.08,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-5638,-7.6,0,0.0,0,0.0,-77,-7.7
"28001","1","1027","73","0","2016","4","","Adams County, Mississippi","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,6,69147,0,0,939,"",65.53,14.76,17.53,17.76,23.14,0.00,0.00,1.39,"",0,0.0,0,0.0,1,20.0,0,0.0,13480,24.2,0,0.0,0,0.0,136,16.9
"28001","1","1028","73","0","2016","1","","Adams County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,28,28,27,490536,0,0,1364,"",2.71,0.25,0.25,0.24,0.33,0.00,0.00,1.31,"",-1,-14.3,-4,-12.5,0,0.0,-3,-10.0,-52668,-9.7,0,0.0,0,0.0,-29,-2.1
"28001","1","1028","73","0","2016","2","","Adams County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,31,29,434489,0,0,1166,"",2.74,0.23,0.28,0.26,0.30,0.00,0.00,1.17,"",-1,-14.3,-4,-13.3,1,3.3,0,0.0,-35647,-7.6,0,0.0,0,0.0,-53,-4.3
"28001","1","1028","73","0","2016","3","","Adams County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,29,29,29,536451,0,0,1423,"",2.73,0.25,0.26,0.26,0.33,0.00,0.00,1.29,"",0,0.0,-2,-6.5,-3,-9.4,-4,-12.1,-9594,-1.8,0,0.0,0,0.0,110,8.4
"28001","1","1028","73","0","2016","4","","Adams County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,27,30,448278,0,0,1176,"",2.77,0.28,0.24,0.27,0.30,0.00,0.00,1.15,"",0,0.0,1,3.3,-2,-6.9,-2,-6.2,-15339,-3.3,0,0.0,0,0.0,0,0.0
"28001","1","48-49","74","0","2016","1","","Adams County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,47,48,621801,0,0,1011,"",1.52,1.04,1.03,1.05,1.60,0.00,0.00,1.54,"",0,0.0,-2,-4.1,0,0.0,1,2.1,-84420,-12.0,0,0.0,0,0.0,-129,-11.3
"28001","1","48-49","74","0","2016","2","","Adams County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,48,47,570368,0,0,920,"",1.53,1.06,1.05,1.03,1.44,0.00,0.00,1.37,"",0,0.0,-1,-2.0,-1,-2.0,-1,-2.1,-27578,-4.6,0,0.0,0,0.0,-25,-2.6
"28001","1","48-49","74","0","2016","3","","Adams County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,45,47,672453,0,0,1141,"",1.53,0.95,0.98,1.02,1.51,0.00,0.00,1.54,"",0,0.0,-5,-10.2,-3,-6.2,0,0.0,-3717,-0.5,0,0.0,0,0.0,57,5.3
"28001","1","48-49","74","0","2016","4","","Adams County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,47,47,710986,0,0,1172,"",1.55,1.00,1.02,0.99,1.50,0.00,0.00,1.49,"",0,0.0,-2,-4.2,2,4.4,0,0.0,-4824,-0.7,0,0.0,0,0.0,-8,-0.7
"28001","1","491","75","0","2016","1","","Adams County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,47,48,621801,0,0,1011,"",1.53,1.06,1.06,1.08,1.69,0.00,0.00,1.58,"",0,0.0,-2,-4.1,0,0.0,1,2.1,-84420,-12.0,0,0.0,0,0.0,-129,-11.3
"28001","1","491","75","0","2016","2","","Adams County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,48,47,570368,0,0,920,"",1.54,1.09,1.08,1.05,1.50,0.00,0.00,1.40,"",0,0.0,-1,-2.0,-1,-2.0,-1,-2.1,-27578,-4.6,0,0.0,0,0.0,-25,-2.6
"28001","1","491","75","0","2016","3","","Adams County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,45,47,672453,0,0,1141,"",1.54,0.97,1.01,1.05,1.58,0.00,0.00,1.57,"",0,0.0,-5,-10.2,-3,-6.2,0,0.0,-3717,-0.5,0,0.0,0,0.0,57,5.3
"28001","1","491","75","0","2016","4","","Adams County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,47,47,710986,0,0,1172,"",1.56,1.03,1.05,1.01,1.56,0.00,0.00,1.51,"",0,0.0,-2,-4.2,2,4.4,0,0.0,-4824,-0.7,0,0.0,0,0.0,-8,-0.7
"28001","1","4911","76","0","2016","1","","Adams County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,47,48,621801,0,0,1011,"",1.53,1.06,1.06,1.08,1.69,0.00,0.00,1.58,"",0,0.0,-2,-4.1,0,0.0,1,2.1,-84420,-12.0,0,0.0,0,0.0,-129,-11.3
"28001","1","4911","76","0","2016","2","","Adams County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,48,47,570368,0,0,920,"",1.54,1.09,1.08,1.05,1.50,0.00,0.00,1.40,"",0,0.0,-1,-2.0,-1,-2.0,-1,-2.1,-27578,-4.6,0,0.0,0,0.0,-25,-2.6
"28001","1","4911","76","0","2016","3","","Adams County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,45,47,672453,0,0,1141,"",1.54,0.97,1.01,1.05,1.58,0.00,0.00,1.57,"",0,0.0,-5,-10.2,-3,-6.2,0,0.0,-3717,-0.5,0,0.0,0,0.0,57,5.3
"28001","1","4911","76","0","2016","4","","Adams County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,47,47,710986,0,0,1172,"",1.56,1.03,1.05,1.01,1.56,0.00,0.00,1.51,"",0,0.0,-2,-4.2,2,4.4,0,0.0,-4824,-0.7,0,0.0,0,0.0,-8,-0.7
"28001","1","49111","77","0","2016","1","","Adams County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,47,48,621801,0,0,1011,"",1.53,1.06,1.06,1.08,1.69,0.00,0.00,1.58,"",0,0.0,-2,-4.1,0,0.0,1,2.1,-84420,-12.0,0,0.0,0,0.0,-129,-11.3
"28001","1","49111","77","0","2016","2","","Adams County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,48,47,570368,0,0,920,"",1.54,1.09,1.08,1.05,1.50,0.00,0.00,1.40,"",0,0.0,-1,-2.0,-1,-2.0,-1,-2.1,-27578,-4.6,0,0.0,0,0.0,-25,-2.6
"28001","1","49111","77","0","2016","3","","Adams County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,45,47,672453,0,0,1141,"",1.54,0.97,1.01,1.05,1.58,0.00,0.00,1.57,"",0,0.0,-5,-10.2,-3,-6.2,0,0.0,-3717,-0.5,0,0.0,0,0.0,57,5.3
"28001","1","49111","77","0","2016","4","","Adams County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,47,47,710986,0,0,1172,"",1.56,1.03,1.05,1.01,1.56,0.00,0.00,1.51,"",0,0.0,-2,-4.2,2,4.4,0,0.0,-4824,-0.7,0,0.0,0,0.0,-8,-0.7
"28001","1","491110","78","0","2016","1","","Adams County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,47,48,621801,0,0,1011,"",1.53,1.06,1.06,1.08,1.69,0.00,0.00,1.58,"",0,0.0,-2,-4.1,0,0.0,1,2.1,-84420,-12.0,0,0.0,0,0.0,-129,-11.3
"28001","1","491110","78","0","2016","2","","Adams County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,48,47,570368,0,0,920,"",1.54,1.09,1.08,1.05,1.50,0.00,0.00,1.40,"",0,0.0,-1,-2.0,-1,-2.0,-1,-2.1,-27578,-4.6,0,0.0,0,0.0,-25,-2.6
"28001","1","491110","78","0","2016","3","","Adams County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,45,47,672453,0,0,1141,"",1.54,0.97,1.01,1.05,1.58,0.00,0.00,1.57,"",0,0.0,-5,-10.2,-3,-6.2,0,0.0,-3717,-0.5,0,0.0,0,0.0,57,5.3
"28001","1","491110","78","0","2016","4","","Adams County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,47,47,710986,0,0,1172,"",1.56,1.03,1.05,1.01,1.56,0.00,0.00,1.51,"",0,0.0,-2,-4.2,2,4.4,0,0.0,-4824,-0.7,0,0.0,0,0.0,-8,-0.7
"28001","1","52","74","0","2016","1","","Adams County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,59587,0,0,1146,"",13.96,4.02,4.09,4.12,3.31,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,1077,1.8,0,0.0,0,0.0,21,1.9
"28001","1","52","74","0","2016","2","","Adams County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,51245,0,0,985,"",14.12,4.14,4.17,4.10,3.17,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-1452,-2.8,0,0.0,0,0.0,-28,-2.8
"28001","1","52","74","0","2016","3","","Adams County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,61586,0,0,1184,"",14.16,4.07,4.16,4.21,3.58,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,2747,4.7,0,0.0,0,0.0,52,4.6
"28001","1","52","74","0","2016","4","","Adams County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,52344,0,0,1007,"",14.33,4.19,4.19,4.24,3.41,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,1694,3.3,0,0.0,0,0.0,33,3.4
"28001","1","522","75","0","2016","1","","Adams County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59587,0,0,1146,"",16.99,8.62,8.75,8.83,9.24,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,1077,1.8,0,0.0,0,0.0,21,1.9
"28001","1","522","75","0","2016","2","","Adams County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51245,0,0,985,"",17.21,8.88,8.88,8.86,8.52,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-1452,-2.8,0,0.0,0,0.0,-28,-2.8
"28001","1","522","75","0","2016","3","","Adams County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61586,0,0,1184,"",17.26,8.79,8.93,8.98,10.14,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,2747,4.7,0,0.0,0,0.0,52,4.6
"28001","1","522","75","0","2016","4","","Adams County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52344,0,0,1007,"",17.49,8.93,8.90,8.98,9.13,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1694,3.3,0,0.0,0,0.0,33,3.4
"28001","1","5222","76","0","2016","1","","Adams County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59587,0,0,1146,"",17.01,8.62,8.75,8.83,9.24,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,1077,1.8,0,0.0,0,0.0,21,1.9
"28001","1","5222","76","0","2016","2","","Adams County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51245,0,0,985,"",17.23,8.88,8.88,8.86,8.52,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-1452,-2.8,0,0.0,0,0.0,-28,-2.8
"28001","1","5222","76","0","2016","3","","Adams County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61586,0,0,1184,"",17.29,8.79,8.93,8.98,10.14,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,2747,4.7,0,0.0,0,0.0,52,4.6
"28001","1","5222","76","0","2016","4","","Adams County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52344,0,0,1007,"",17.52,8.93,8.90,8.98,9.13,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1694,3.3,0,0.0,0,0.0,33,3.4
"28001","1","52229","77","0","2016","1","","Adams County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59587,0,0,1146,"",17.01,8.62,8.75,8.83,9.24,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,1077,1.8,0,0.0,0,0.0,21,1.9
"28001","1","52229","77","0","2016","2","","Adams County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51245,0,0,985,"",17.23,8.88,8.88,8.86,8.52,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-1452,-2.8,0,0.0,0,0.0,-28,-2.8
"28001","1","52229","77","0","2016","3","","Adams County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61586,0,0,1184,"",17.29,8.79,8.93,8.98,10.14,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,2747,4.7,0,0.0,0,0.0,52,4.6
"28001","1","52229","77","0","2016","4","","Adams County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52344,0,0,1007,"",17.52,8.93,8.90,8.98,9.13,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1694,3.3,0,0.0,0,0.0,33,3.4
"28001","1","522292","78","0","2016","1","","Adams County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59587,0,0,1146,"",37.71,18.38,18.74,18.92,24.77,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,1077,1.8,0,0.0,0,0.0,21,1.9
"28001","1","522292","78","0","2016","2","","Adams County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51245,0,0,985,"",38.36,19.02,19.06,19.09,23.91,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-1452,-2.8,0,0.0,0,0.0,-28,-2.8
