"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50003","2","922","75","0","2016","4","","Bennington County, Vermont","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,84,84,1288222,0,0,1166,"",1.33,1.01,1.00,0.99,1.33,0.00,0.00,1.33,"",0,0.0,3,3.6,3,3.7,3,3.7,-57799,-4.3,0,0.0,0,0.0,-97,-7.7
"50003","2","9221","76","0","2016","1","","Bennington County, Vermont","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,82,82,1375626,0,0,1290,"",1.35,0.97,0.98,0.98,1.67,0.00,0.00,1.71,"",0,0.0,-2,-2.4,-2,-2.4,-2,-2.4,248556,22.1,0,0.0,0,0.0,258,25.0
"50003","2","9221","76","0","2016","2","","Bennington County, Vermont","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,89,91,1194844,0,0,1033,"",1.36,1.04,1.05,1.06,1.28,0.00,0.00,1.22,"",0,0.0,-2,-2.2,-2,-2.2,-2,-2.2,-151502,-11.3,0,0.0,0,0.0,-105,-9.2
"50003","2","9221","76","0","2016","3","","Bennington County, Vermont","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,93,92,1428502,0,0,1186,"",1.35,1.07,1.09,1.07,1.46,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,-1,-1.1,201559,16.4,0,0.0,0,0.0,171,16.8
"50003","2","9221","76","0","2016","4","","Bennington County, Vermont","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,84,84,1288222,0,0,1166,"",1.33,1.01,1.00,0.99,1.33,0.00,0.00,1.33,"",0,0.0,3,3.6,3,3.7,3,3.7,-57799,-4.3,0,0.0,0,0.0,-97,-7.7
"50003","2","92211","77","0","2016","1","N","Bennington County, Vermont","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92211","77","0","2016","2","N","Bennington County, Vermont","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92211","77","0","2016","3","N","Bennington County, Vermont","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92211","77","0","2016","4","N","Bennington County, Vermont","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922110","78","0","2016","1","N","Bennington County, Vermont","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922110","78","0","2016","2","N","Bennington County, Vermont","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922110","78","0","2016","3","N","Bennington County, Vermont","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922110","78","0","2016","4","N","Bennington County, Vermont","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92212","77","0","2016","1","N","Bennington County, Vermont","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92212","77","0","2016","2","N","Bennington County, Vermont","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92212","77","0","2016","3","N","Bennington County, Vermont","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92212","77","0","2016","4","N","Bennington County, Vermont","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922120","78","0","2016","1","N","Bennington County, Vermont","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922120","78","0","2016","2","N","Bennington County, Vermont","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922120","78","0","2016","3","N","Bennington County, Vermont","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922120","78","0","2016","4","N","Bennington County, Vermont","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92215","77","0","2016","1","N","Bennington County, Vermont","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92215","77","0","2016","2","N","Bennington County, Vermont","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92215","77","0","2016","3","N","Bennington County, Vermont","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92215","77","0","2016","4","N","Bennington County, Vermont","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922150","78","0","2016","1","N","Bennington County, Vermont","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922150","78","0","2016","2","N","Bennington County, Vermont","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922150","78","0","2016","3","N","Bennington County, Vermont","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922150","78","0","2016","4","N","Bennington County, Vermont","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","923","75","0","2016","1","N","Bennington County, Vermont","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","923","75","0","2016","2","N","Bennington County, Vermont","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","923","75","0","2016","3","N","Bennington County, Vermont","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","923","75","0","2016","4","N","Bennington County, Vermont","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","9231","76","0","2016","1","N","Bennington County, Vermont","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","9231","76","0","2016","2","N","Bennington County, Vermont","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","9231","76","0","2016","3","N","Bennington County, Vermont","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","9231","76","0","2016","4","N","Bennington County, Vermont","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92312","77","0","2016","1","N","Bennington County, Vermont","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92312","77","0","2016","2","N","Bennington County, Vermont","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92312","77","0","2016","3","N","Bennington County, Vermont","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92312","77","0","2016","4","N","Bennington County, Vermont","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","923120","78","0","2016","1","N","Bennington County, Vermont","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","923120","78","0","2016","2","N","Bennington County, Vermont","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","923120","78","0","2016","3","N","Bennington County, Vermont","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","923120","78","0","2016","4","N","Bennington County, Vermont","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","10","71","0","2016","1","","Bennington County, Vermont","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1593,1589,1604,14094910,40562,418,680,"",1.76,0.94,0.94,0.95,1.02,0.04,0.02,1.07,"",0,0.0,4,0.3,-1,-0.1,-41,-2.5,-137407,-1.0,-3348,-7.6,-31,-6.9,-1,-0.1
"50003","3","10","71","0","2016","2","","Bennington County, Vermont","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1637,1649,1602,18297931,22711,254,864,"",1.77,0.97,0.96,0.94,1.11,0.02,0.02,1.16,"",0,0.0,17,1.0,-40,-2.4,-36,-2.2,142596,0.8,7131,45.8,86,51.2,17,2.0
"50003","3","10","71","0","2016","3","","Bennington County, Vermont","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1416,1267,1505,11224436,14749,166,618,"",1.73,0.96,0.83,0.88,0.76,0.03,0.02,0.85,"",-1,-2.1,250,21.4,-54,-4.1,-1,-0.1,388566,3.6,2925,24.7,38,29.7,-8,-1.3
"50003","3","10","71","0","2016","4","","Bennington County, Vermont","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1625,1619,1621,15080213,9075,105,715,"",1.73,0.93,0.95,0.95,0.92,0.02,0.02,0.98,"",-1,-2.1,18,1.1,8,0.5,20,1.2,-1168308,-7.2,759,9.1,9,9.4,-63,-8.1
"50003","3","101","72","0","2016","1","N","Bennington County, Vermont","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","101","72","0","2016","2","N","Bennington County, Vermont","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","101","72","0","2016","3","N","Bennington County, Vermont","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","101","72","0","2016","4","N","Bennington County, Vermont","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1012","73","0","2016","1","N","Bennington County, Vermont","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1012","73","0","2016","2","N","Bennington County, Vermont","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1012","73","0","2016","3","N","Bennington County, Vermont","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1012","73","0","2016","4","N","Bennington County, Vermont","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","102","72","0","2016","1","N","Bennington County, Vermont","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","102","72","0","2016","2","N","Bennington County, Vermont","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","102","72","0","2016","3","N","Bennington County, Vermont","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","102","72","0","2016","4","N","Bennington County, Vermont","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1021","73","0","2016","1","","Bennington County, Vermont","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,226408,0,0,1024,"",1.58,0.26,0.27,0.27,0.33,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,-15906,-6.6,0,0.0,0,0.0,-72,-6.6
"50003","3","1021","73","0","2016","2","","Bennington County, Vermont","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,225263,0,0,1019,"",1.59,0.27,0.26,0.26,0.29,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-13,0.0,0,0.0,0,0.0,0,0.0
"50003","3","1021","73","0","2016","3","","Bennington County, Vermont","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,248416,0,0,1124,"",1.59,0.27,0.27,0.26,0.31,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,9777,4.1,0,0.0,0,0.0,44,4.1
"50003","3","1021","73","0","2016","4","","Bennington County, Vermont","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,229337,0,0,1038,"",1.59,0.26,0.26,0.26,0.28,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,-1,-5.6,-33007,-12.6,0,0.0,0,0.0,-126,-10.8
"50003","3","1025","73","0","2016","1","","Bennington County, Vermont","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1266,1262,1302,11089087,0,0,668,"",1.48,1.19,1.18,1.22,1.33,0.00,0.00,1.11,"",0,0.0,3,0.2,-8,-0.6,-12,-0.9,-99491,-0.9,0,0.0,0,0.0,-3,-0.4
"50003","3","1025","73","0","2016","2","","Bennington County, Vermont","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1311,1328,1259,15264302,0,0,904,"",1.49,1.23,1.23,1.21,1.51,0.00,0.00,1.23,"",0,0.0,33,2.6,-20,-1.5,-47,-3.6,92988,0.6,0,0.0,0,0.0,14,1.6
"50003","3","1025","73","0","2016","3","","Bennington County, Vermont","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1038,881,1202,7871052,0,0,582,"",1.39,1.29,1.02,1.14,0.98,0.00,0.00,0.85,"",-1,-5.9,253,32.2,-69,-7.3,11,0.9,272639,3.6,0,0.0,0,0.0,-17,-2.8
"50003","3","1025","73","0","2016","4","","Bennington County, Vermont","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1292,1280,1287,11851259,0,0,709,"",1.39,1.18,1.19,1.19,1.22,0.00,0.00,1.03,"",-1,-5.9,9,0.7,-9,-0.7,12,0.9,-1165665,-9.0,0,0.0,0,0.0,-72,-9.2
"50003","3","1026","73","0","2016","1","N","Bennington County, Vermont","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1026","73","0","2016","2","N","Bennington County, Vermont","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1026","73","0","2016","3","N","Bennington County, Vermont","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1026","73","0","2016","4","N","Bennington County, Vermont","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1028","73","0","2016","1","","Bennington County, Vermont","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,261,261,241,2327459,40562,418,704,"",2.38,0.56,0.57,0.52,0.55,0.09,0.05,1.00,"",0,0.0,3,1.2,6,2.4,-24,-9.1,23379,1.0,-3348,-7.6,-31,-6.9,21,3.1
"50003","3","1028","73","0","2016","2","","Bennington County, Vermont","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,266,257,266,2332682,22711,254,682,"",2.39,0.57,0.54,0.54,0.48,0.06,0.04,0.88,"",0,0.0,-13,-4.7,-19,-6.9,6,2.3,33476,1.5,7131,45.8,86,51.2,31,4.8
"50003","3","1028","73","0","2016","3","","Bennington County, Vermont","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,278,282,237,2510860,14749,166,727,"",2.39,0.55,0.57,0.49,0.48,0.05,0.04,0.90,"",0,0.0,-2,-0.7,17,6.4,-16,-6.3,88317,3.6,2925,24.7,38,29.7,26,3.7
"50003","3","1028","73","0","2016","4","","Bennington County, Vermont","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,268,276,271,2517956,9075,105,713,"",2.38,0.56,0.58,0.58,0.49,0.05,0.04,0.86,"",0,0.0,7,2.7,16,6.2,5,1.9,11285,0.5,759,9.1,9,9.4,-22,-3.0
"50003","3","22","74","0","2016","1","","Bennington County, Vermont","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,226408,0,0,1024,"",2.24,0.59,0.59,0.60,0.67,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-15906,-6.6,0,0.0,0,0.0,-72,-6.6
"50003","3","22","74","0","2016","2","","Bennington County, Vermont","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,225263,0,0,1019,"",2.25,0.60,0.59,0.57,0.60,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-13,0.0,0,0.0,0,0.0,0,0.0
"50003","3","22","74","0","2016","3","","Bennington County, Vermont","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,248416,0,0,1124,"",2.25,0.56,0.57,0.58,0.61,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,9777,4.1,0,0.0,0,0.0,44,4.1
"50003","3","22","74","0","2016","4","","Bennington County, Vermont","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,229337,0,0,1038,"",2.25,0.58,0.59,0.59,0.57,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-1,-5.6,-33007,-12.6,0,0.0,0,0.0,-126,-10.8
"50003","3","221","75","0","2016","1","","Bennington County, Vermont","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,226408,0,0,1024,"",2.24,0.59,0.59,0.60,0.67,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,-15906,-6.6,0,0.0,0,0.0,-72,-6.6
"50003","3","221","75","0","2016","2","","Bennington County, Vermont","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,225263,0,0,1019,"",2.25,0.60,0.59,0.57,0.60,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-13,0.0,0,0.0,0,0.0,0,0.0
"50003","3","221","75","0","2016","3","","Bennington County, Vermont","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,248416,0,0,1124,"",2.25,0.56,0.57,0.58,0.61,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,9777,4.1,0,0.0,0,0.0,44,4.1
