"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06081","1","102","72","0","2016","3","","San Mateo County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,3738,3778,3806,86227062,0,0,1758,"",0.35,0.49,0.49,0.50,0.26,0.00,0.00,0.53,"",0,0.0,-90,-2.4,3,0.1,59,1.6,3550553,4.3,0,0.0,0,0.0,77,4.6
"06081","1","102","72","0","2016","4","","San Mateo County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,3748,3817,3808,86596265,0,0,1757,"",0.34,0.49,0.50,0.49,0.29,0.00,0.00,0.58,"",-2,-3.4,-12,-0.3,49,1.3,82,2.2,8043755,10.2,0,0.0,0,0.0,146,9.1
"06081","1","1021","73","0","2016","1","","San Mateo County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,1758,1703,1710,28574773,0,0,1275,"",0.31,0.95,0.91,0.92,0.53,0.00,0.00,0.57,"",1,4.0,-26,-1.5,-45,-2.6,-37,-2.1,-4924110,-14.7,0,0.0,0,0.0,-189,-12.9
"06081","1","1021","73","0","2016","2","","San Mateo County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,1714,1722,1741,28665174,0,0,1278,"",0.31,0.93,0.93,0.93,0.61,0.00,0.00,0.65,"",0,0.0,-67,-3.8,-44,-2.5,-30,-1.7,909915,3.3,0,0.0,0,0.0,74,6.1
"06081","1","1021","73","0","2016","3","","San Mateo County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,1717,1753,1776,33285261,0,0,1464,"",0.31,0.91,0.93,0.94,0.55,0.00,0.00,0.60,"",0,0.0,-60,-3.4,11,0.6,46,2.7,1577556,5.0,0,0.0,0,0.0,70,5.0
"06081","1","1021","73","0","2016","4","","San Mateo County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,1762,1809,1808,36672860,0,0,1573,"",0.30,0.94,0.95,0.92,0.59,0.00,0.00,0.63,"",-1,-3.8,-9,-0.5,18,1.0,41,2.3,1828337,5.2,0,0.0,0,0.0,64,4.2
"06081","1","1024","73","0","2016","1","","San Mateo County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,117389,0,0,2257,"",0.48,0.02,0.02,0.02,0.01,0.00,0.00,0.62,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-55045,-31.9,0,0.0,0,0.0,-396,-14.9
"06081","1","1024","73","0","2016","2","","San Mateo County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,77515,0,0,1988,"",0.48,0.02,0.02,0.02,0.01,0.00,0.00,0.69,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-73999,-48.8,0,0.0,0,0.0,-343,-14.7
"06081","1","1024","73","0","2016","3","","San Mateo County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,90735,0,0,2327,"",0.48,0.02,0.02,0.02,0.01,0.00,0.00,0.64,"",0,0.0,-2,-40.0,-1,-25.0,-1,-25.0,-58759,-39.3,0,0.0,0,0.0,-327,-12.3
"06081","1","1024","73","0","2016","4","","San Mateo County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,90435,0,0,2319,"",0.48,0.02,0.02,0.02,0.01,0.00,0.00,0.74,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-21996,-19.6,0,0.0,0,0.0,157,7.3
"06081","1","1025","73","0","2016","1","","San Mateo County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,972,966,973,21160440,0,0,1677,"",0.53,0.88,0.87,0.88,0.50,0.00,0.00,0.58,"",0,0.0,16,1.7,-6,-0.6,2,0.2,-2723989,-11.4,0,0.0,0,0.0,-224,-11.8
"06081","1","1025","73","0","2016","2","","San Mateo County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,963,960,970,20119669,0,0,1605,"",0.52,0.87,0.87,0.88,0.55,0.00,0.00,0.63,"",0,0.0,-5,-0.5,-7,-0.7,5,0.5,-390479,-1.9,0,0.0,0,0.0,-27,-1.7
"06081","1","1025","73","0","2016","3","","San Mateo County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,967,978,978,24910978,0,0,1967,"",0.52,0.86,0.87,0.87,0.53,0.00,0.00,0.61,"",0,0.0,-7,-0.7,5,0.5,8,0.8,1189733,5.0,0,0.0,0,0.0,90,4.8
"06081","1","1025","73","0","2016","4","","San Mateo County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,967,986,976,25446727,0,0,2005,"",0.52,0.86,0.87,0.86,0.57,0.00,0.00,0.66,"",0,0.0,4,0.4,32,3.4,23,2.4,5417622,27.0,0,0.0,0,0.0,395,24.5
"06081","1","1027","73","0","2016","1","","San Mateo County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,117621,0,0,1131,"",4.15,0.63,0.63,0.64,0.36,0.00,0.00,0.57,"",1,100.0,1,14.3,1,14.3,0,0.0,-16115,-12.0,0,0.0,0,0.0,-272,-19.4
"06081","1","1027","73","0","2016","2","","San Mateo County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,7,125098,0,0,1255,"",4.05,0.63,0.63,0.55,0.41,0.00,0.00,0.68,"",0,0.0,0,0.0,-1,-11.1,-3,-30.0,-4381,-3.4,0,0.0,0,0.0,148,13.4
"06081","1","1027","73","0","2016","3","","San Mateo County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,7,6,6,123922,0,0,1505,"",4.08,0.55,0.47,0.47,0.36,0.00,0.00,0.73,"",0,0.0,-3,-30.0,-4,-40.0,-3,-33.3,-38971,-23.9,0,0.0,0,0.0,209,16.1
"06081","1","1027","73","0","2016","4","","San Mateo County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,7,116973,0,0,1421,"",2.07,0.47,0.46,0.54,0.32,0.00,0.00,0.65,"",-1,-50.0,-3,-33.3,-2,-25.0,-1,-12.5,-4588,-3.8,0,0.0,0,0.0,299,26.6
"06081","1","1028","73","0","2016","1","","San Mateo County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1018,1015,1026,26924075,0,0,2031,"",0.39,0.24,0.24,0.25,0.14,0.00,0.00,0.56,"",1,3.8,96,10.4,77,8.2,74,7.8,1997789,8.0,0,0.0,0,0.0,-15,-0.7
"06081","1","1028","73","0","2016","2","","San Mateo County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1033,1022,1045,23429994,0,0,1744,"",0.39,0.25,0.25,0.25,0.15,0.00,0.00,0.59,"",0,0.0,40,4.0,10,1.0,13,1.3,625280,2.7,0,0.0,0,0.0,11,0.6
"06081","1","1028","73","0","2016","3","","San Mateo County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1044,1038,1043,27816166,0,0,2054,"",0.39,0.25,0.25,0.25,0.14,0.00,0.00,0.55,"",0,0.0,-18,-1.7,-8,-0.8,9,0.9,880994,3.3,0,0.0,0,0.0,76,3.8
"06081","1","1028","73","0","2016","4","","San Mateo County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1010,1013,1014,24269270,0,0,1844,"",0.39,0.24,0.24,0.24,0.13,0.00,0.00,0.56,"",0,0.0,-3,-0.3,2,0.2,20,2.0,824380,3.5,0,0.0,0,0.0,51,2.8
"06081","1","48-49","74","0","2016","1","","San Mateo County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1758,1703,1710,28574773,0,0,1275,"",0.32,1.04,1.00,1.01,0.57,0.00,0.00,0.56,"",1,4.0,-26,-1.5,-45,-2.6,-37,-2.1,-4924110,-14.7,0,0.0,0,0.0,-189,-12.9
"06081","1","48-49","74","0","2016","2","","San Mateo County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1714,1722,1741,28665174,0,0,1278,"",0.32,1.02,1.02,1.02,0.66,0.00,0.00,0.64,"",0,0.0,-67,-3.8,-44,-2.5,-30,-1.7,909915,3.3,0,0.0,0,0.0,74,6.1
"06081","1","48-49","74","0","2016","3","","San Mateo County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1717,1753,1776,33285261,0,0,1464,"",0.32,1.00,1.02,1.03,0.59,0.00,0.00,0.58,"",0,0.0,-60,-3.4,11,0.6,46,2.7,1577556,5.0,0,0.0,0,0.0,70,5.0
"06081","1","48-49","74","0","2016","4","","San Mateo County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1762,1809,1808,36672860,0,0,1573,"",0.31,1.03,1.04,1.00,0.64,0.00,0.00,0.62,"",-1,-3.8,-9,-0.5,18,1.0,41,2.3,1828337,5.2,0,0.0,0,0.0,64,4.2
"06081","1","491","75","0","2016","1","","San Mateo County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1758,1703,1710,28574773,0,0,1275,"",0.32,1.07,1.02,1.03,0.60,0.00,0.00,0.57,"",1,4.0,-26,-1.5,-45,-2.6,-37,-2.1,-4924110,-14.7,0,0.0,0,0.0,-189,-12.9
"06081","1","491","75","0","2016","2","","San Mateo County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1714,1722,1741,28665174,0,0,1278,"",0.32,1.04,1.04,1.04,0.68,0.00,0.00,0.66,"",0,0.0,-67,-3.8,-44,-2.5,-30,-1.7,909915,3.3,0,0.0,0,0.0,74,6.1
"06081","1","491","75","0","2016","3","","San Mateo County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1717,1753,1776,33285261,0,0,1464,"",0.32,1.02,1.04,1.05,0.62,0.00,0.00,0.60,"",0,0.0,-60,-3.4,11,0.6,46,2.7,1577556,5.0,0,0.0,0,0.0,70,5.0
"06081","1","491","75","0","2016","4","","San Mateo County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1762,1809,1808,36672860,0,0,1573,"",0.31,1.05,1.07,1.02,0.66,0.00,0.00,0.63,"",-1,-3.8,-9,-0.5,18,1.0,41,2.3,1828337,5.2,0,0.0,0,0.0,64,4.2
"06081","1","4911","76","0","2016","1","","San Mateo County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1758,1703,1710,28574773,0,0,1275,"",0.32,1.07,1.02,1.03,0.60,0.00,0.00,0.57,"",1,4.0,-26,-1.5,-45,-2.6,-37,-2.1,-4924110,-14.7,0,0.0,0,0.0,-189,-12.9
"06081","1","4911","76","0","2016","2","","San Mateo County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1714,1722,1741,28665174,0,0,1278,"",0.32,1.04,1.04,1.04,0.68,0.00,0.00,0.66,"",0,0.0,-67,-3.8,-44,-2.5,-30,-1.7,909915,3.3,0,0.0,0,0.0,74,6.1
"06081","1","4911","76","0","2016","3","","San Mateo County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1717,1753,1776,33285261,0,0,1464,"",0.32,1.02,1.04,1.05,0.62,0.00,0.00,0.60,"",0,0.0,-60,-3.4,11,0.6,46,2.7,1577556,5.0,0,0.0,0,0.0,70,5.0
"06081","1","4911","76","0","2016","4","","San Mateo County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1762,1809,1808,36672860,0,0,1573,"",0.31,1.05,1.07,1.02,0.66,0.00,0.00,0.63,"",-1,-3.8,-9,-0.5,18,1.0,41,2.3,1828337,5.2,0,0.0,0,0.0,64,4.2
"06081","1","49111","77","0","2016","1","","San Mateo County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1758,1703,1710,28574773,0,0,1275,"",0.32,1.07,1.02,1.03,0.60,0.00,0.00,0.57,"",1,4.0,-26,-1.5,-45,-2.6,-37,-2.1,-4924110,-14.7,0,0.0,0,0.0,-189,-12.9
"06081","1","49111","77","0","2016","2","","San Mateo County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1714,1722,1741,28665174,0,0,1278,"",0.32,1.04,1.04,1.04,0.68,0.00,0.00,0.66,"",0,0.0,-67,-3.8,-44,-2.5,-30,-1.7,909915,3.3,0,0.0,0,0.0,74,6.1
"06081","1","49111","77","0","2016","3","","San Mateo County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1717,1753,1776,33285261,0,0,1464,"",0.32,1.02,1.04,1.05,0.62,0.00,0.00,0.60,"",0,0.0,-60,-3.4,11,0.6,46,2.7,1577556,5.0,0,0.0,0,0.0,70,5.0
"06081","1","49111","77","0","2016","4","","San Mateo County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1762,1809,1808,36672860,0,0,1573,"",0.31,1.05,1.07,1.02,0.66,0.00,0.00,0.63,"",-1,-3.8,-9,-0.5,18,1.0,41,2.3,1828337,5.2,0,0.0,0,0.0,64,4.2
"06081","1","491110","78","0","2016","1","","San Mateo County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1758,1703,1710,28574773,0,0,1275,"",0.32,1.07,1.02,1.03,0.60,0.00,0.00,0.57,"",1,4.0,-26,-1.5,-45,-2.6,-37,-2.1,-4924110,-14.7,0,0.0,0,0.0,-189,-12.9
"06081","1","491110","78","0","2016","2","","San Mateo County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1714,1722,1741,28665174,0,0,1278,"",0.32,1.04,1.04,1.04,0.68,0.00,0.00,0.66,"",0,0.0,-67,-3.8,-44,-2.5,-30,-1.7,909915,3.3,0,0.0,0,0.0,74,6.1
"06081","1","491110","78","0","2016","3","","San Mateo County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1717,1753,1776,33285261,0,0,1464,"",0.32,1.02,1.04,1.05,0.62,0.00,0.00,0.60,"",0,0.0,-60,-3.4,11,0.6,46,2.7,1577556,5.0,0,0.0,0,0.0,70,5.0
"06081","1","491110","78","0","2016","4","","San Mateo County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1762,1809,1808,36672860,0,0,1573,"",0.31,1.05,1.07,1.02,0.66,0.00,0.00,0.63,"",-1,-3.8,-9,-0.5,18,1.0,41,2.3,1828337,5.2,0,0.0,0,0.0,64,4.2
"06081","1","54","74","0","2016","1","","San Mateo County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,117389,0,0,2257,"",0.54,0.02,0.02,0.02,0.01,0.00,0.00,0.61,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-55045,-31.9,0,0.0,0,0.0,-396,-14.9
"06081","1","54","74","0","2016","2","","San Mateo County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,77515,0,0,1988,"",0.54,0.02,0.02,0.02,0.01,0.00,0.00,0.68,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-73999,-48.8,0,0.0,0,0.0,-343,-14.7
"06081","1","54","74","0","2016","3","","San Mateo County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,90735,0,0,2327,"",0.54,0.02,0.02,0.02,0.01,0.00,0.00,0.63,"",0,0.0,-2,-40.0,-1,-25.0,-1,-25.0,-58759,-39.3,0,0.0,0,0.0,-327,-12.3
"06081","1","54","74","0","2016","4","","San Mateo County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,90435,0,0,2319,"",0.54,0.02,0.02,0.02,0.01,0.00,0.00,0.72,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-21996,-19.6,0,0.0,0,0.0,157,7.3
"06081","1","541","75","0","2016","1","","San Mateo County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,117389,0,0,2257,"",0.54,0.02,0.02,0.02,0.01,0.00,0.00,0.61,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-55045,-31.9,0,0.0,0,0.0,-396,-14.9
"06081","1","541","75","0","2016","2","","San Mateo County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,77515,0,0,1988,"",0.54,0.02,0.02,0.02,0.01,0.00,0.00,0.68,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-73999,-48.8,0,0.0,0,0.0,-343,-14.7
"06081","1","541","75","0","2016","3","","San Mateo County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,90735,0,0,2327,"",0.54,0.02,0.02,0.02,0.01,0.00,0.00,0.63,"",0,0.0,-2,-40.0,-1,-25.0,-1,-25.0,-58759,-39.3,0,0.0,0,0.0,-327,-12.3
"06081","1","541","75","0","2016","4","","San Mateo County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,90435,0,0,2319,"",0.54,0.02,0.02,0.02,0.01,0.00,0.00,0.72,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-21996,-19.6,0,0.0,0,0.0,157,7.3
"06081","1","5413","76","0","2016","1","","San Mateo County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,117389,0,0,2257,"",0.89,0.03,0.03,0.03,0.02,0.00,0.00,0.64,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-55045,-31.9,0,0.0,0,0.0,-396,-14.9
"06081","1","5413","76","0","2016","2","","San Mateo County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,77515,0,0,1988,"",0.89,0.02,0.02,0.02,0.02,0.00,0.00,0.71,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-73999,-48.8,0,0.0,0,0.0,-343,-14.7
"06081","1","5413","76","0","2016","3","","San Mateo County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,90735,0,0,2327,"",0.89,0.02,0.02,0.02,0.01,0.00,0.00,0.66,"",0,0.0,-2,-40.0,-1,-25.0,-1,-25.0,-58759,-39.3,0,0.0,0,0.0,-327,-12.3
"06081","1","5413","76","0","2016","4","","San Mateo County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,90435,0,0,2319,"",0.89,0.02,0.02,0.02,0.02,0.00,0.00,0.75,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-21996,-19.6,0,0.0,0,0.0,157,7.3
"06081","1","54133","77","0","2016","1","","San Mateo County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,117389,0,0,2257,"",0.89,0.03,0.03,0.03,0.02,0.00,0.00,0.64,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-55045,-31.9,0,0.0,0,0.0,-396,-14.9
"06081","1","54133","77","0","2016","2","","San Mateo County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,77515,0,0,1988,"",0.89,0.02,0.02,0.02,0.02,0.00,0.00,0.70,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-73999,-48.8,0,0.0,0,0.0,-343,-14.7
"06081","1","54133","77","0","2016","3","","San Mateo County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,90735,0,0,2327,"",0.89,0.02,0.02,0.02,0.02,0.00,0.00,0.65,"",0,0.0,-2,-40.0,-1,-25.0,-1,-25.0,-58759,-39.3,0,0.0,0,0.0,-327,-12.3
"06081","1","54133","77","0","2016","4","","San Mateo County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,90435,0,0,2319,"",0.90,0.02,0.02,0.02,0.02,0.00,0.00,0.74,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-21996,-19.6,0,0.0,0,0.0,157,7.3
"06081","1","541330","78","0","2016","1","","San Mateo County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,117389,0,0,2257,"",0.89,0.03,0.03,0.03,0.02,0.00,0.00,0.64,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-55045,-31.9,0,0.0,0,0.0,-396,-14.9
"06081","1","541330","78","0","2016","2","","San Mateo County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,77515,0,0,1988,"",0.89,0.02,0.02,0.02,0.02,0.00,0.00,0.70,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-73999,-48.8,0,0.0,0,0.0,-343,-14.7
