"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45009","1","48-49","74","0","2016","4","","Bamberg County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,29,28,306261,0,0,841,"",4.46,1.53,1.64,1.52,1.70,0.00,0.00,1.09,"",0,0.0,0,0.0,3,11.5,2,7.7,-6051,-1.9,0,0.0,0,0.0,-71,-7.8
"45009","1","491","75","0","2016","1","","Bamberg County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,27,28,257987,0,0,744,"",4.40,1.52,1.61,1.66,1.94,0.00,0.00,1.21,"",0,0.0,-4,-13.8,-1,-3.6,0,0.0,-64251,-19.9,0,0.0,0,0.0,-131,-15.0
"45009","1","491","75","0","2016","2","","Bamberg County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,27,28,269550,0,0,768,"",4.34,1.57,1.62,1.69,1.96,0.00,0.00,1.21,"",0,0.0,-3,-10.3,0,0.0,2,7.7,14238,5.6,0,0.0,0,0.0,49,6.8
"45009","1","491","75","0","2016","3","","Bamberg County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,28,299006,0,0,841,"",4.40,1.62,1.59,1.63,1.89,0.00,0.00,1.17,"",0,0.0,1,3.8,0,0.0,1,3.7,-13934,-4.5,0,0.0,0,0.0,-62,-6.9
"45009","1","491","75","0","2016","4","","Bamberg County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,29,28,306261,0,0,841,"",4.49,1.56,1.68,1.55,1.76,0.00,0.00,1.10,"",0,0.0,0,0.0,3,11.5,2,7.7,-6051,-1.9,0,0.0,0,0.0,-71,-7.8
"45009","1","4911","76","0","2016","1","","Bamberg County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,27,28,257987,0,0,744,"",4.40,1.52,1.61,1.66,1.94,0.00,0.00,1.21,"",0,0.0,-4,-13.8,-1,-3.6,0,0.0,-64251,-19.9,0,0.0,0,0.0,-131,-15.0
"45009","1","4911","76","0","2016","2","","Bamberg County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,27,28,269550,0,0,768,"",4.34,1.57,1.62,1.69,1.96,0.00,0.00,1.21,"",0,0.0,-3,-10.3,0,0.0,2,7.7,14238,5.6,0,0.0,0,0.0,49,6.8
"45009","1","4911","76","0","2016","3","","Bamberg County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,28,299006,0,0,841,"",4.40,1.62,1.59,1.63,1.89,0.00,0.00,1.17,"",0,0.0,1,3.8,0,0.0,1,3.7,-13934,-4.5,0,0.0,0,0.0,-62,-6.9
"45009","1","4911","76","0","2016","4","","Bamberg County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,29,28,306261,0,0,841,"",4.49,1.56,1.68,1.55,1.76,0.00,0.00,1.10,"",0,0.0,0,0.0,3,11.5,2,7.7,-6051,-1.9,0,0.0,0,0.0,-71,-7.8
"45009","1","49111","77","0","2016","1","","Bamberg County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,27,28,257987,0,0,744,"",4.40,1.52,1.61,1.66,1.94,0.00,0.00,1.21,"",0,0.0,-4,-13.8,-1,-3.6,0,0.0,-64251,-19.9,0,0.0,0,0.0,-131,-15.0
"45009","1","49111","77","0","2016","2","","Bamberg County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,27,28,269550,0,0,768,"",4.34,1.57,1.62,1.69,1.96,0.00,0.00,1.21,"",0,0.0,-3,-10.3,0,0.0,2,7.7,14238,5.6,0,0.0,0,0.0,49,6.8
"45009","1","49111","77","0","2016","3","","Bamberg County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,28,299006,0,0,841,"",4.40,1.62,1.59,1.63,1.89,0.00,0.00,1.17,"",0,0.0,1,3.8,0,0.0,1,3.7,-13934,-4.5,0,0.0,0,0.0,-62,-6.9
"45009","1","49111","77","0","2016","4","","Bamberg County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,29,28,306261,0,0,841,"",4.49,1.56,1.68,1.55,1.76,0.00,0.00,1.10,"",0,0.0,0,0.0,3,11.5,2,7.7,-6051,-1.9,0,0.0,0,0.0,-71,-7.8
"45009","1","491110","78","0","2016","1","","Bamberg County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,27,28,257987,0,0,744,"",4.40,1.52,1.61,1.66,1.94,0.00,0.00,1.21,"",0,0.0,-4,-13.8,-1,-3.6,0,0.0,-64251,-19.9,0,0.0,0,0.0,-131,-15.0
"45009","1","491110","78","0","2016","2","","Bamberg County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,27,28,269550,0,0,768,"",4.34,1.57,1.62,1.69,1.96,0.00,0.00,1.21,"",0,0.0,-3,-10.3,0,0.0,2,7.7,14238,5.6,0,0.0,0,0.0,49,6.8
"45009","1","491110","78","0","2016","3","","Bamberg County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,28,299006,0,0,841,"",4.40,1.62,1.59,1.63,1.89,0.00,0.00,1.17,"",0,0.0,1,3.8,0,0.0,1,3.7,-13934,-4.5,0,0.0,0,0.0,-62,-6.9
"45009","1","491110","78","0","2016","4","","Bamberg County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,29,28,306261,0,0,841,"",4.49,1.56,1.68,1.55,1.76,0.00,0.00,1.10,"",0,0.0,0,0.0,3,11.5,2,7.7,-6051,-1.9,0,0.0,0,0.0,-71,-7.8
"45009","1","92","74","0","2016","1","","Bamberg County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,9,93233,0,0,1025,"",3.90,0.14,0.14,0.21,0.17,0.00,0.00,1.02,"",0,0.0,-2,-25.0,1,20.0,1,12.5,12354,15.3,0,0.0,0,0.0,136,15.3
"45009","1","92","74","0","2016","2","","Bamberg County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,5,5,85436,0,0,1160,"",3.86,0.17,0.12,0.12,0.16,0.00,0.00,1.20,"",0,0.0,2,40.0,0,0.0,0,0.0,15556,22.3,0,0.0,0,0.0,85,7.9
"45009","1","92","74","0","2016","3","","Bamberg County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,6,4,70550,0,0,1085,"",3.90,0.12,0.14,0.09,0.12,0.00,0.00,1.00,"",0,0.0,-1,-16.7,-3,-33.3,-2,-33.3,-21635,-23.5,0,0.0,0,0.0,72,7.1
"45009","1","92","74","0","2016","4","","Bamberg County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,8,103052,0,0,1189,"",3.98,0.14,0.14,0.18,0.18,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,21192,25.9,0,0.0,0,0.0,244,25.8
"45009","1","924","75","0","2016","1","","Bamberg County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,93233,0,0,1025,"",11.49,2.35,2.36,3.49,2.91,0.00,0.00,1.06,"",0,0.0,-2,-25.0,1,20.0,1,12.5,12354,15.3,0,0.0,0,0.0,136,15.3
"45009","1","924","75","0","2016","2","","Bamberg County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,5,85436,0,0,1160,"",11.35,2.66,1.84,1.71,2.79,0.00,0.00,1.36,"",0,0.0,2,40.0,0,0.0,0,0.0,15556,22.3,0,0.0,0,0.0,85,7.9
"45009","1","924","75","0","2016","3","","Bamberg County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,4,70550,0,0,1085,"",11.51,1.68,2.00,1.35,1.79,0.00,0.00,1.07,"",0,0.0,-1,-16.7,-3,-33.3,-2,-33.3,-21635,-23.5,0,0.0,0,0.0,72,7.1
"45009","1","924","75","0","2016","4","","Bamberg County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,8,103052,0,0,1189,"",11.79,2.10,2.18,2.94,3.27,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,21192,25.9,0,0.0,0,0.0,244,25.8
"45009","1","9241","76","0","2016","1","","Bamberg County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,93233,0,0,1025,"",11.49,2.35,2.36,3.49,2.91,0.00,0.00,1.06,"",0,0.0,-2,-25.0,1,20.0,1,12.5,12354,15.3,0,0.0,0,0.0,136,15.3
"45009","1","9241","76","0","2016","2","","Bamberg County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,5,85436,0,0,1160,"",11.35,2.66,1.84,1.71,2.79,0.00,0.00,1.36,"",0,0.0,2,40.0,0,0.0,0,0.0,15556,22.3,0,0.0,0,0.0,85,7.9
"45009","1","9241","76","0","2016","3","","Bamberg County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,4,70550,0,0,1085,"",11.51,1.68,2.00,1.35,1.79,0.00,0.00,1.07,"",0,0.0,-1,-16.7,-3,-33.3,-2,-33.3,-21635,-23.5,0,0.0,0,0.0,72,7.1
"45009","1","9241","76","0","2016","4","","Bamberg County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,8,103052,0,0,1189,"",11.79,2.10,2.18,2.94,3.27,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,21192,25.9,0,0.0,0,0.0,244,25.8
"45009","1","92412","77","0","2016","1","","Bamberg County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,93233,0,0,1025,"",12.07,2.89,2.91,4.30,3.90,0.00,0.00,1.16,"",0,0.0,-2,-25.0,1,20.0,1,12.5,12354,15.3,0,0.0,0,0.0,136,15.3
"45009","1","92412","77","0","2016","2","","Bamberg County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,5,5,85436,0,0,1160,"",11.93,3.24,2.23,2.04,3.70,0.00,0.00,1.49,"",0,0.0,2,40.0,0,0.0,0,0.0,15556,22.3,0,0.0,0,0.0,85,7.9
"45009","1","92412","77","0","2016","3","","Bamberg County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,4,70550,0,0,1085,"",12.11,2.00,2.39,1.63,2.31,0.00,0.00,1.15,"",0,0.0,-1,-16.7,-3,-33.3,-2,-33.3,-21635,-23.5,0,0.0,0,0.0,72,7.1
"45009","1","92412","77","0","2016","4","","Bamberg County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,8,103052,0,0,1189,"",12.39,2.54,2.65,3.59,4.29,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,21192,25.9,0,0.0,0,0.0,244,25.8
"45009","1","924120","78","0","2016","1","","Bamberg County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,93233,0,0,1025,"",12.07,2.89,2.91,4.30,3.90,0.00,0.00,1.16,"",0,0.0,-2,-25.0,1,20.0,1,12.5,12354,15.3,0,0.0,0,0.0,136,15.3
"45009","1","924120","78","0","2016","2","","Bamberg County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,5,5,85436,0,0,1160,"",11.93,3.24,2.23,2.04,3.70,0.00,0.00,1.49,"",0,0.0,2,40.0,0,0.0,0,0.0,15556,22.3,0,0.0,0,0.0,85,7.9
"45009","1","924120","78","0","2016","3","","Bamberg County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,4,70550,0,0,1085,"",12.11,2.00,2.39,1.63,2.31,0.00,0.00,1.15,"",0,0.0,-1,-16.7,-3,-33.3,-2,-33.3,-21635,-23.5,0,0.0,0,0.0,72,7.1
"45009","1","924120","78","0","2016","4","","Bamberg County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,8,103052,0,0,1189,"",12.39,2.54,2.65,3.59,4.29,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,21192,25.9,0,0.0,0,0.0,244,25.8
"45009","1","926","75","0","2016","1","","Bamberg County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45009","1","926","75","0","2016","2","","Bamberg County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45009","1","926","75","0","2016","3","","Bamberg County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45009","1","926","75","0","2016","4","","Bamberg County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45009","1","9261","76","0","2016","1","","Bamberg County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45009","1","9261","76","0","2016","2","","Bamberg County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45009","1","9261","76","0","2016","3","","Bamberg County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45009","1","9261","76","0","2016","4","","Bamberg County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45009","1","92611","77","0","2016","1","","Bamberg County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45009","1","92611","77","0","2016","2","","Bamberg County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
