"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16033","3","611","75","0","2016","1","","Clark County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,50,52,294446,0,0,465,"",8.58,2.04,2.28,2.30,1.53,0.00,0.00,0.69,"",0,0.0,3,7.3,5,11.1,7,15.6,38187,14.9,0,0.0,0,0.0,14,3.1
"16033","3","611","75","0","2016","2","","Clark County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,51,51,336747,0,0,508,"",8.47,2.21,2.00,2.15,1.59,0.00,0.00,0.75,"",0,0.0,8,18.6,6,13.3,9,21.4,81117,31.7,0,0.0,0,0.0,54,11.9
"16033","3","611","75","0","2016","3","","Clark County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,35,39,258866,0,0,543,"",8.69,1.96,1.71,1.57,1.44,0.00,0.00,0.84,"",0,0.0,1,2.9,0,0.0,-4,-9.3,-5908,-2.2,0,0.0,0,0.0,2,0.4
"16033","3","611","75","0","2016","4","","Clark County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,57,47,275031,0,0,429,"",8.77,1.80,2.32,2.00,1.36,0.00,0.00,0.66,"",0,0.0,4,10.0,9,18.8,1,2.2,-2166,-0.8,0,0.0,0,0.0,-48,-10.1
"16033","3","6111","76","0","2016","1","","Clark County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,50,52,294446,0,0,465,"",8.87,2.18,2.46,2.49,1.64,0.00,0.00,0.69,"",0,0.0,3,7.3,5,11.1,7,15.6,38187,14.9,0,0.0,0,0.0,14,3.1
"16033","3","6111","76","0","2016","2","","Clark County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,51,51,336747,0,0,508,"",8.76,2.39,2.16,2.31,1.69,0.00,0.00,0.74,"",0,0.0,8,18.6,6,13.3,9,21.4,81117,31.7,0,0.0,0,0.0,54,11.9
"16033","3","6111","76","0","2016","3","","Clark County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,35,39,258866,0,0,543,"",8.98,2.15,1.85,1.70,1.57,0.00,0.00,0.84,"",0,0.0,1,2.9,0,0.0,-4,-9.3,-5908,-2.2,0,0.0,0,0.0,2,0.4
"16033","3","6111","76","0","2016","4","","Clark County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,57,47,275031,0,0,429,"",9.07,1.95,2.51,2.16,1.46,0.00,0.00,0.66,"",0,0.0,4,10.0,9,18.8,1,2.2,-2166,-0.8,0,0.0,0,0.0,-48,-10.1
"16033","3","61111","77","0","2016","1","","Clark County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,50,52,294446,0,0,465,"",8.87,2.18,2.46,2.49,1.64,0.00,0.00,0.69,"",0,0.0,3,7.3,5,11.1,7,15.6,38187,14.9,0,0.0,0,0.0,14,3.1
"16033","3","61111","77","0","2016","2","","Clark County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,51,51,336747,0,0,508,"",8.76,2.39,2.16,2.31,1.69,0.00,0.00,0.74,"",0,0.0,8,18.6,6,13.3,9,21.4,81117,31.7,0,0.0,0,0.0,54,11.9
"16033","3","61111","77","0","2016","3","","Clark County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,35,39,258866,0,0,543,"",8.98,2.15,1.85,1.70,1.57,0.00,0.00,0.84,"",0,0.0,1,2.9,0,0.0,-4,-9.3,-5908,-2.2,0,0.0,0,0.0,2,0.4
"16033","3","61111","77","0","2016","4","","Clark County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,57,47,275031,0,0,429,"",9.07,1.95,2.51,2.16,1.46,0.00,0.00,0.66,"",0,0.0,4,10.0,9,18.8,1,2.2,-2166,-0.8,0,0.0,0,0.0,-48,-10.1
"16033","3","611110","78","0","2016","1","","Clark County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,50,52,294446,0,0,465,"",8.87,2.18,2.46,2.49,1.64,0.00,0.00,0.69,"",0,0.0,3,7.3,5,11.1,7,15.6,38187,14.9,0,0.0,0,0.0,14,3.1
"16033","3","611110","78","0","2016","2","","Clark County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,51,51,336747,0,0,508,"",8.76,2.39,2.16,2.31,1.69,0.00,0.00,0.74,"",0,0.0,8,18.6,6,13.3,9,21.4,81117,31.7,0,0.0,0,0.0,54,11.9
"16033","3","611110","78","0","2016","3","","Clark County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,35,39,258866,0,0,543,"",8.98,2.15,1.85,1.70,1.57,0.00,0.00,0.84,"",0,0.0,1,2.9,0,0.0,-4,-9.3,-5908,-2.2,0,0.0,0,0.0,2,0.4
"16033","3","611110","78","0","2016","4","","Clark County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,57,47,275031,0,0,429,"",9.07,1.95,2.51,2.16,1.46,0.00,0.00,0.66,"",0,0.0,4,10.0,9,18.8,1,2.2,-2166,-0.8,0,0.0,0,0.0,-48,-10.1
"16033","3","81","74","0","2016","1","N","Clark County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","81","74","0","2016","2","N","Clark County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","81","74","0","2016","3","N","Clark County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","81","74","0","2016","4","N","Clark County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","812","75","0","2016","1","N","Clark County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",169.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","812","75","0","2016","2","N","Clark County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",168.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","812","75","0","2016","3","N","Clark County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",173.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","812","75","0","2016","4","N","Clark County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",174.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","8122","76","0","2016","1","N","Clark County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",239.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","8122","76","0","2016","2","N","Clark County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",236.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","8122","76","0","2016","3","N","Clark County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",243.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","8122","76","0","2016","4","N","Clark County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",245.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","81222","77","0","2016","1","N","Clark County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",239.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","81222","77","0","2016","2","N","Clark County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",237.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","81222","77","0","2016","3","N","Clark County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",244.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","81222","77","0","2016","4","N","Clark County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",246.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","812220","78","0","2016","1","N","Clark County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",239.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","812220","78","0","2016","2","N","Clark County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",237.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","812220","78","0","2016","3","N","Clark County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",244.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","812220","78","0","2016","4","N","Clark County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",246.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","92","74","0","2016","1","N","Clark County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","92","74","0","2016","2","N","Clark County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","92","74","0","2016","3","N","Clark County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","92","74","0","2016","4","N","Clark County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","921","75","0","2016","1","N","Clark County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","921","75","0","2016","2","N","Clark County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","921","75","0","2016","3","N","Clark County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","921","75","0","2016","4","N","Clark County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","9211","76","0","2016","1","N","Clark County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","9211","76","0","2016","2","N","Clark County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","9211","76","0","2016","3","N","Clark County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","9211","76","0","2016","4","N","Clark County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","92114","77","0","2016","1","N","Clark County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","92114","77","0","2016","2","N","Clark County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","92114","77","0","2016","3","N","Clark County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","92114","77","0","2016","4","N","Clark County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","921140","78","0","2016","1","N","Clark County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","921140","78","0","2016","2","N","Clark County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","921140","78","0","2016","3","N","Clark County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","921140","78","0","2016","4","N","Clark County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","10","71","0","2016","1","","Clark County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,250,242,251,3148288,2704063,32630,978,"",0.73,0.79,0.76,0.77,0.89,1.01,1.01,1.15,"",-7,-16.3,10,4.2,-2,-0.8,-12,-4.6,93235,3.1,141938,5.5,-1193,-3.5,34,3.6
"16033","5","10","71","0","2016","2","","Clark County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,268,295,295,2888344,2286500,28168,777,"",0.73,0.79,0.79,0.79,0.86,1.02,1.01,1.10,"",-2,-5.1,-28,-9.5,-18,-5.8,-50,-14.5,-296288,-9.3,-226995,-9.0,-6432,-18.6,7,0.9
"16033","5","10","71","0","2016","3","","Clark County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,315,331,326,3468901,2252641,27689,824,"",0.73,0.80,0.83,0.84,0.88,1.03,1.01,1.07,"",-2,-5.3,-18,-5.4,0,0.0,3,0.9,163236,4.9,28634,1.3,-2753,-9.0,51,6.6
"16033","5","10","71","0","2016","4","","Clark County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,303,289,286,3481331,1573971,19269,915,"",0.73,0.83,0.79,0.82,0.93,1.03,1.01,1.14,"",-1,-2.7,-12,-3.8,10,3.6,13,4.8,120464,3.6,85316,5.7,-1139,-5.6,20,2.2
"16033","5","101","72","0","2016","1","","Clark County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,104,110,114,877017,874038,10166,617,"",1.82,1.90,2.01,2.02,1.27,1.44,1.10,0.64,"",1,9.1,-1,-1.0,5,4.8,-12,-9.5,-179061,-17.0,-154811,-15.0,-3823,-27.3,-108,-14.9
"16033","5","101","72","0","2016","2","","Clark County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,131,156,152,1155248,1095655,12801,607,"",1.78,2.23,2.40,2.32,1.70,2.38,1.68,0.73,"",2,20.0,-25,-16.0,-6,-3.7,-33,-17.8,-323756,-21.9,-192619,-15.0,-4749,-27.1,-72,-10.6
"16033","5","101","72","0","2016","3","","Clark County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,171,188,187,1645916,1332785,15705,696,"",1.82,2.47,2.70,2.77,2.05,3.19,2.21,0.77,"",1,9.1,2,1.2,16,9.3,21,12.7,153984,10.3,123413,10.2,-611,-3.7,17,2.5
"16033","5","101","72","0","2016","4","","Clark County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,155,137,123,1440898,886482,10236,801,"",1.83,2.44,2.19,2.07,1.91,3.43,2.34,0.85,"",1,9.1,-3,-1.9,8,6.2,5,4.2,20276,1.4,110755,14.3,-367,-3.5,-8,-1.0
"16033","5","1011","73","0","2016","1","","Clark County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,103,102,106,797816,794837,9230,592,"",10.96,21.81,21.59,21.74,13.35,16.65,14.66,0.61,"",1,14.3,9,9.6,8,8.5,-9,-7.8,-104393,-11.6,-89540,-10.1,-2870,-23.7,-95,-13.8
"16033","5","1011","73","0","2016","2","","Clark County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,123,147,142,1069962,1027274,12012,599,"",10.83,23.22,24.56,23.15,19.38,22.00,15.77,0.82,"",1,14.3,-23,-15.8,-4,-2.6,-32,-18.4,-200134,-15.8,-176370,-14.7,-4602,-27.7,-23,-3.7
"16033","5","1011","73","0","2016","3","","Clark County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,153,166,167,1361558,1186076,13956,647,"",11.12,23.62,25.87,26.74,21.26,23.16,16.51,0.84,"",0,0.0,-1,-0.6,11,7.1,15,9.9,36044,2.7,47826,4.2,-1636,-10.5,-17,-2.6
"16033","5","1011","73","0","2016","4","","Clark County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,136,120,106,1246400,795548,9188,795,"",11.18,23.34,21.95,21.13,21.33,24.40,17.87,0.96,"",0,0.0,-11,-7.5,2,1.7,-1,-0.9,-28795,-2.3,48604,6.5,-1130,-11.0,4,0.5
"16033","5","1012","73","0","2016","1","N","Clark County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1012","73","0","2016","2","N","Clark County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1012","73","0","2016","3","N","Clark County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1012","73","0","2016","4","N","Clark County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1013","73","0","2016","1","N","Clark County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1013","73","0","2016","2","N","Clark County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1013","73","0","2016","3","N","Clark County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1013","73","0","2016","4","N","Clark County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","102","72","0","2016","1","","Clark County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,146,132,137,2271271,1830025,22464,1263,"",0.56,0.56,0.50,0.51,0.80,0.89,0.97,1.53,"",-8,-25.0,11,8.1,-7,-5.0,0,0.0,272296,13.6,296749,19.4,2630,13.3,141,12.6
"16033","5","102","72","0","2016","2","","Clark County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,137,139,143,1733096,1190845,15367,955,"",0.57,0.49,0.45,0.46,0.65,0.67,0.75,1.40,"",-4,-13.8,-3,-2.1,-12,-7.9,-17,-10.6,27468,1.6,-34376,-2.8,-1683,-9.9,82,9.4
"16033","5","102","72","0","2016","3","","Clark County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,144,143,139,1822985,919856,11984,988,"",0.56,0.44,0.43,0.44,0.58,0.52,0.59,1.33,"",-3,-11.1,-20,-12.2,-16,-10.1,-18,-11.5,9252,0.5,-94779,-9.3,-2142,-15.2,116,13.3
"16033","5","102","72","0","2016","4","","Clark County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,148,152,163,2040433,687489,9033,1017,"",0.56,0.49,0.50,0.56,0.68,0.54,0.61,1.31,"",-2,-7.7,-9,-5.7,2,1.3,8,5.2,100188,5.2,-25439,-3.6,-772,-7.9,48,5.0
"16033","5","1021","73","0","2016","1","","Clark County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,50,51,53,826081,686858,7820,1238,"",0.99,0.69,0.71,0.72,1.27,1.14,1.25,1.79,"",0,0.0,4,8.7,2,4.1,4,8.2,137254,19.9,151687,28.3,933,13.5,134,12.1
"16033","5","1021","73","0","2016","2","","Clark County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,51,54,58,641017,324820,4068,908,"",0.97,0.67,0.65,0.70,1.00,0.61,0.75,1.50,"",0,0.0,3,6.2,-5,-8.5,1,1.8,63299,11.0,16306,5.3,-354,-8.0,95,11.7
