"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2778","5","212321","48","0","2016","4","N","Johnstown, PA MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","213","45","0","2016","1","N","Johnstown, PA MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","213","45","0","2016","2","N","Johnstown, PA MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","213","45","0","2016","3","N","Johnstown, PA MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","213","45","0","2016","4","N","Johnstown, PA MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2131","46","0","2016","1","N","Johnstown, PA MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2131","46","0","2016","2","N","Johnstown, PA MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2131","46","0","2016","3","N","Johnstown, PA MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2131","46","0","2016","4","N","Johnstown, PA MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","21311","47","0","2016","1","N","Johnstown, PA MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","21311","47","0","2016","2","N","Johnstown, PA MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","21311","47","0","2016","3","N","Johnstown, PA MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","21311","47","0","2016","4","N","Johnstown, PA MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","213112","48","0","2016","1","N","Johnstown, PA MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","213112","48","0","2016","2","N","Johnstown, PA MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","213112","48","0","2016","3","N","Johnstown, PA MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","213112","48","0","2016","4","N","Johnstown, PA MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","213115","48","0","2016","1","N","Johnstown, PA MSA","Private","NAICS 213115 Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","213115","48","0","2016","2","N","Johnstown, PA MSA","Private","NAICS 213115 Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","213115","48","0","2016","3","N","Johnstown, PA MSA","Private","NAICS 213115 Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","213115","48","0","2016","4","N","Johnstown, PA MSA","Private","NAICS 213115 Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","22","44","0","2016","1","","Johnstown, PA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,239,237,235,6606234,2264728,111528,2144,"",1.22,1.16,1.15,1.15,1.65,1.22,1.79,1.43,"",0,0.0,-24,-9.1,-31,-11.6,-24,-9.3,-237588,-3.5,-35472,-1.5,-7388,-6.2,145,7.3
"C2778","5","22","44","0","2016","2","","Johnstown, PA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,236,232,233,4815183,17534,1004,1585,"",1.08,1.14,1.12,1.13,1.39,0.08,0.14,1.23,"",-1,-12.5,-11,-4.5,-15,-6.1,-11,-4.5,-1128714,-19.0,-19127,-52.2,-611,-37.8,-274,-14.7
"C2778","5","22","44","0","2016","3","","Johnstown, PA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,231,227,227,5307378,15883,745,1788,"",1.09,1.13,1.12,1.12,1.48,0.21,0.26,1.32,"",-1,-12.5,-12,-4.9,-14,-5.8,-14,-5.8,458647,9.5,-19403,-55.0,-1056,-58.6,245,15.9
"C2778","5","22","44","0","2016","4","","Johnstown, PA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,224,223,236,5064586,26355,1098,1711,"",1.09,1.10,1.11,1.17,1.49,0.59,0.59,1.32,"",-1,-12.5,-15,-6.3,-15,-6.3,-2,-0.8,-277656,-5.2,2056,8.5,-303,-21.6,-13,-0.8
"C2778","5","221","45","0","2016","1","","Johnstown, PA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,239,237,235,6606234,2264728,111528,2144,"",1.22,1.16,1.15,1.15,1.65,1.22,1.79,1.43,"",0,0.0,-24,-9.1,-31,-11.6,-24,-9.3,-237588,-3.5,-35472,-1.5,-7388,-6.2,145,7.3
"C2778","5","221","45","0","2016","2","","Johnstown, PA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,236,232,233,4815183,17534,1004,1585,"",1.08,1.14,1.12,1.13,1.39,0.08,0.14,1.23,"",-1,-12.5,-11,-4.5,-15,-6.1,-11,-4.5,-1128714,-19.0,-19127,-52.2,-611,-37.8,-274,-14.7
"C2778","5","221","45","0","2016","3","","Johnstown, PA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,231,227,227,5307378,15883,745,1788,"",1.09,1.13,1.12,1.12,1.48,0.21,0.26,1.32,"",-1,-12.5,-12,-4.9,-14,-5.8,-14,-5.8,458647,9.5,-19403,-55.0,-1056,-58.6,245,15.9
"C2778","5","221","45","0","2016","4","","Johnstown, PA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,224,223,236,5064586,26355,1098,1711,"",1.09,1.10,1.11,1.17,1.49,0.59,0.59,1.32,"",-1,-12.5,-15,-6.3,-15,-6.3,-2,-0.8,-277656,-5.2,2056,8.5,-303,-21.6,-13,-0.8
"C2778","5","2211","46","0","2016","1","N","Johnstown, PA MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2211","46","0","2016","2","N","Johnstown, PA MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2211","46","0","2016","3","N","Johnstown, PA MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2211","46","0","2016","4","N","Johnstown, PA MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","22111","47","0","2016","1","","Johnstown, PA MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,113,112,111,3194436,1104785,38262,2194,"",3.29,1.91,1.89,1.88,2.39,1.95,1.94,1.27,"",0,0.0,-15,-11.7,-16,-12.5,-16,-12.6,-180336,-5.3,-40235,-3.5,-5893,-13.3,161,7.9
"C2778","5","22111","47","0","2016","2","","Johnstown, PA MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,108,107,2300940,0,0,1629,"",3.28,1.87,1.82,1.83,2.06,0.00,0.00,1.12,"",0,0.0,-4,-3.5,-7,-6.1,-7,-6.1,-1121775,-32.8,-7575,-100.0,-280,-100.0,-667,-29.1
"C2778","5","22111","47","0","2016","3","","Johnstown, PA MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,108,107,107,2509612,0,0,1799,"",3.31,1.85,1.85,1.85,2.22,0.00,0.00,1.20,"",0,0.0,-6,-5.3,-7,-6.1,-7,-6.1,236335,10.4,-8739,-100.0,-296,-100.0,265,17.3
"C2778","5","22111","47","0","2016","4","","Johnstown, PA MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,105,105,106,2329389,13856,458,1701,"",3.33,1.82,1.84,1.87,2.17,1.16,0.80,1.18,"",0,0.0,-10,-8.7,-8,-7.1,-7,-6.2,-341273,-12.8,8938,181.7,305,199.3,-106,-5.9
"C2778","5","221112","48","0","2016","1","N","Johnstown, PA MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","221112","48","0","2016","2","N","Johnstown, PA MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","221112","48","0","2016","3","N","Johnstown, PA MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","221112","48","0","2016","4","N","Johnstown, PA MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","221115","48","0","2016","1","N","Johnstown, PA MSA","Private","NAICS 221115 Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","221115","48","0","2016","2","N","Johnstown, PA MSA","Private","NAICS 221115 Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","221115","48","0","2016","3","N","Johnstown, PA MSA","Private","NAICS 221115 Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","221115","48","0","2016","4","N","Johnstown, PA MSA","Private","NAICS 221115 Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","22112","47","0","2016","1","N","Johnstown, PA MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","22112","47","0","2016","2","N","Johnstown, PA MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","22112","47","0","2016","3","N","Johnstown, PA MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","22112","47","0","2016","4","N","Johnstown, PA MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","221122","48","0","2016","1","N","Johnstown, PA MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","221122","48","0","2016","2","N","Johnstown, PA MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","221122","48","0","2016","3","N","Johnstown, PA MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","221122","48","0","2016","4","N","Johnstown, PA MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2212","46","0","2016","1","N","Johnstown, PA MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2212","46","0","2016","2","N","Johnstown, PA MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2212","46","0","2016","3","N","Johnstown, PA MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","2212","46","0","2016","4","N","Johnstown, PA MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","22121","47","0","2016","1","N","Johnstown, PA MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","22121","47","0","2016","2","N","Johnstown, PA MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","22121","47","0","2016","3","N","Johnstown, PA MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","22121","47","0","2016","4","N","Johnstown, PA MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","221210","48","0","2016","1","N","Johnstown, PA MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","221210","48","0","2016","2","N","Johnstown, PA MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","221210","48","0","2016","3","N","Johnstown, PA MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","221210","48","0","2016","4","N","Johnstown, PA MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","23","44","0","2016","1","","Johnstown, PA MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",255,1411,1376,1433,13155284,9859191,896961,719,"",0.90,0.60,0.59,0.61,0.63,0.60,0.60,1.05,"",0,0.0,49,3.6,29,2.2,75,5.5,662597,5.3,1003541,11.3,89924,11.1,10,1.4
"C2778","5","23","44","0","2016","2","","Johnstown, PA MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",259,1617,1736,1811,17554119,5583915,537593,784,"",0.91,0.66,0.69,0.72,0.72,0.87,0.81,1.04,"",7,2.8,87,5.7,71,4.3,135,8.1,219178,1.3,751061,15.5,74786,16.2,-37,-4.5
"C2778","5","23","44","0","2016","3","","Johnstown, PA MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",256,1906,1888,1794,21581508,3641522,352524,891,"",0.90,0.75,0.74,0.70,0.80,0.96,0.90,1.09,"",0,0.0,167,9.6,142,8.1,79,4.6,3467926,19.1,1029003,39.4,109454,45.0,87,10.8
"C2778","5","23","44","0","2016","4","","Johnstown, PA MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",251,1727,1638,1475,17851618,1380047,122469,851,"",0.89,0.68,0.65,0.60,0.65,0.54,0.49,1.00,"",-4,-1.6,9,0.5,-22,-1.3,-40,-2.6,-462170,-2.5,-339109,-19.7,-29221,-19.3,-13,-1.5
"C2778","5","236","45","0","2016","1","","Johnstown, PA MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,334,324,314,2409839,1960881,162868,572,"",1.02,0.63,0.61,0.59,0.46,0.52,0.48,0.75,"",-6,-6.5,8,2.5,8,2.5,-7,-2.2,130411,5.7,118075,6.4,17,0.0,26,4.8
"C2778","5","236","45","0","2016","2","","Johnstown, PA MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,350,362,373,2957100,1118514,91019,629,"",1.03,0.64,0.65,0.67,0.51,0.83,0.72,0.78,"",-2,-2.2,-2,-0.6,-14,-3.7,-3,-0.8,73297,2.5,34511,3.2,3464,4.0,26,4.3
"C2778","5","236","45","0","2016","3","","Johnstown, PA MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,390,400,404,3416017,845323,72163,660,"",1.02,0.69,0.71,0.72,0.54,1.05,0.94,0.76,"",-2,-2.2,10,2.6,17,4.4,26,6.9,475019,16.2,151271,21.8,14987,26.2,65,10.9
"C2778","5","236","45","0","2016","4","","Johnstown, PA MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,373,349,314,3154551,449894,36823,703,"",1.01,0.66,0.63,0.57,0.46,0.77,0.70,0.75,"",-3,-3.4,-11,-2.9,-16,-4.4,-54,-14.7,36931,1.2,3256,0.7,1937,5.6,59,9.2
"C2778","5","2361","46","0","2016","1","","Johnstown, PA MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,235,238,226,1567899,1303832,93725,518,"",1.11,0.92,0.93,0.88,0.75,0.82,0.82,0.83,"",-6,-7.7,30,14.6,33,16.1,19,9.2,228349,17.0,206147,18.8,11960,14.6,17,3.4
"C2778","5","2361","46","0","2016","2","","Johnstown, PA MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,252,260,265,1974531,860657,65133,586,"",1.12,0.95,0.96,0.98,0.84,1.29,1.28,0.87,"",-2,-2.7,16,6.8,2,0.8,8,3.1,230495,13.2,64323,8.1,8864,15.8,50,9.3
"C2778","5","2361","46","0","2016","3","","Johnstown, PA MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,272,276,277,2136688,516000,38623,598,"",1.11,0.99,1.01,1.01,0.83,1.27,1.25,0.83,"",-1,-1.4,10,3.8,6,2.2,18,6.9,338520,18.8,1034,0.2,645,1.7,73,13.9
"C2778","5","2361","46","0","2016","4","","Johnstown, PA MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,260,250,225,1881488,346989,27055,591,"",1.11,0.95,0.92,0.83,0.69,1.14,1.23,0.77,"",-1,-1.4,-20,-7.1,-7,-2.7,-34,-13.1,-67167,-3.4,7593,2.2,3386,14.3,26,4.6
"C2778","5","23611","47","0","2016","1","","Johnstown, PA MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,235,238,226,1567899,1303832,93725,518,"",1.11,0.92,0.93,0.88,0.75,0.82,0.82,0.83,"",-6,-7.7,30,14.6,33,16.1,19,9.2,228349,17.0,206147,18.8,11960,14.6,17,3.4
"C2778","5","23611","47","0","2016","2","","Johnstown, PA MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,252,260,265,1974531,860657,65133,586,"",1.12,0.95,0.96,0.98,0.84,1.29,1.28,0.87,"",-2,-2.7,16,6.8,2,0.8,8,3.1,230495,13.2,64323,8.1,8864,15.8,50,9.3
