"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48133","1","102","72","0","2016","3","","Eastland County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,47,50,49,618537,0,0,978,"",3.29,0.38,0.41,0.38,0.30,0.00,0.00,0.77,"",1,11.1,-3,-6.0,4,8.7,2,4.3,2283,0.4,0,0.0,0,0.0,-16,-1.6
"48133","1","102","72","0","2016","4","","Eastland County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,49,49,53,620805,0,0,949,"",3.33,0.38,0.38,0.41,0.32,0.00,0.00,0.81,"",0,0.0,3,6.5,2,4.3,9,20.5,1193,0.2,0,0.0,0,0.0,-95,-9.1
"48133","1","1021","73","0","2016","1","","Eastland County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,42,42,43,470152,0,0,854,"",5.22,1.31,1.30,1.34,1.46,0.00,0.00,1.11,"",0,0.0,-2,-4.5,-2,-4.5,-2,-4.4,-101161,-17.7,0,0.0,0,0.0,-137,-13.8
"48133","1","1021","73","0","2016","2","","Eastland County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,39,44,44,469269,0,0,853,"",5.24,1.21,1.40,1.38,1.52,0.00,0.00,1.14,"",0,0.0,-5,-11.4,-2,-4.3,-1,-2.2,-12439,-2.6,0,0.0,0,0.0,30,3.6
"48133","1","1021","73","0","2016","3","","Eastland County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,43,44,45,546404,0,0,955,"",5.26,1.42,1.45,1.42,1.45,0.00,0.00,1.01,"",1,14.3,0,0.0,2,4.8,5,12.5,-473,-0.1,0,0.0,0,0.0,-55,-5.4
"48133","1","1021","73","0","2016","4","","Eastland County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,45,42,46,560838,0,0,973,"",5.33,1.41,1.31,1.40,1.38,0.00,0.00,1.01,"",0,0.0,3,7.1,-1,-2.3,8,21.1,1970,0.4,0,0.0,0,0.0,-76,-7.2
"48133","1","1028","73","0","2016","1","","Eastland County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,4,4,71121,0,0,1094,"",1.60,0.10,0.06,0.06,0.06,0.00,0.00,0.88,"",0,0.0,-1,-12.5,-4,-50.0,0,0.0,1971,2.9,0,0.0,0,0.0,296,37.1
"48133","1","1028","73","0","2016","2","","Eastland County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,7,59573,0,0,917,"",1.61,0.06,0.06,0.10,0.06,0.00,0.00,0.82,"",0,0.0,-3,-42.9,0,0.0,3,75.0,-1873,-3.0,0,0.0,0,0.0,-28,-3.0
"48133","1","1028","73","0","2016","3","","Eastland County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,6,4,72133,0,0,1189,"",1.61,0.06,0.09,0.06,0.06,0.00,0.00,0.83,"",0,0.0,-3,-42.9,2,50.0,-3,-42.9,2756,4.0,0,0.0,0,0.0,300,33.7
"48133","1","1028","73","0","2016","4","","Eastland County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,7,7,59967,0,0,769,"",1.63,0.06,0.10,0.10,0.05,0.00,0.00,0.60,"",0,0.0,0,0.0,3,75.0,1,16.7,-777,-1.3,0,0.0,0,0.0,-232,-23.2
"48133","1","48-49","74","0","2016","1","","Eastland County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,42,43,470152,0,0,854,"",5.37,1.43,1.42,1.47,1.57,0.00,0.00,1.09,"",0,0.0,-2,-4.5,-2,-4.5,-2,-4.4,-101161,-17.7,0,0.0,0,0.0,-137,-13.8
"48133","1","48-49","74","0","2016","2","","Eastland County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,44,44,469269,0,0,853,"",5.39,1.33,1.53,1.51,1.64,0.00,0.00,1.13,"",0,0.0,-5,-11.4,-2,-4.3,-1,-2.2,-12439,-2.6,0,0.0,0,0.0,30,3.6
"48133","1","48-49","74","0","2016","3","","Eastland County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,44,45,546404,0,0,955,"",5.41,1.55,1.58,1.55,1.55,0.00,0.00,0.99,"",1,14.3,0,0.0,2,4.8,5,12.5,-473,-0.1,0,0.0,0,0.0,-55,-5.4
"48133","1","48-49","74","0","2016","4","","Eastland County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,42,46,560838,0,0,973,"",5.48,1.55,1.43,1.53,1.49,0.00,0.00,0.99,"",0,0.0,3,7.1,-1,-2.3,8,21.1,1970,0.4,0,0.0,0,0.0,-76,-7.2
"48133","1","491","75","0","2016","1","","Eastland County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,42,43,470152,0,0,854,"",5.41,1.47,1.45,1.50,1.65,0.00,0.00,1.12,"",0,0.0,-2,-4.5,-2,-4.5,-2,-4.4,-101161,-17.7,0,0.0,0,0.0,-137,-13.8
"48133","1","491","75","0","2016","2","","Eastland County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,44,44,469269,0,0,853,"",5.43,1.36,1.56,1.54,1.71,0.00,0.00,1.15,"",0,0.0,-5,-11.4,-2,-4.3,-1,-2.2,-12439,-2.6,0,0.0,0,0.0,30,3.6
"48133","1","491","75","0","2016","3","","Eastland County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,44,45,546404,0,0,955,"",5.45,1.59,1.62,1.58,1.62,0.00,0.00,1.02,"",1,14.3,0,0.0,2,4.8,5,12.5,-473,-0.1,0,0.0,0,0.0,-55,-5.4
"48133","1","491","75","0","2016","4","","Eastland County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,42,46,560838,0,0,973,"",5.52,1.58,1.46,1.56,1.55,0.00,0.00,1.01,"",0,0.0,3,7.1,-1,-2.3,8,21.1,1970,0.4,0,0.0,0,0.0,-76,-7.2
"48133","1","4911","76","0","2016","1","","Eastland County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,42,43,470152,0,0,854,"",5.41,1.47,1.45,1.50,1.65,0.00,0.00,1.12,"",0,0.0,-2,-4.5,-2,-4.5,-2,-4.4,-101161,-17.7,0,0.0,0,0.0,-137,-13.8
"48133","1","4911","76","0","2016","2","","Eastland County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,44,44,469269,0,0,853,"",5.43,1.36,1.56,1.54,1.71,0.00,0.00,1.15,"",0,0.0,-5,-11.4,-2,-4.3,-1,-2.2,-12439,-2.6,0,0.0,0,0.0,30,3.6
"48133","1","4911","76","0","2016","3","","Eastland County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,44,45,546404,0,0,955,"",5.45,1.59,1.62,1.58,1.62,0.00,0.00,1.02,"",1,14.3,0,0.0,2,4.8,5,12.5,-473,-0.1,0,0.0,0,0.0,-55,-5.4
"48133","1","4911","76","0","2016","4","","Eastland County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,42,46,560838,0,0,973,"",5.52,1.58,1.46,1.56,1.55,0.00,0.00,1.01,"",0,0.0,3,7.1,-1,-2.3,8,21.1,1970,0.4,0,0.0,0,0.0,-76,-7.2
"48133","1","49111","77","0","2016","1","","Eastland County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,42,43,470152,0,0,854,"",5.41,1.47,1.45,1.50,1.65,0.00,0.00,1.12,"",0,0.0,-2,-4.5,-2,-4.5,-2,-4.4,-101161,-17.7,0,0.0,0,0.0,-137,-13.8
"48133","1","49111","77","0","2016","2","","Eastland County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,44,44,469269,0,0,853,"",5.43,1.36,1.56,1.54,1.71,0.00,0.00,1.15,"",0,0.0,-5,-11.4,-2,-4.3,-1,-2.2,-12439,-2.6,0,0.0,0,0.0,30,3.6
"48133","1","49111","77","0","2016","3","","Eastland County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,44,45,546404,0,0,955,"",5.45,1.59,1.62,1.58,1.62,0.00,0.00,1.02,"",1,14.3,0,0.0,2,4.8,5,12.5,-473,-0.1,0,0.0,0,0.0,-55,-5.4
"48133","1","49111","77","0","2016","4","","Eastland County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,42,46,560838,0,0,973,"",5.52,1.58,1.46,1.56,1.55,0.00,0.00,1.01,"",0,0.0,3,7.1,-1,-2.3,8,21.1,1970,0.4,0,0.0,0,0.0,-76,-7.2
"48133","1","491110","78","0","2016","1","","Eastland County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,42,43,470152,0,0,854,"",5.41,1.47,1.45,1.50,1.65,0.00,0.00,1.12,"",0,0.0,-2,-4.5,-2,-4.5,-2,-4.4,-101161,-17.7,0,0.0,0,0.0,-137,-13.8
"48133","1","491110","78","0","2016","2","","Eastland County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,44,44,469269,0,0,853,"",5.43,1.36,1.56,1.54,1.71,0.00,0.00,1.15,"",0,0.0,-5,-11.4,-2,-4.3,-1,-2.2,-12439,-2.6,0,0.0,0,0.0,30,3.6
"48133","1","491110","78","0","2016","3","","Eastland County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,44,45,546404,0,0,955,"",5.45,1.59,1.62,1.58,1.62,0.00,0.00,1.02,"",1,14.3,0,0.0,2,4.8,5,12.5,-473,-0.1,0,0.0,0,0.0,-55,-5.4
"48133","1","491110","78","0","2016","4","","Eastland County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,42,46,560838,0,0,973,"",5.52,1.58,1.46,1.56,1.55,0.00,0.00,1.01,"",0,0.0,3,7.1,-1,-2.3,8,21.1,1970,0.4,0,0.0,0,0.0,-76,-7.2
"48133","1","92","74","0","2016","1","","Eastland County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,4,4,71121,0,0,1094,"",1.60,0.10,0.06,0.06,0.06,0.00,0.00,0.88,"",0,0.0,-1,-12.5,-4,-50.0,0,0.0,1971,2.9,0,0.0,0,0.0,296,37.1
"48133","1","92","74","0","2016","2","","Eastland County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,7,59573,0,0,917,"",1.61,0.06,0.06,0.10,0.06,0.00,0.00,0.82,"",0,0.0,-3,-42.9,0,0.0,3,75.0,-1873,-3.0,0,0.0,0,0.0,-28,-3.0
"48133","1","92","74","0","2016","3","","Eastland County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,6,4,72133,0,0,1189,"",1.61,0.06,0.09,0.06,0.06,0.00,0.00,0.83,"",0,0.0,-3,-42.9,2,50.0,-3,-42.9,2756,4.0,0,0.0,0,0.0,300,33.7
"48133","1","92","74","0","2016","4","","Eastland County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,7,7,59967,0,0,769,"",1.63,0.06,0.10,0.10,0.05,0.00,0.00,0.60,"",0,0.0,0,0.0,3,75.0,1,16.7,-777,-1.3,0,0.0,0,0.0,-232,-23.2
"48133","1","924","75","0","2016","1","","Eastland County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,71121,0,0,1094,"",7.06,1.57,0.91,0.91,1.04,0.00,0.00,0.92,"",0,0.0,-1,-12.5,-4,-50.0,0,0.0,1971,2.9,0,0.0,0,0.0,296,37.1
"48133","1","924","75","0","2016","2","","Eastland County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,7,59573,0,0,917,"",7.09,0.88,0.87,1.40,0.98,0.00,0.00,0.92,"",0,0.0,-3,-42.9,0,0.0,3,75.0,-1873,-3.0,0,0.0,0,0.0,-28,-3.0
"48133","1","924","75","0","2016","3","","Eastland County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,6,4,72133,0,0,1189,"",7.12,0.83,1.25,0.82,0.86,0.00,0.00,0.89,"",0,0.0,-3,-42.9,2,50.0,-3,-42.9,2756,4.0,0,0.0,0,0.0,300,33.7
"48133","1","924","75","0","2016","4","","Eastland County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,7,59967,0,0,769,"",7.24,0.85,1.53,1.57,0.91,0.00,0.00,0.70,"",0,0.0,0,0.0,3,75.0,1,16.7,-777,-1.3,0,0.0,0,0.0,-232,-23.2
"48133","1","9241","76","0","2016","1","","Eastland County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,71121,0,0,1094,"",7.06,1.57,0.91,0.91,1.04,0.00,0.00,0.92,"",0,0.0,-1,-12.5,-4,-50.0,0,0.0,1971,2.9,0,0.0,0,0.0,296,37.1
"48133","1","9241","76","0","2016","2","","Eastland County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,7,59573,0,0,917,"",7.09,0.88,0.87,1.40,0.98,0.00,0.00,0.92,"",0,0.0,-3,-42.9,0,0.0,3,75.0,-1873,-3.0,0,0.0,0,0.0,-28,-3.0
"48133","1","9241","76","0","2016","3","","Eastland County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,6,4,72133,0,0,1189,"",7.12,0.83,1.25,0.82,0.86,0.00,0.00,0.89,"",0,0.0,-3,-42.9,2,50.0,-3,-42.9,2756,4.0,0,0.0,0,0.0,300,33.7
"48133","1","9241","76","0","2016","4","","Eastland County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,7,59967,0,0,769,"",7.24,0.85,1.53,1.57,0.91,0.00,0.00,0.70,"",0,0.0,0,0.0,3,75.0,1,16.7,-777,-1.3,0,0.0,0,0.0,-232,-23.2
"48133","1","92412","77","0","2016","1","","Eastland County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,4,71121,0,0,1094,"",7.42,1.93,1.12,1.13,1.40,0.00,0.00,1.00,"",0,0.0,-1,-12.5,-4,-50.0,0,0.0,1971,2.9,0,0.0,0,0.0,296,37.1
"48133","1","92412","77","0","2016","2","","Eastland County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,59573,0,0,917,"",7.45,1.07,1.05,1.67,1.29,0.00,0.00,1.01,"",0,0.0,-3,-42.9,0,0.0,3,75.0,-1873,-3.0,0,0.0,0,0.0,-28,-3.0
"48133","1","92412","77","0","2016","3","","Eastland County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,6,4,72133,0,0,1189,"",7.49,0.99,1.50,0.99,1.11,0.00,0.00,0.96,"",0,0.0,-3,-42.9,2,50.0,-3,-42.9,2756,4.0,0,0.0,0,0.0,300,33.7
"48133","1","92412","77","0","2016","4","","Eastland County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,7,59967,0,0,769,"",7.61,1.02,1.86,1.92,1.20,0.00,0.00,0.75,"",0,0.0,0,0.0,3,75.0,1,16.7,-777,-1.3,0,0.0,0,0.0,-232,-23.2
"48133","1","924120","78","0","2016","1","","Eastland County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,4,71121,0,0,1094,"",7.42,1.93,1.12,1.13,1.40,0.00,0.00,1.00,"",0,0.0,-1,-12.5,-4,-50.0,0,0.0,1971,2.9,0,0.0,0,0.0,296,37.1
"48133","1","924120","78","0","2016","2","","Eastland County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,59573,0,0,917,"",7.45,1.07,1.05,1.67,1.29,0.00,0.00,1.01,"",0,0.0,-3,-42.9,0,0.0,3,75.0,-1873,-3.0,0,0.0,0,0.0,-28,-3.0
"48133","1","924120","78","0","2016","3","","Eastland County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,6,4,72133,0,0,1189,"",7.49,0.99,1.50,0.99,1.11,0.00,0.00,0.96,"",0,0.0,-3,-42.9,2,50.0,-3,-42.9,2756,4.0,0,0.0,0,0.0,300,33.7
"48133","1","924120","78","0","2016","4","","Eastland County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,7,59967,0,0,769,"",7.61,1.02,1.86,1.92,1.20,0.00,0.00,0.75,"",0,0.0,0,0.0,3,75.0,1,16.7,-777,-1.3,0,0.0,0,0.0,-232,-23.2
"48133","2","10","71","0","2016","1","","Eastland County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,86,85,83,1164416,0,0,1058,"",2.85,0.40,0.39,0.38,0.54,0.00,0.00,1.38,"",0,0.0,0,0.0,-1,-1.2,-3,-3.5,-8235,-0.7,0,0.0,0,0.0,9,0.9
"48133","2","10","71","0","2016","2","","Eastland County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,82,82,81,1156902,0,0,1090,"",2.86,0.37,0.39,0.38,0.53,0.00,0.00,1.38,"",0,0.0,-3,-3.5,-3,-3.5,-4,-4.7,-67065,-5.5,0,0.0,0,0.0,-18,-1.6
"48133","2","10","71","0","2016","3","","Eastland County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,79,75,77,1097759,0,0,1097,"",2.86,0.39,0.37,0.36,0.46,0.00,0.00,1.23,"",0,0.0,-5,-6.0,-10,-11.8,-8,-9.4,-41172,-3.6,0,0.0,0,0.0,62,6.0
"48133","2","10","71","0","2016","4","","Eastland County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,77,78,77,1105918,0,0,1100,"",2.89,0.36,0.36,0.36,0.47,0.00,0.00,1.31,"",0,0.0,-9,-10.5,-9,-10.3,-10,-11.5,-86389,-7.2,0,0.0,0,0.0,42,4.0
"48133","2","101","72","0","2016","1","N","Eastland County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","2","101","72","0","2016","2","N","Eastland County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","2","101","72","0","2016","3","N","Eastland County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","2","101","72","0","2016","4","N","Eastland County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","2","1012","73","0","2016","1","N","Eastland County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","2","1012","73","0","2016","2","N","Eastland County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","2","1012","73","0","2016","3","N","Eastland County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","2","1012","73","0","2016","4","N","Eastland County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48133","2","102","72","0","2016","1","N","Eastland County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
