"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15001","1","102","72","0","2016","3","","Hawaii County, Hawaii","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,1414,1415,1398,23653834,0,0,1291,"",2.22,1.06,1.07,1.05,1.05,0.00,0.00,0.99,"",1,1.4,77,5.8,92,7.0,74,5.6,1378168,6.2,0,0.0,0,0.0,1,0.1
"15001","1","102","72","0","2016","4","","Hawaii County, Hawaii","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,1356,1313,1317,21150946,0,0,1225,"",2.28,1.03,0.99,0.97,1.02,0.00,0.00,1.03,"",3,4.2,56,4.3,-4,-0.3,0,0.0,373635,1.8,0,0.0,0,0.0,6,0.5
"15001","1","1021","73","0","2016","1","","Hawaii County, Hawaii","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,226,235,239,3691465,0,0,1217,"",1.82,0.69,0.71,0.72,1.09,0.00,0.00,1.54,"",0,0.0,-7,-3.0,4,1.7,11,4.8,-623704,-14.5,0,0.0,0,0.0,-222,-15.4
"15001","1","1021","73","0","2016","2","","Hawaii County, Hawaii","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,234,240,245,3656341,0,0,1174,"",1.82,0.72,0.74,0.76,1.05,0.00,0.00,1.42,"",0,0.0,2,0.9,13,5.7,19,8.4,36571,1.0,0,0.0,0,0.0,-45,-3.7
"15001","1","1021","73","0","2016","3","","Hawaii County, Hawaii","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,243,252,248,4207937,0,0,1307,"",1.82,0.74,0.77,0.75,1.01,0.00,0.00,1.34,"",0,0.0,15,6.6,32,14.5,28,12.7,96723,2.4,0,0.0,0,0.0,-113,-8.0
"15001","1","1021","73","0","2016","4","","Hawaii County, Hawaii","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,248,254,257,4513162,0,0,1372,"",1.88,0.76,0.77,0.74,1.06,0.00,0.00,1.39,"",1,3.3,26,11.7,22,9.5,15,6.2,-16501,-0.4,0,0.0,0,0.0,-130,-8.7
"15001","1","1023","73","0","2016","1","","Hawaii County, Hawaii","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,19,434406,0,0,1759,"",2.29,2.90,2.92,2.95,2.98,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,4205,1.0,0,0.0,0,0.0,17,1.0
"15001","1","1023","73","0","2016","2","","Hawaii County, Hawaii","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,20,19,19,373347,0,0,1485,"",2.30,3.14,3.03,2.99,2.83,0.00,0.00,0.93,"",0,0.0,1,5.3,0,0.0,0,0.0,-20610,-5.2,0,0.0,0,0.0,-110,-6.9
"15001","1","1023","73","0","2016","3","","Hawaii County, Hawaii","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,19,447312,0,0,1811,"",2.29,2.98,3.02,3.05,2.97,0.00,0.00,0.99,"",0,0.0,1,5.6,1,5.6,0,0.0,31273,7.5,0,0.0,0,0.0,65,3.7
"15001","1","1023","73","0","2016","4","","Hawaii County, Hawaii","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,19,372825,0,0,1509,"",2.29,3.04,3.03,3.00,2.90,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,1118,0.3,0,0.0,0,0.0,4,0.3
"15001","1","1024","73","0","2016","1","","Hawaii County, Hawaii","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,15,14,14,287539,0,0,1543,"",3.73,0.48,0.45,0.45,0.56,0.00,0.00,1.22,"",-1,-25.0,1,7.1,0,0.0,0,0.0,18521,6.9,0,0.0,0,0.0,65,4.4
"15001","1","1024","73","0","2016","2","","Hawaii County, Hawaii","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,14,237678,0,0,1306,"",3.72,0.45,0.45,0.45,0.49,0.00,0.00,1.08,"",0,0.0,0,0.0,1,7.7,1,7.7,3203,1.4,0,0.0,0,0.0,-47,-3.5
"15001","1","1024","73","0","2016","3","","Hawaii County, Hawaii","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,15,285796,0,0,1466,"",3.72,0.47,0.47,0.48,0.48,0.00,0.00,1.02,"",0,0.0,2,15.4,2,15.4,1,7.1,24055,9.2,0,0.0,0,0.0,-44,-2.9
"15001","1","1024","73","0","2016","4","","Hawaii County, Hawaii","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,14,11,11,177273,0,0,1136,"",3.71,0.45,0.35,0.35,0.35,0.00,0.00,0.92,"",0,0.0,-1,-6.7,-4,-26.7,-3,-21.4,-90166,-33.7,0,0.0,0,0.0,-267,-19.0
"15001","1","1026","73","0","2016","1","","Hawaii County, Hawaii","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,307,313,318,3981392,0,0,980,"",10.49,13.40,13.52,13.54,19.57,0.00,0.00,1.45,"",0,0.0,-25,-7.5,-36,-10.3,-10,-3.0,-269724,-6.3,0,0.0,0,0.0,8,0.8
"15001","1","1026","73","0","2016","2","","Hawaii County, Hawaii","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,323,329,387,3984477,0,0,885,"",10.54,13.61,13.26,14.52,18.75,0.00,0.00,1.36,"",0,0.0,-5,-1.5,0,0.0,6,1.6,119836,3.1,0,0.0,0,0.0,26,3.0
"15001","1","1026","73","0","2016","3","","Hawaii County, Hawaii","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,382,376,377,5036230,0,0,1024,"",10.51,14.11,14.11,14.49,19.47,0.00,0.00,1.37,"",0,0.0,32,9.1,29,8.4,32,9.3,300714,6.4,0,0.0,0,0.0,-25,-2.4
"15001","1","1026","73","0","2016","4","","Hawaii County, Hawaii","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,336,286,287,3862458,0,0,981,"",11.65,13.85,12.25,12.16,19.24,0.00,0.00,1.51,"",1,11.1,11,3.4,-36,-11.2,-32,-10.0,73071,1.9,0,0.0,0,0.0,76,8.4
"15001","1","1028","73","0","2016","1","","Hawaii County, Hawaii","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,724,723,724,13143502,0,0,1397,"",2.23,0.98,0.98,0.99,1.08,0.00,0.00,1.10,"",1,3.4,-22,-2.9,-22,-3.0,-21,-2.8,180215,1.4,0,0.0,0,0.0,59,4.4
"15001","1","1028","73","0","2016","2","","Hawaii County, Hawaii","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,738,731,751,11493377,0,0,1195,"",2.23,1.01,1.01,1.03,0.97,0.00,0.00,0.96,"",1,3.4,-16,-2.1,-13,-1.7,13,1.8,55506,0.5,0,0.0,0,0.0,15,1.3
"15001","1","1028","73","0","2016","3","","Hawaii County, Hawaii","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,755,753,739,13676559,0,0,1405,"",2.23,1.02,1.03,1.00,0.97,0.00,0.00,0.95,"",1,3.4,27,3.7,28,3.9,13,1.8,925403,7.3,0,0.0,0,0.0,55,4.1
"15001","1","1028","73","0","2016","4","","Hawaii County, Hawaii","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,739,743,743,12225228,0,0,1268,"",2.23,1.01,1.01,1.00,0.98,0.00,0.00,0.98,"",1,3.4,20,2.8,14,1.9,20,2.8,406113,3.4,0,0.0,0,0.0,12,1.0
"15001","1","44-45","74","0","2016","1","","Hawaii County, Hawaii","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,18,18,105542,0,0,451,"",5.35,0.79,0.79,0.80,0.81,0.00,0.00,1.03,"",0,0.0,-4,-18.2,-5,-21.7,-4,-18.2,-29081,-21.6,0,0.0,0,0.0,-13,-2.8
"15001","1","44-45","74","0","2016","2","","Hawaii County, Hawaii","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,15,18,110783,0,0,501,"",5.37,0.81,0.68,0.82,0.85,0.00,0.00,1.10,"",0,0.0,-2,-10.0,-6,-28.6,-3,-14.3,-14946,-11.9,0,0.0,0,0.0,33,7.1
"15001","1","44-45","74","0","2016","3","","Hawaii County, Hawaii","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,17,15,98908,0,0,456,"",5.35,0.81,0.77,0.68,0.66,0.00,0.00,0.87,"",0,0.0,-2,-10.0,0,0.0,-2,-11.8,-18402,-15.7,0,0.0,0,0.0,-45,-9.0
"15001","1","44-45","74","0","2016","4","","Hawaii County, Hawaii","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,22,18,137939,0,0,558,"",8.01,0.76,0.98,0.79,0.93,0.00,0.00,1.10,"",1,50.0,0,0.0,6,37.5,1,5.9,23627,20.7,0,0.0,0,0.0,30,5.7
"15001","1","452","75","0","2016","1","","Hawaii County, Hawaii","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,62556,0,0,498,"",6.28,0.61,0.62,0.56,0.72,0.00,0.00,1.20,"",0,0.0,-4,-28.6,-4,-28.6,-4,-30.8,-27312,-30.4,0,0.0,0,0.0,-8,-1.6
"15001","1","452","75","0","2016","2","","Hawaii County, Hawaii","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,11,60056,0,0,478,"",6.31,0.57,0.58,0.71,0.70,0.00,0.00,1.13,"",0,0.0,-2,-18.2,-3,-25.0,-1,-8.3,-13283,-18.1,0,0.0,0,0.0,-6,-1.2
"15001","1","452","75","0","2016","3","","Hawaii County, Hawaii","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,69326,0,0,516,"",6.28,0.70,0.64,0.63,0.72,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-3316,-4.6,0,0.0,0,0.0,-25,-4.6
"15001","1","452","75","0","2016","4","","Hawaii County, Hawaii","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,14,11,68528,0,0,439,"",6.32,0.69,0.87,0.68,0.71,0.00,0.00,0.95,"",0,0.0,1,10.0,4,40.0,1,10.0,4847,7.6,0,0.0,0,0.0,-51,-10.4
"15001","1","4529","76","0","2016","1","","Hawaii County, Hawaii","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,62556,0,0,498,"",24.12,1.91,1.92,1.75,2.16,0.00,0.00,1.16,"",0,0.0,-4,-28.6,-4,-28.6,-4,-30.8,-27312,-30.4,0,0.0,0,0.0,-8,-1.6
"15001","1","4529","76","0","2016","2","","Hawaii County, Hawaii","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,11,60056,0,0,478,"",24.40,1.77,1.80,2.20,2.20,0.00,0.00,1.15,"",0,0.0,-2,-18.2,-3,-25.0,-1,-8.3,-13283,-18.1,0,0.0,0,0.0,-6,-1.2
"15001","1","4529","76","0","2016","3","","Hawaii County, Hawaii","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,69326,0,0,516,"",24.06,2.16,1.98,1.98,2.25,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-3316,-4.6,0,0.0,0,0.0,-25,-4.6
"15001","1","4529","76","0","2016","4","","Hawaii County, Hawaii","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,14,11,68528,0,0,439,"",24.04,2.18,2.72,2.12,2.27,0.00,0.00,0.97,"",0,0.0,1,10.0,4,40.0,1,10.0,4847,7.6,0,0.0,0,0.0,-51,-10.4
"15001","1","45299","77","0","2016","1","","Hawaii County, Hawaii","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,62556,0,0,498,"",47.01,5.33,5.32,4.85,7.59,0.00,0.00,1.47,"",0,0.0,-4,-28.6,-4,-28.6,-4,-30.8,-27312,-30.4,0,0.0,0,0.0,-8,-1.6
"15001","1","45299","77","0","2016","2","","Hawaii County, Hawaii","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,11,60056,0,0,478,"",46.92,4.93,5.02,6.13,8.36,0.00,0.00,1.56,"",0,0.0,-2,-18.2,-3,-25.0,-1,-8.3,-13283,-18.1,0,0.0,0,0.0,-6,-1.2
"15001","1","45299","77","0","2016","3","","Hawaii County, Hawaii","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,69326,0,0,516,"",46.89,6.04,5.52,5.52,8.33,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-3316,-4.6,0,0.0,0,0.0,-25,-4.6
"15001","1","45299","77","0","2016","4","","Hawaii County, Hawaii","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,14,11,68528,0,0,439,"",46.85,6.01,7.61,5.92,8.07,0.00,0.00,1.24,"",0,0.0,1,10.0,4,40.0,1,10.0,4847,7.6,0,0.0,0,0.0,-51,-10.4
"15001","1","452990","78","0","2016","1","","Hawaii County, Hawaii","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,62556,0,0,498,"",47.01,5.33,5.32,4.85,7.59,0.00,0.00,1.47,"",0,0.0,-4,-28.6,-4,-28.6,-4,-30.8,-27312,-30.4,0,0.0,0,0.0,-8,-1.6
"15001","1","452990","78","0","2016","2","","Hawaii County, Hawaii","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,11,60056,0,0,478,"",46.92,4.93,5.02,6.13,8.36,0.00,0.00,1.56,"",0,0.0,-2,-18.2,-3,-25.0,-1,-8.3,-13283,-18.1,0,0.0,0,0.0,-6,-1.2
"15001","1","452990","78","0","2016","3","","Hawaii County, Hawaii","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,69326,0,0,516,"",46.89,6.04,5.52,5.52,8.33,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-3316,-4.6,0,0.0,0,0.0,-25,-4.6
"15001","1","452990","78","0","2016","4","","Hawaii County, Hawaii","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,14,11,68528,0,0,439,"",46.85,6.01,7.61,5.92,8.07,0.00,0.00,1.24,"",0,0.0,1,10.0,4,40.0,1,10.0,4847,7.6,0,0.0,0,0.0,-51,-10.4
"15001","1","453","75","0","2016","1","","Hawaii County, Hawaii","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,42986,0,0,397,"",96.49,131.74,125.63,141.92,174.03,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-11.1,0,0.0,-1769,-4.0,0,0.0,0,0.0,0,0.0
"15001","1","453","75","0","2016","2","","Hawaii County, Hawaii","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,6,7,50727,0,0,532,"",91.49,140.88,104.50,112.97,188.71,0.00,0.00,1.57,"",0,0.0,0,0.0,-3,-33.3,-2,-22.2,-1663,-3.2,0,0.0,0,0.0,84,18.8
"15001","1","453","75","0","2016","3","","Hawaii County, Hawaii","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,5,29582,0,0,359,"",91.44,113.26,111.25,81.71,114.61,0.00,0.00,1.12,"",0,0.0,-2,-22.2,0,0.0,-2,-28.6,-15086,-33.8,0,0.0,0,0.0,-89,-19.9
"15001","1","453","75","0","2016","4","","Hawaii County, Hawaii","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,8,7,69411,0,0,763,"",174.02,104.02,143.29,118.74,269.40,0.00,0.00,2.21,"",1,100.0,-1,-14.3,2,33.3,0,0.0,18780,37.1,0,0.0,0,0.0,179,30.7
"15001","1","4539","76","0","2016","1","","Hawaii County, Hawaii","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,42986,0,0,397,"",114.59,135.00,128.60,145.27,180.27,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-11.1,0,0.0,-1769,-4.0,0,0.0,0,0.0,0,0.0
"15001","1","4539","76","0","2016","2","","Hawaii County, Hawaii","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,6,7,50727,0,0,532,"",107.63,144.16,107.18,115.64,196.61,0.00,0.00,1.60,"",0,0.0,0,0.0,-3,-33.3,-2,-22.2,-1663,-3.2,0,0.0,0,0.0,84,18.8
"15001","1","4539","76","0","2016","3","","Hawaii County, Hawaii","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,5,29582,0,0,359,"",107.58,115.98,115.67,85.06,120.02,0.00,0.00,1.14,"",0,0.0,-2,-22.2,0,0.0,-2,-28.6,-15086,-33.8,0,0.0,0,0.0,-89,-19.9
"15001","1","4539","76","0","2016","4","","Hawaii County, Hawaii","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,8,7,69411,0,0,763,"",203.03,108.54,149.74,123.86,287.02,0.00,0.00,2.26,"",1,100.0,-1,-14.3,2,33.3,0,0.0,18780,37.1,0,0.0,0,0.0,179,30.7
"15001","1","45399","77","0","2016","1","","Hawaii County, Hawaii","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,42986,0,0,397,"",114.59,135.00,128.60,145.27,180.27,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-11.1,0,0.0,-1769,-4.0,0,0.0,0,0.0,0,0.0
"15001","1","45399","77","0","2016","2","","Hawaii County, Hawaii","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,6,7,50727,0,0,532,"",107.63,144.16,107.18,115.64,196.61,0.00,0.00,1.60,"",0,0.0,0,0.0,-3,-33.3,-2,-22.2,-1663,-3.2,0,0.0,0,0.0,84,18.8
"15001","1","45399","77","0","2016","3","","Hawaii County, Hawaii","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,5,29582,0,0,359,"",107.58,115.98,115.67,85.06,120.02,0.00,0.00,1.14,"",0,0.0,-2,-22.2,0,0.0,-2,-28.6,-15086,-33.8,0,0.0,0,0.0,-89,-19.9
"15001","1","45399","77","0","2016","4","","Hawaii County, Hawaii","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,7,69411,0,0,763,"",203.03,108.54,149.74,123.86,287.02,0.00,0.00,2.26,"",1,100.0,-1,-14.3,2,33.3,0,0.0,18780,37.1,0,0.0,0,0.0,179,30.7
"15001","1","453998","78","0","2016","1","","Hawaii County, Hawaii","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,42986,0,0,397,"",114.59,135.00,128.60,145.27,180.27,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-11.1,0,0.0,-1769,-4.0,0,0.0,0,0.0,0,0.0
"15001","1","453998","78","0","2016","2","","Hawaii County, Hawaii","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,6,7,50727,0,0,532,"",107.63,144.16,107.18,115.64,196.61,0.00,0.00,1.60,"",0,0.0,0,0.0,-3,-33.3,-2,-22.2,-1663,-3.2,0,0.0,0,0.0,84,18.8
"15001","1","453998","78","0","2016","3","","Hawaii County, Hawaii","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,5,29582,0,0,359,"",107.58,115.98,115.67,85.06,120.02,0.00,0.00,1.14,"",0,0.0,-2,-22.2,0,0.0,-2,-28.6,-15086,-33.8,0,0.0,0,0.0,-89,-19.9
"15001","1","453998","78","0","2016","4","","Hawaii County, Hawaii","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,7,69411,0,0,763,"",203.03,108.54,149.74,123.86,287.02,0.00,0.00,2.26,"",1,100.0,-1,-14.3,2,33.3,0,0.0,18780,37.1,0,0.0,0,0.0,179,30.7
"15001","1","48-49","74","0","2016","1","","Hawaii County, Hawaii","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,208,217,221,3585923,0,0,1281,"",1.75,0.70,0.72,0.73,1.14,0.00,0.00,1.59,"",0,0.0,-3,-1.4,9,4.3,15,7.3,-594623,-14.2,0,0.0,0,0.0,-263,-17.0
