"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37093","1","102","72","0","2016","3","","Hoke County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,49,48,52,763849,0,0,1183,"",1.72,0.32,0.30,0.32,0.35,0.00,0.00,1.10,"",0,0.0,-1,-2.0,-4,-7.7,-1,-1.9,21846,2.9,0,0.0,0,0.0,78,7.1
"37093","1","102","72","0","2016","4","","Hoke County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,49,55,56,843757,0,0,1217,"",1.70,0.30,0.34,0.34,0.42,0.00,0.00,1.27,"",0,0.0,-8,-14.0,1,1.9,-1,-1.8,81509,10.7,0,0.0,0,0.0,170,16.2
"37093","1","1021","73","0","2016","1","","Hoke County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,44,44,45,513887,0,0,892,"",0.67,1.15,1.13,1.13,1.49,0.00,0.00,1.31,"",0,0.0,0,0.0,-2,-4.3,1,2.3,-49286,-8.8,0,0.0,0,0.0,-78,-8.0
"37093","1","1021","73","0","2016","2","","Hoke County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,44,41,40,484321,0,0,894,"",0.67,1.12,1.03,1.01,1.47,0.00,0.00,1.39,"",0,0.0,0,0.0,-2,-4.7,-3,-7.0,3148,0.7,0,0.0,0,0.0,40,4.7
"37093","1","1021","73","0","2016","3","","Hoke County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,41,40,40,590918,0,0,1127,"",0.69,1.10,1.02,1.00,1.47,0.00,0.00,1.41,"",0,0.0,-1,-2.4,-4,-9.1,-5,-11.1,12657,2.2,0,0.0,0,0.0,108,10.6
"37093","1","1021","73","0","2016","4","","Hoke County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,41,43,46,690607,0,0,1226,"",0.68,1.03,1.07,1.10,1.65,0.00,0.00,1.55,"",0,0.0,-3,-6.8,-3,-6.5,2,4.5,77647,12.7,0,0.0,0,0.0,170,16.1
"37093","1","1028","73","0","2016","1","","Hoke County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,8,11,168686,0,0,1342,"",3.27,0.12,0.09,0.12,0.14,0.00,0.00,1.23,"",0,0.0,-3,-23.1,0,0.0,0,0.0,10618,6.7,0,0.0,0,0.0,202,17.7
"37093","1","1028","73","0","2016","2","","Hoke County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,9,8,147262,0,0,1133,"",3.30,0.15,0.10,0.09,0.13,0.00,0.00,1.17,"",0,0.0,5,62.5,-3,-25.0,0,0.0,10345,7.6,0,0.0,0,0.0,5,0.4
"37093","1","1028","73","0","2016","3","","Hoke County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,12,172931,0,0,1425,"",3.37,0.09,0.09,0.13,0.13,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,4,50.0,9189,5.6,0,0.0,0,0.0,-149,-9.5
"37093","1","1028","73","0","2016","4","","Hoke County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,12,10,153150,0,0,1178,"",3.33,0.09,0.13,0.11,0.13,0.00,0.00,1.13,"",0,0.0,-5,-38.5,4,50.0,-3,-23.1,3862,2.6,0,0.0,0,0.0,165,16.3
"37093","1","48-49","74","0","2016","1","","Hoke County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,44,45,513887,0,0,892,"",0.69,1.26,1.24,1.24,1.61,0.00,0.00,1.29,"",0,0.0,0,0.0,-2,-4.3,1,2.3,-49286,-8.8,0,0.0,0,0.0,-78,-8.0
"37093","1","48-49","74","0","2016","2","","Hoke County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,41,40,484321,0,0,894,"",0.69,1.23,1.13,1.11,1.59,0.00,0.00,1.37,"",0,0.0,0,0.0,-2,-4.7,-3,-7.0,3148,0.7,0,0.0,0,0.0,40,4.7
"37093","1","48-49","74","0","2016","3","","Hoke County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,40,40,590918,0,0,1127,"",0.71,1.20,1.12,1.09,1.57,0.00,0.00,1.38,"",0,0.0,-1,-2.4,-4,-9.1,-5,-11.1,12657,2.2,0,0.0,0,0.0,108,10.6
"37093","1","48-49","74","0","2016","4","","Hoke County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,43,46,690607,0,0,1226,"",0.70,1.12,1.17,1.20,1.78,0.00,0.00,1.53,"",0,0.0,-3,-6.8,-3,-6.5,2,4.5,77647,12.7,0,0.0,0,0.0,170,16.1
"37093","1","491","75","0","2016","1","","Hoke County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,44,45,513887,0,0,892,"",0.69,1.29,1.26,1.27,1.69,0.00,0.00,1.33,"",0,0.0,0,0.0,-2,-4.3,1,2.3,-49286,-8.8,0,0.0,0,0.0,-78,-8.0
"37093","1","491","75","0","2016","2","","Hoke County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,41,40,484321,0,0,894,"",0.70,1.25,1.15,1.13,1.66,0.00,0.00,1.40,"",0,0.0,0,0.0,-2,-4.7,-3,-7.0,3148,0.7,0,0.0,0,0.0,40,4.7
"37093","1","491","75","0","2016","3","","Hoke County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,40,40,590918,0,0,1127,"",0.71,1.23,1.14,1.12,1.64,0.00,0.00,1.41,"",0,0.0,-1,-2.4,-4,-9.1,-5,-11.1,12657,2.2,0,0.0,0,0.0,108,10.6
"37093","1","491","75","0","2016","4","","Hoke County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,43,46,690607,0,0,1226,"",0.70,1.15,1.19,1.22,1.85,0.00,0.00,1.55,"",0,0.0,-3,-6.8,-3,-6.5,2,4.5,77647,12.7,0,0.0,0,0.0,170,16.1
"37093","1","4911","76","0","2016","1","","Hoke County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,44,45,513887,0,0,892,"",0.69,1.29,1.26,1.27,1.69,0.00,0.00,1.33,"",0,0.0,0,0.0,-2,-4.3,1,2.3,-49286,-8.8,0,0.0,0,0.0,-78,-8.0
"37093","1","4911","76","0","2016","2","","Hoke County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,41,40,484321,0,0,894,"",0.70,1.25,1.15,1.13,1.66,0.00,0.00,1.40,"",0,0.0,0,0.0,-2,-4.7,-3,-7.0,3148,0.7,0,0.0,0,0.0,40,4.7
"37093","1","4911","76","0","2016","3","","Hoke County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,40,40,590918,0,0,1127,"",0.71,1.23,1.14,1.12,1.64,0.00,0.00,1.41,"",0,0.0,-1,-2.4,-4,-9.1,-5,-11.1,12657,2.2,0,0.0,0,0.0,108,10.6
"37093","1","4911","76","0","2016","4","","Hoke County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,43,46,690607,0,0,1226,"",0.70,1.15,1.19,1.22,1.85,0.00,0.00,1.55,"",0,0.0,-3,-6.8,-3,-6.5,2,4.5,77647,12.7,0,0.0,0,0.0,170,16.1
"37093","1","49111","77","0","2016","1","","Hoke County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,45,513887,0,0,892,"",0.69,1.29,1.26,1.27,1.69,0.00,0.00,1.33,"",0,0.0,0,0.0,-2,-4.3,1,2.3,-49286,-8.8,0,0.0,0,0.0,-78,-8.0
"37093","1","49111","77","0","2016","2","","Hoke County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,41,40,484321,0,0,894,"",0.70,1.25,1.15,1.13,1.66,0.00,0.00,1.40,"",0,0.0,0,0.0,-2,-4.7,-3,-7.0,3148,0.7,0,0.0,0,0.0,40,4.7
"37093","1","49111","77","0","2016","3","","Hoke County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,40,40,590918,0,0,1127,"",0.71,1.23,1.14,1.12,1.64,0.00,0.00,1.41,"",0,0.0,-1,-2.4,-4,-9.1,-5,-11.1,12657,2.2,0,0.0,0,0.0,108,10.6
"37093","1","49111","77","0","2016","4","","Hoke County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,43,46,690607,0,0,1226,"",0.70,1.15,1.19,1.22,1.85,0.00,0.00,1.55,"",0,0.0,-3,-6.8,-3,-6.5,2,4.5,77647,12.7,0,0.0,0,0.0,170,16.1
"37093","1","491110","78","0","2016","1","","Hoke County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,45,513887,0,0,892,"",0.69,1.29,1.26,1.27,1.69,0.00,0.00,1.33,"",0,0.0,0,0.0,-2,-4.3,1,2.3,-49286,-8.8,0,0.0,0,0.0,-78,-8.0
"37093","1","491110","78","0","2016","2","","Hoke County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,41,40,484321,0,0,894,"",0.70,1.25,1.15,1.13,1.66,0.00,0.00,1.40,"",0,0.0,0,0.0,-2,-4.7,-3,-7.0,3148,0.7,0,0.0,0,0.0,40,4.7
"37093","1","491110","78","0","2016","3","","Hoke County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,40,590918,0,0,1127,"",0.71,1.23,1.14,1.12,1.64,0.00,0.00,1.41,"",0,0.0,-1,-2.4,-4,-9.1,-5,-11.1,12657,2.2,0,0.0,0,0.0,108,10.6
"37093","1","491110","78","0","2016","4","","Hoke County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,43,46,690607,0,0,1226,"",0.70,1.15,1.19,1.22,1.85,0.00,0.00,1.55,"",0,0.0,-3,-6.8,-3,-6.5,2,4.5,77647,12.7,0,0.0,0,0.0,170,16.1
"37093","1","92","74","0","2016","1","","Hoke County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,8,11,168686,0,0,1342,"",3.27,0.12,0.09,0.12,0.14,0.00,0.00,1.23,"",0,0.0,-3,-23.1,0,0.0,0,0.0,10618,6.7,0,0.0,0,0.0,202,17.7
"37093","1","92","74","0","2016","2","","Hoke County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,9,8,147262,0,0,1133,"",3.30,0.15,0.10,0.09,0.13,0.00,0.00,1.17,"",0,0.0,5,62.5,-3,-25.0,0,0.0,10345,7.6,0,0.0,0,0.0,5,0.4
"37093","1","92","74","0","2016","3","","Hoke County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,12,172931,0,0,1425,"",3.37,0.09,0.09,0.13,0.13,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,4,50.0,9189,5.6,0,0.0,0,0.0,-149,-9.5
"37093","1","92","74","0","2016","4","","Hoke County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,12,10,153150,0,0,1178,"",3.33,0.09,0.13,0.11,0.13,0.00,0.00,1.13,"",0,0.0,-5,-38.5,4,50.0,-3,-23.1,3862,2.6,0,0.0,0,0.0,165,16.3
"37093","1","921","75","0","2016","1","","Hoke County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29845,0,0,2296,"",9.80,0.11,0.11,0.11,0.25,0.00,0.00,2.19,"",0,0.0,0,0.0,0,0.0,0,0.0,321,1.1,0,0.0,0,0.0,25,1.1
"37093","1","921","75","0","2016","2","","Hoke County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25206,0,0,1939,"",9.60,0.11,0.11,0.11,0.23,0.00,0.00,2.13,"",0,0.0,0,0.0,0,0.0,0,0.0,808,3.3,0,0.0,0,0.0,62,3.3
"37093","1","921","75","0","2016","3","","Hoke County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29857,0,0,2297,"",9.59,0.12,0.12,0.11,0.24,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1392,4.9,0,0.0,0,0.0,107,4.9
"37093","1","921","75","0","2016","4","","Hoke County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24706,0,0,1900,"",9.35,0.12,0.11,0.11,0.22,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,308,1.3,0,0.0,0,0.0,23,1.2
"37093","1","9211","76","0","2016","1","","Hoke County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29845,0,0,2296,"",9.80,0.11,0.11,0.11,0.25,0.00,0.00,2.19,"",0,0.0,0,0.0,0,0.0,0,0.0,321,1.1,0,0.0,0,0.0,25,1.1
"37093","1","9211","76","0","2016","2","","Hoke County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25206,0,0,1939,"",9.60,0.11,0.11,0.11,0.23,0.00,0.00,2.13,"",0,0.0,0,0.0,0,0.0,0,0.0,808,3.3,0,0.0,0,0.0,62,3.3
"37093","1","9211","76","0","2016","3","","Hoke County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29857,0,0,2297,"",9.59,0.12,0.12,0.11,0.24,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1392,4.9,0,0.0,0,0.0,107,4.9
"37093","1","9211","76","0","2016","4","","Hoke County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24706,0,0,1900,"",9.35,0.12,0.11,0.11,0.22,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,308,1.3,0,0.0,0,0.0,23,1.2
"37093","1","92113","77","0","2016","1","","Hoke County, North Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29845,0,0,2296,"",35.76,0.18,0.17,0.17,0.37,0.00,0.00,2.13,"",0,0.0,0,0.0,0,0.0,0,0.0,321,1.1,0,0.0,0,0.0,25,1.1
"37093","1","92113","77","0","2016","2","","Hoke County, North Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25206,0,0,1939,"",35.90,0.17,0.17,0.17,0.37,0.00,0.00,2.17,"",0,0.0,0,0.0,0,0.0,0,0.0,808,3.3,0,0.0,0,0.0,62,3.3
"37093","1","92113","77","0","2016","3","","Hoke County, North Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29857,0,0,2297,"",36.80,0.19,0.18,0.18,0.37,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1392,4.9,0,0.0,0,0.0,107,4.9
"37093","1","92113","77","0","2016","4","","Hoke County, North Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24706,0,0,1900,"",36.44,0.19,0.18,0.18,0.36,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,308,1.3,0,0.0,0,0.0,23,1.2
"37093","1","921130","78","0","2016","1","","Hoke County, North Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29845,0,0,2296,"",35.76,0.18,0.17,0.17,0.37,0.00,0.00,2.13,"",0,0.0,0,0.0,0,0.0,0,0.0,321,1.1,0,0.0,0,0.0,25,1.1
"37093","1","921130","78","0","2016","2","","Hoke County, North Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25206,0,0,1939,"",35.90,0.17,0.17,0.17,0.37,0.00,0.00,2.17,"",0,0.0,0,0.0,0,0.0,0,0.0,808,3.3,0,0.0,0,0.0,62,3.3
"37093","1","921130","78","0","2016","3","","Hoke County, North Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29857,0,0,2297,"",36.80,0.19,0.18,0.18,0.37,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1392,4.9,0,0.0,0,0.0,107,4.9
"37093","1","921130","78","0","2016","4","","Hoke County, North Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24706,0,0,1900,"",36.44,0.19,0.18,0.18,0.36,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,308,1.3,0,0.0,0,0.0,23,1.2
"37093","1","926","75","0","2016","1","","Hoke County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,8,104277,0,0,1203,"",4.92,0.51,0.36,0.57,0.50,0.00,0.00,1.03,"",0,0.0,-3,-30.0,0,0.0,0,0.0,10401,11.1,0,0.0,0,0.0,261,27.7
"37093","1","926","75","0","2016","2","","Hoke County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,5,85388,0,0,938,"",4.97,0.72,0.43,0.36,0.48,0.00,0.00,0.96,"",0,0.0,5,100.0,-3,-33.3,0,0.0,5465,6.8,0,0.0,0,0.0,-33,-3.4
"37093","1","926","75","0","2016","3","","Hoke County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,104955,0,0,1275,"",5.10,0.38,0.36,0.64,0.48,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,4,80.0,5406,5.4,0,0.0,0,0.0,-257,-16.8
"37093","1","926","75","0","2016","4","","Hoke County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,7,85410,0,0,939,"",5.05,0.35,0.63,0.48,0.45,0.00,0.00,0.92,"",0,0.0,-5,-50.0,4,80.0,-2,-22.2,-4077,-4.6,0,0.0,0,0.0,79,9.2
"37093","1","9261","76","0","2016","1","","Hoke County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,8,104277,0,0,1203,"",4.92,0.51,0.36,0.57,0.50,0.00,0.00,1.03,"",0,0.0,-3,-30.0,0,0.0,0,0.0,10401,11.1,0,0.0,0,0.0,261,27.7
"37093","1","9261","76","0","2016","2","","Hoke County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,5,85388,0,0,938,"",4.97,0.72,0.43,0.36,0.48,0.00,0.00,0.96,"",0,0.0,5,100.0,-3,-33.3,0,0.0,5465,6.8,0,0.0,0,0.0,-33,-3.4
"37093","1","9261","76","0","2016","3","","Hoke County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,104955,0,0,1275,"",5.10,0.38,0.36,0.64,0.48,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,4,80.0,5406,5.4,0,0.0,0,0.0,-257,-16.8
"37093","1","9261","76","0","2016","4","","Hoke County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,7,85410,0,0,939,"",5.05,0.35,0.63,0.48,0.45,0.00,0.00,0.92,"",0,0.0,-5,-50.0,4,80.0,-2,-22.2,-4077,-4.6,0,0.0,0,0.0,79,9.2
"37093","1","92614","77","0","2016","1","","Hoke County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,5,8,104277,0,0,1203,"",11.76,2.56,1.88,2.94,3.04,0.00,0.00,1.24,"",0,0.0,-3,-30.0,0,0.0,0,0.0,10401,11.1,0,0.0,0,0.0,261,27.7
"37093","1","92614","77","0","2016","2","","Hoke County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,5,85388,0,0,938,"",11.86,3.69,2.23,1.84,2.94,0.00,0.00,1.14,"",0,0.0,5,100.0,-3,-33.3,0,0.0,5465,6.8,0,0.0,0,0.0,-33,-3.4
