"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51097","1","102","72","0","2016","4","","King and Queen County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,6,8,8,74149,0,0,778,"",5.86,0.34,0.45,0.43,0.31,0.00,0.00,0.76,"",0,0.0,1,20.0,0,0.0,-1,-11.1,-13139,-15.1,0,0.0,0,0.0,-138,-15.1
"51097","1","1021","73","0","2016","1","","King and Queen County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,8,9,9,77023,0,0,684,"",11.04,1.82,1.97,1.98,1.79,0.00,0.00,0.93,"",1,20.0,3,60.0,4,80.0,3,50.0,2600,3.5,0,0.0,0,0.0,-389,-36.3
"51097","1","1021","73","0","2016","2","","King and Queen County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,7,6,6,75947,0,0,922,"",11.06,1.52,1.36,1.34,1.74,0.00,0.00,1.24,"",0,0.0,2,40.0,1,20.0,1,20.0,18135,31.4,0,0.0,0,0.0,33,3.7
"51097","1","1021","73","0","2016","3","","King and Queen County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,8,9,8,75499,0,0,697,"",11.37,1.82,2.11,1.94,1.57,0.00,0.00,0.80,"",0,0.0,3,60.0,3,50.0,1,14.3,-545,-0.7,0,0.0,0,0.0,-278,-28.5
"51097","1","1021","73","0","2016","4","","King and Queen County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,6,8,8,74149,0,0,778,"",11.72,1.36,1.81,1.71,1.49,0.00,0.00,0.91,"",0,0.0,1,20.0,0,0.0,-1,-11.1,-13139,-15.1,0,0.0,0,0.0,-138,-15.1
"51097","1","48-49","74","0","2016","1","","King and Queen County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,9,9,77023,0,0,684,"",11.36,1.99,2.16,2.17,1.92,0.00,0.00,0.91,"",1,20.0,3,60.0,4,80.0,3,50.0,2600,3.5,0,0.0,0,0.0,-389,-36.3
"51097","1","48-49","74","0","2016","2","","King and Queen County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,7,6,6,75947,0,0,922,"",11.38,1.66,1.48,1.47,1.88,0.00,0.00,1.22,"",0,0.0,2,40.0,1,20.0,1,20.0,18135,31.4,0,0.0,0,0.0,33,3.7
"51097","1","48-49","74","0","2016","3","","King and Queen County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,9,8,75499,0,0,697,"",11.70,1.99,2.31,2.12,1.68,0.00,0.00,0.79,"",0,0.0,3,60.0,3,50.0,1,14.3,-545,-0.7,0,0.0,0,0.0,-278,-28.5
"51097","1","48-49","74","0","2016","4","","King and Queen County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,6,8,8,74149,0,0,778,"",12.06,1.49,1.98,1.86,1.61,0.00,0.00,0.90,"",0,0.0,1,20.0,0,0.0,-1,-11.1,-13139,-15.1,0,0.0,0,0.0,-138,-15.1
"51097","1","491","75","0","2016","1","","King and Queen County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,9,9,77023,0,0,684,"",11.44,2.04,2.21,2.21,2.02,0.00,0.00,0.94,"",1,20.0,3,60.0,4,80.0,3,50.0,2600,3.5,0,0.0,0,0.0,-389,-36.3
"51097","1","491","75","0","2016","2","","King and Queen County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,6,6,75947,0,0,922,"",11.46,1.70,1.51,1.50,1.96,0.00,0.00,1.25,"",0,0.0,2,40.0,1,20.0,1,20.0,18135,31.4,0,0.0,0,0.0,33,3.7
"51097","1","491","75","0","2016","3","","King and Queen County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,9,8,75499,0,0,697,"",11.78,2.03,2.36,2.16,1.76,0.00,0.00,0.81,"",0,0.0,3,60.0,3,50.0,1,14.3,-545,-0.7,0,0.0,0,0.0,-278,-28.5
"51097","1","491","75","0","2016","4","","King and Queen County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,6,8,8,74149,0,0,778,"",12.15,1.52,2.03,1.90,1.67,0.00,0.00,0.92,"",0,0.0,1,20.0,0,0.0,-1,-11.1,-13139,-15.1,0,0.0,0,0.0,-138,-15.1
"51097","1","4911","76","0","2016","1","","King and Queen County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,9,9,77023,0,0,684,"",11.44,2.04,2.21,2.21,2.02,0.00,0.00,0.94,"",1,20.0,3,60.0,4,80.0,3,50.0,2600,3.5,0,0.0,0,0.0,-389,-36.3
"51097","1","4911","76","0","2016","2","","King and Queen County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,6,6,75947,0,0,922,"",11.46,1.70,1.51,1.50,1.96,0.00,0.00,1.25,"",0,0.0,2,40.0,1,20.0,1,20.0,18135,31.4,0,0.0,0,0.0,33,3.7
"51097","1","4911","76","0","2016","3","","King and Queen County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,9,8,75499,0,0,697,"",11.78,2.03,2.36,2.16,1.76,0.00,0.00,0.81,"",0,0.0,3,60.0,3,50.0,1,14.3,-545,-0.7,0,0.0,0,0.0,-278,-28.5
"51097","1","4911","76","0","2016","4","","King and Queen County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,8,8,74149,0,0,778,"",12.15,1.52,2.03,1.90,1.67,0.00,0.00,0.92,"",0,0.0,1,20.0,0,0.0,-1,-11.1,-13139,-15.1,0,0.0,0,0.0,-138,-15.1
"51097","1","49111","77","0","2016","1","","King and Queen County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,9,9,77023,0,0,684,"",11.44,2.04,2.21,2.21,2.02,0.00,0.00,0.94,"",1,20.0,3,60.0,4,80.0,3,50.0,2600,3.5,0,0.0,0,0.0,-389,-36.3
"51097","1","49111","77","0","2016","2","","King and Queen County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,6,6,75947,0,0,922,"",11.46,1.70,1.51,1.50,1.96,0.00,0.00,1.25,"",0,0.0,2,40.0,1,20.0,1,20.0,18135,31.4,0,0.0,0,0.0,33,3.7
"51097","1","49111","77","0","2016","3","","King and Queen County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,9,8,75499,0,0,697,"",11.78,2.03,2.36,2.16,1.76,0.00,0.00,0.81,"",0,0.0,3,60.0,3,50.0,1,14.3,-545,-0.7,0,0.0,0,0.0,-278,-28.5
"51097","1","49111","77","0","2016","4","","King and Queen County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,8,8,74149,0,0,778,"",12.15,1.52,2.03,1.90,1.67,0.00,0.00,0.92,"",0,0.0,1,20.0,0,0.0,-1,-11.1,-13139,-15.1,0,0.0,0,0.0,-138,-15.1
"51097","1","491110","78","0","2016","1","","King and Queen County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,9,9,77023,0,0,684,"",11.44,2.04,2.21,2.21,2.02,0.00,0.00,0.94,"",1,20.0,3,60.0,4,80.0,3,50.0,2600,3.5,0,0.0,0,0.0,-389,-36.3
"51097","1","491110","78","0","2016","2","","King and Queen County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,6,6,75947,0,0,922,"",11.46,1.70,1.51,1.50,1.96,0.00,0.00,1.25,"",0,0.0,2,40.0,1,20.0,1,20.0,18135,31.4,0,0.0,0,0.0,33,3.7
"51097","1","491110","78","0","2016","3","","King and Queen County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,9,8,75499,0,0,697,"",11.78,2.03,2.36,2.16,1.76,0.00,0.00,0.81,"",0,0.0,3,60.0,3,50.0,1,14.3,-545,-0.7,0,0.0,0,0.0,-278,-28.5
"51097","1","491110","78","0","2016","4","","King and Queen County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,8,8,74149,0,0,778,"",12.15,1.52,2.03,1.90,1.67,0.00,0.00,0.92,"",0,0.0,1,20.0,0,0.0,-1,-11.1,-13139,-15.1,0,0.0,0,0.0,-138,-15.1
"51097","2","10","71","0","2016","1","","King and Queen County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,30,30,32,340680,0,0,855,"",4.82,1.01,0.97,1.04,1.17,0.00,0.00,1.17,"",-1,-14.3,-2,-6.2,-3,-9.1,-3,-8.6,-20402,-5.7,0,0.0,0,0.0,22,2.6
"51097","2","10","71","0","2016","2","","King and Queen County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,32,32,33,324440,0,0,772,"",4.82,1.01,1.07,1.11,1.04,0.00,0.00,0.98,"",-1,-14.3,-1,-3.0,-2,-5.9,-4,-10.8,-23423,-6.7,0,0.0,0,0.0,0,0.0
"51097","2","10","71","0","2016","3","","King and Queen County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,32,30,30,324667,0,0,814,"",4.12,1.09,1.06,1.07,1.06,0.00,0.00,0.99,"",-2,-28.6,-3,-8.6,-5,-14.3,-4,-11.8,-47653,-12.8,0,0.0,0,0.0,-12,-1.5
"51097","2","10","71","0","2016","4","","King and Queen County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,29,29,29,345012,0,0,915,"",4.24,0.97,0.97,0.95,1.20,0.00,0.00,1.24,"",-2,-28.6,-3,-9.4,-1,-3.3,-2,-6.5,7326,2.2,0,0.0,0,0.0,77,9.2
"51097","2","101","72","0","2016","1","N","King and Queen County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","101","72","0","2016","2","N","King and Queen County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","101","72","0","2016","3","N","King and Queen County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","101","72","0","2016","4","N","King and Queen County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","1012","73","0","2016","1","N","King and Queen County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","1012","73","0","2016","2","N","King and Queen County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","1012","73","0","2016","3","N","King and Queen County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","1012","73","0","2016","4","N","King and Queen County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","102","72","0","2016","1","N","King and Queen County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","102","72","0","2016","2","N","King and Queen County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","102","72","0","2016","3","N","King and Queen County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","102","72","0","2016","4","N","King and Queen County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","1025","73","0","2016","1","N","King and Queen County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","1025","73","0","2016","2","N","King and Queen County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","1025","73","0","2016","3","N","King and Queen County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","1025","73","0","2016","4","N","King and Queen County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","1028","73","0","2016","1","","King and Queen County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,16,157005,0,0,823,"",4.55,1.20,1.16,1.33,1.38,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,7469,5.0,0,0.0,0,0.0,39,5.0
"51097","2","1028","73","0","2016","2","","King and Queen County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,17,167158,0,0,756,"",4.56,1.39,1.46,1.43,1.38,0.00,0.00,0.97,"",0,0.0,-1,-5.6,-2,-10.5,-3,-15.0,-21644,-11.5,0,0.0,0,0.0,-8,-1.0
"51097","2","1028","73","0","2016","3","","King and Queen County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,15,15,172665,0,0,848,"",3.50,1.45,1.33,1.38,1.45,0.00,0.00,1.05,"",-1,-25.0,-1,-5.6,-3,-16.7,-2,-11.8,-15064,-8.0,0,0.0,0,0.0,31,3.8
"51097","2","1028","73","0","2016","4","","King and Queen County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,12,170790,0,0,1037,"",3.59,1.13,1.13,1.02,1.51,0.00,0.00,1.38,"",-1,-25.0,-3,-18.8,-1,-7.1,-3,-20.0,-4138,-2.4,0,0.0,0,0.0,140,15.6
"51097","2","23","74","0","2016","1","N","King and Queen County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","23","74","0","2016","2","N","King and Queen County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","23","74","0","2016","3","N","King and Queen County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","23","74","0","2016","4","N","King and Queen County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","237","75","0","2016","1","N","King and Queen County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","237","75","0","2016","2","N","King and Queen County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","237","75","0","2016","3","N","King and Queen County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","237","75","0","2016","4","N","King and Queen County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","2373","76","0","2016","1","N","King and Queen County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","2373","76","0","2016","2","N","King and Queen County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","2373","76","0","2016","3","N","King and Queen County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","2373","76","0","2016","4","N","King and Queen County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","23731","77","0","2016","1","N","King and Queen County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","23731","77","0","2016","2","N","King and Queen County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","23731","77","0","2016","3","N","King and Queen County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","23731","77","0","2016","4","N","King and Queen County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51097","2","237310","78","0","2016","1","N","King and Queen County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
