"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18117","1","102","72","0","2016","3","","Orange County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,40,41,41,516256,0,0,977,"",2.57,0.27,0.27,0.28,0.27,0.00,0.00,0.97,"",0,0.0,2,5.3,2,5.1,3,7.9,-6250,-1.2,0,0.0,0,0.0,-72,-6.9
"18117","1","102","72","0","2016","4","","Orange County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,40,40,45,494625,0,0,913,"",2.62,0.27,0.27,0.29,0.27,0.00,0.00,0.95,"",0,0.0,3,8.1,1,2.6,3,7.1,-23172,-4.5,0,0.0,0,0.0,-100,-9.9
"18117","1","1021","73","0","2016","1","","Orange County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,36,37,37,386847,0,0,812,"",3.37,0.95,0.97,1.02,1.34,0.00,0.00,1.37,"",0,0.0,-3,-7.7,4,12.1,3,8.8,-62892,-14.0,0,0.0,0,0.0,-167,-17.1
"18117","1","1021","73","0","2016","2","","Orange County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,38,37,37,395168,0,0,814,"",3.40,1.05,1.02,1.01,1.31,0.00,0.00,1.28,"",0,0.0,2,5.6,3,8.8,3,8.8,-12557,-3.1,0,0.0,0,0.0,-91,-10.1
"18117","1","1021","73","0","2016","3","","Orange County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,36,37,37,460205,0,0,965,"",3.43,1.01,1.01,1.02,1.30,0.00,0.00,1.29,"",0,0.0,2,5.9,3,8.8,2,5.7,-11219,-2.4,0,0.0,0,0.0,-91,-8.6
"18117","1","1021","73","0","2016","4","","Orange County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,36,36,38,450715,0,0,946,"",3.50,1.00,0.99,0.97,1.17,0.00,0.00,1.19,"",0,0.0,2,5.9,0,0.0,2,5.6,-23186,-4.9,0,0.0,0,0.0,-86,-8.3
"18117","1","1028","73","0","2016","1","","Orange County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,6,50134,0,0,723,"",2.06,0.06,0.06,0.07,0.05,0.00,0.00,0.76,"",0,0.0,-2,-28.6,1,25.0,-1,-14.3,-8745,-14.9,0,0.0,0,0.0,-32,-4.2
"18117","1","1028","73","0","2016","2","","Orange County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,4,4,45931,0,0,964,"",2.09,0.04,0.05,0.05,0.05,0.00,0.00,1.01,"",0,0.0,-1,-25.0,0,0.0,0,0.0,425,0.9,0,0.0,0,0.0,89,10.2
"18117","1","1028","73","0","2016","3","","Orange County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,56051,0,0,1078,"",2.10,0.05,0.05,0.05,0.05,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-20.0,1,33.3,4969,9.7,0,0.0,0,0.0,96,9.8
"18117","1","1028","73","0","2016","4","","Orange County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,7,43910,0,0,676,"",2.14,0.05,0.05,0.08,0.04,0.00,0.00,0.64,"",0,0.0,1,33.3,1,33.3,1,16.7,14,0.0,0,0.0,0,0.0,-168,-19.9
"18117","1","48-49","74","0","2016","1","","Orange County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,37,37,386847,0,0,812,"",3.46,1.04,1.07,1.12,1.45,0.00,0.00,1.35,"",0,0.0,-3,-7.7,4,12.1,3,8.8,-62892,-14.0,0,0.0,0,0.0,-167,-17.1
"18117","1","48-49","74","0","2016","2","","Orange County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,37,37,395168,0,0,814,"",3.50,1.15,1.11,1.10,1.41,0.00,0.00,1.26,"",0,0.0,2,5.6,3,8.8,3,8.8,-12557,-3.1,0,0.0,0,0.0,-91,-10.1
"18117","1","48-49","74","0","2016","3","","Orange County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,37,37,460205,0,0,965,"",3.53,1.10,1.10,1.11,1.39,0.00,0.00,1.26,"",0,0.0,2,5.9,3,8.8,2,5.7,-11219,-2.4,0,0.0,0,0.0,-91,-8.6
"18117","1","48-49","74","0","2016","4","","Orange County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,36,38,450715,0,0,946,"",3.60,1.09,1.08,1.06,1.26,0.00,0.00,1.17,"",0,0.0,2,5.9,0,0.0,2,5.6,-23186,-4.9,0,0.0,0,0.0,-86,-8.3
"18117","1","491","75","0","2016","1","","Orange County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,37,37,386847,0,0,812,"",3.49,1.07,1.09,1.14,1.52,0.00,0.00,1.39,"",0,0.0,-3,-7.7,4,12.1,3,8.8,-62892,-14.0,0,0.0,0,0.0,-167,-17.1
"18117","1","491","75","0","2016","2","","Orange County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,37,37,395168,0,0,814,"",3.53,1.18,1.13,1.12,1.48,0.00,0.00,1.29,"",0,0.0,2,5.6,3,8.8,3,8.8,-12557,-3.1,0,0.0,0,0.0,-91,-10.1
"18117","1","491","75","0","2016","3","","Orange County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,37,37,460205,0,0,965,"",3.55,1.13,1.12,1.13,1.45,0.00,0.00,1.29,"",0,0.0,2,5.9,3,8.8,2,5.7,-11219,-2.4,0,0.0,0,0.0,-91,-8.6
"18117","1","491","75","0","2016","4","","Orange County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,36,38,450715,0,0,946,"",3.63,1.11,1.11,1.08,1.31,0.00,0.00,1.19,"",0,0.0,2,5.9,0,0.0,2,5.6,-23186,-4.9,0,0.0,0,0.0,-86,-8.3
"18117","1","4911","76","0","2016","1","","Orange County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,37,37,386847,0,0,812,"",3.49,1.07,1.09,1.14,1.52,0.00,0.00,1.39,"",0,0.0,-3,-7.7,4,12.1,3,8.8,-62892,-14.0,0,0.0,0,0.0,-167,-17.1
"18117","1","4911","76","0","2016","2","","Orange County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,37,37,395168,0,0,814,"",3.53,1.18,1.13,1.12,1.48,0.00,0.00,1.29,"",0,0.0,2,5.6,3,8.8,3,8.8,-12557,-3.1,0,0.0,0,0.0,-91,-10.1
"18117","1","4911","76","0","2016","3","","Orange County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,37,37,460205,0,0,965,"",3.55,1.13,1.12,1.13,1.45,0.00,0.00,1.29,"",0,0.0,2,5.9,3,8.8,2,5.7,-11219,-2.4,0,0.0,0,0.0,-91,-8.6
"18117","1","4911","76","0","2016","4","","Orange County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,36,38,450715,0,0,946,"",3.63,1.11,1.11,1.08,1.31,0.00,0.00,1.19,"",0,0.0,2,5.9,0,0.0,2,5.6,-23186,-4.9,0,0.0,0,0.0,-86,-8.3
"18117","1","49111","77","0","2016","1","","Orange County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,37,37,386847,0,0,812,"",3.49,1.07,1.09,1.14,1.52,0.00,0.00,1.39,"",0,0.0,-3,-7.7,4,12.1,3,8.8,-62892,-14.0,0,0.0,0,0.0,-167,-17.1
"18117","1","49111","77","0","2016","2","","Orange County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,37,37,395168,0,0,814,"",3.53,1.18,1.13,1.12,1.48,0.00,0.00,1.29,"",0,0.0,2,5.6,3,8.8,3,8.8,-12557,-3.1,0,0.0,0,0.0,-91,-10.1
"18117","1","49111","77","0","2016","3","","Orange County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,37,37,460205,0,0,965,"",3.55,1.13,1.12,1.13,1.45,0.00,0.00,1.29,"",0,0.0,2,5.9,3,8.8,2,5.7,-11219,-2.4,0,0.0,0,0.0,-91,-8.6
"18117","1","49111","77","0","2016","4","","Orange County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,36,38,450715,0,0,946,"",3.63,1.11,1.11,1.08,1.31,0.00,0.00,1.19,"",0,0.0,2,5.9,0,0.0,2,5.6,-23186,-4.9,0,0.0,0,0.0,-86,-8.3
"18117","1","491110","78","0","2016","1","","Orange County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,37,37,386847,0,0,812,"",3.49,1.07,1.09,1.14,1.52,0.00,0.00,1.39,"",0,0.0,-3,-7.7,4,12.1,3,8.8,-62892,-14.0,0,0.0,0,0.0,-167,-17.1
"18117","1","491110","78","0","2016","2","","Orange County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,37,37,395168,0,0,814,"",3.53,1.18,1.13,1.12,1.48,0.00,0.00,1.29,"",0,0.0,2,5.6,3,8.8,3,8.8,-12557,-3.1,0,0.0,0,0.0,-91,-10.1
"18117","1","491110","78","0","2016","3","","Orange County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,37,37,460205,0,0,965,"",3.55,1.13,1.12,1.13,1.45,0.00,0.00,1.29,"",0,0.0,2,5.9,3,8.8,2,5.7,-11219,-2.4,0,0.0,0,0.0,-91,-8.6
"18117","1","491110","78","0","2016","4","","Orange County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,38,450715,0,0,946,"",3.63,1.11,1.11,1.08,1.31,0.00,0.00,1.19,"",0,0.0,2,5.9,0,0.0,2,5.6,-23186,-4.9,0,0.0,0,0.0,-86,-8.3
"18117","1","92","74","0","2016","1","","Orange County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,6,50134,0,0,723,"",2.06,0.06,0.06,0.07,0.05,0.00,0.00,0.76,"",0,0.0,-2,-28.6,1,25.0,-1,-14.3,-8745,-14.9,0,0.0,0,0.0,-32,-4.2
"18117","1","92","74","0","2016","2","","Orange County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,4,4,45931,0,0,964,"",2.09,0.04,0.05,0.05,0.05,0.00,0.00,1.01,"",0,0.0,-1,-25.0,0,0.0,0,0.0,425,0.9,0,0.0,0,0.0,89,10.2
"18117","1","92","74","0","2016","3","","Orange County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,56051,0,0,1078,"",2.10,0.05,0.05,0.05,0.05,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-20.0,1,33.3,4969,9.7,0,0.0,0,0.0,96,9.8
"18117","1","92","74","0","2016","4","","Orange County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,7,43910,0,0,676,"",2.14,0.05,0.05,0.08,0.04,0.00,0.00,0.64,"",0,0.0,1,33.3,1,33.3,1,16.7,14,0.0,0,0.0,0,0.0,-168,-19.9
"18117","1","924","75","0","2016","1","","Orange County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17431,0,0,1341,"",4.56,0.19,0.19,0.20,0.29,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,718,4.3,0,0.0,0,0.0,55,4.3
"18117","1","924","75","0","2016","2","","Orange County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",4.61,0.20,0.19,0.17,0.25,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,624,4.3,0,0.0,0,0.0,48,4.3
"18117","1","924","75","0","2016","3","","Orange County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17489,0,0,1345,"",4.64,0.18,0.17,0.18,0.22,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,277,1.6,0,0.0,0,0.0,21,1.6
"18117","1","924","75","0","2016","4","","Orange County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",4.76,0.19,0.19,0.19,0.24,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,172,1.2,0,0.0,0,0.0,13,1.1
"18117","1","9241","76","0","2016","1","","Orange County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17431,0,0,1341,"",4.56,0.19,0.19,0.20,0.29,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,718,4.3,0,0.0,0,0.0,55,4.3
"18117","1","9241","76","0","2016","2","","Orange County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",4.61,0.20,0.19,0.17,0.25,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,624,4.3,0,0.0,0,0.0,48,4.3
"18117","1","9241","76","0","2016","3","","Orange County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17489,0,0,1345,"",4.64,0.18,0.17,0.18,0.22,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,277,1.6,0,0.0,0,0.0,21,1.6
"18117","1","9241","76","0","2016","4","","Orange County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",4.76,0.19,0.19,0.19,0.24,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,172,1.2,0,0.0,0,0.0,13,1.1
"18117","1","92412","77","0","2016","1","","Orange County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17431,0,0,1341,"",4.79,0.23,0.24,0.25,0.38,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,718,4.3,0,0.0,0,0.0,55,4.3
"18117","1","92412","77","0","2016","2","","Orange County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",4.84,0.24,0.23,0.21,0.33,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,624,4.3,0,0.0,0,0.0,48,4.3
"18117","1","92412","77","0","2016","3","","Orange County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17489,0,0,1345,"",4.88,0.21,0.21,0.21,0.29,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,277,1.6,0,0.0,0,0.0,21,1.6
"18117","1","92412","77","0","2016","4","","Orange County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",5.00,0.23,0.23,0.23,0.32,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,172,1.2,0,0.0,0,0.0,13,1.1
"18117","1","924120","78","0","2016","1","","Orange County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17431,0,0,1341,"",4.79,0.23,0.24,0.25,0.38,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,718,4.3,0,0.0,0,0.0,55,4.3
"18117","1","924120","78","0","2016","2","","Orange County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",4.84,0.24,0.23,0.21,0.33,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,624,4.3,0,0.0,0,0.0,48,4.3
"18117","1","924120","78","0","2016","3","","Orange County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17489,0,0,1345,"",4.88,0.21,0.21,0.21,0.29,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,277,1.6,0,0.0,0,0.0,21,1.6
"18117","1","924120","78","0","2016","4","","Orange County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",5.00,0.23,0.23,0.23,0.32,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,172,1.2,0,0.0,0,0.0,13,1.1
"18117","1","926","75","0","2016","1","","Orange County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,32703,0,0,581,"",3.10,0.29,0.30,0.39,0.19,0.00,0.00,0.57,"",0,0.0,-2,-33.3,1,33.3,-1,-16.7,-9463,-22.4,0,0.0,0,0.0,-68,-10.5
"18117","1","926","75","0","2016","2","","Orange County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,30941,0,0,893,"",3.15,0.16,0.23,0.23,0.19,0.00,0.00,0.92,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-199,-0.6,0,0.0,0,0.0,95,11.9
"18117","1","926","75","0","2016","3","","Orange County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38562,0,0,989,"",3.18,0.24,0.23,0.23,0.20,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-25.0,1,50.0,4692,13.9,0,0.0,0,0.0,121,13.9
"18117","1","926","75","0","2016","4","","Orange County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,6,28920,0,0,556,"",3.25,0.23,0.23,0.44,0.17,0.00,0.00,0.54,"",0,0.0,1,50.0,1,50.0,1,20.0,-158,-0.5,0,0.0,0,0.0,-190,-25.5
"18117","1","9261","76","0","2016","1","","Orange County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,32703,0,0,581,"",3.10,0.29,0.30,0.39,0.19,0.00,0.00,0.57,"",0,0.0,-2,-33.3,1,33.3,-1,-16.7,-9463,-22.4,0,0.0,0,0.0,-68,-10.5
"18117","1","9261","76","0","2016","2","","Orange County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,30941,0,0,893,"",3.15,0.16,0.23,0.23,0.19,0.00,0.00,0.92,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-199,-0.6,0,0.0,0,0.0,95,11.9
"18117","1","9261","76","0","2016","3","","Orange County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38562,0,0,989,"",3.18,0.24,0.23,0.23,0.20,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-25.0,1,50.0,4692,13.9,0,0.0,0,0.0,121,13.9
"18117","1","9261","76","0","2016","4","","Orange County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,6,28920,0,0,556,"",3.25,0.23,0.23,0.44,0.17,0.00,0.00,0.54,"",0,0.0,1,50.0,1,50.0,1,20.0,-158,-0.5,0,0.0,0,0.0,-190,-25.5
"18117","1","92614","77","0","2016","1","","Orange County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,32703,0,0,581,"",7.41,1.48,1.54,2.01,1.14,0.00,0.00,0.68,"",0,0.0,-2,-33.3,1,33.3,-1,-16.7,-9463,-22.4,0,0.0,0,0.0,-68,-10.5
"18117","1","92614","77","0","2016","2","","Orange County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,30941,0,0,893,"",7.52,0.80,1.21,1.19,1.17,0.00,0.00,1.09,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-199,-0.6,0,0.0,0,0.0,95,11.9
"18117","1","92614","77","0","2016","3","","Orange County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38562,0,0,989,"",7.58,1.20,1.17,1.20,1.21,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-25.0,1,50.0,4692,13.9,0,0.0,0,0.0,121,13.9
