"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1910","3","10","41","0","2016","2","","Dallas-Fort Worth-Arlington, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1304,319343,321268,318077,3788637113,18491744,350905,912,"",0.44,0.94,0.94,0.95,0.83,0.21,0.53,0.87,"N",40,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","3","10","41","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1314,299791,300342,316425,3873951070,12155284,231011,975,"",0.44,1.04,0.99,0.95,0.93,0.20,0.50,0.94,"",47,3.7,4117,1.4,5842,2.0,7597,2.5,252805014,7.0,299765,2.5,218292,1716.3,45,4.8
"C1910","3","10","41","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1313,321083,323189,323802,3984893146,8732499,165551,950,"",0.44,0.94,0.93,0.94,0.88,0.14,0.42,0.94,"N",49,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","10","41","0","2016","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",167747,2880047,2897816,2902491,44098471522,19616758030,492073786,1172,"",1.02,1.04,1.04,1.04,1.05,1.01,1.00,1.01,"",6135,3.8,88745,3.2,92612,3.3,91785,3.3,905772995,2.1,707613645,3.7,-26860890,-5.2,-14,-1.2
"C1910","5","10","41","0","2016","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",168711,2932210,2944657,2960594,41634702664,5357580997,107735983,1087,"",1.02,1.04,1.04,1.03,1.05,1.02,1.00,1.02,"",5381,3.3,86238,3.0,80428,2.8,73325,2.5,1880363434,4.7,102062831,1.9,-8502584,-7.3,20,1.9
"C1910","5","10","41","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",170498,2971106,2981927,2980305,43970456719,3712674359,77342578,1136,"",1.02,1.03,1.03,1.04,1.04,1.02,1.00,1.01,"",4981,3.0,74100,2.6,73796,2.5,80950,2.8,3842535555,9.6,136837789,3.8,-4592562,-5.6,72,6.8
"C1910","5","10","41","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",171729,2992320,3015738,3023394,45731919611,3205552486,67751307,1169,"",1.02,1.04,1.04,1.04,1.04,1.03,1.01,1.01,"",5655,3.4,73293,2.5,81917,2.8,75032,2.5,67201987,0.1,-67338838,-2.1,-8742624,-11.4,-28,-2.3
"C1910","5","101","42","0","2016","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",20038,459108,462223,461536,8730781436,3844893744,112639994,1457,"",0.91,0.96,0.96,0.96,1.06,0.87,0.81,1.11,"",501,2.6,-404,-0.1,1324,0.3,2757,0.6,-96863581,-1.1,85379225,2.3,-4969731,-4.2,-20,-1.4
"C1910","5","101","42","0","2016","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",20136,465505,465402,468745,8160603871,682489906,16900772,1345,"",0.91,0.95,0.94,0.94,1.02,0.63,0.58,1.08,"",445,2.3,4276,0.9,3570,0.8,3504,0.8,281919558,3.6,-32429448,-4.5,-2215341,-11.6,35,2.7
"C1910","5","101","42","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",20292,471021,470906,469706,8608092847,487225924,12587929,1407,"",0.91,0.93,0.93,0.94,1.00,0.71,0.63,1.07,"",468,2.4,4291,0.9,4990,1.1,7136,1.5,788729935,10.1,15156190,3.2,-753493,-5.6,114,8.8
"C1910","5","101","42","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",20390,469118,469195,470602,8869395850,394072807,10129971,1453,"",0.91,0.94,0.94,0.95,1.01,0.75,0.66,1.07,"",574,2.9,6850,1.5,8065,1.7,10293,2.2,-15805784,-0.2,-8827211,-2.2,-1128552,-10.0,-29,-2.0
"C1910","5","1011","43","0","2016","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1887,27934,27411,27125,999034861,272477037,7065616,2796,"",0.78,0.67,0.66,0.65,1.40,0.78,0.74,2.12,"",-58,-3.0,-7704,-21.6,-7093,-20.6,-6507,-19.3,-202135942,-16.8,-62550021,-18.7,-57917,-0.8,125,4.7
"C1910","5","1011","43","0","2016","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1891,26891,26296,26004,783301821,34606363,888621,2283,"",0.78,0.61,0.58,0.56,1.20,0.32,0.30,2.07,"",-46,-2.4,-5671,-17.4,-5379,-17.0,-5451,-17.3,-176967745,-18.4,-3832397,-10.0,38660,4.5,-33,-1.4
"C1910","5","1011","43","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1867,25555,25272,24860,751374769,26335176,685258,2291,"",0.77,0.54,0.54,0.53,1.10,0.31,0.29,2.04,"",-71,-3.7,-5310,-17.2,-5258,-17.2,-4808,-16.2,-108965189,-12.7,-5236233,-16.6,-47445,-6.5,111,5.1
"C1910","5","1011","43","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1853,24715,24598,24775,822914356,22518161,605330,2563,"",0.76,0.54,0.56,0.59,1.21,0.34,0.33,2.15,"",-71,-3.7,-4301,-14.8,-3912,-13.7,-3569,-12.6,-40623621,-4.7,-975636,-4.2,44007,7.8,242,10.4
"C1910","5","1012","43","0","2016","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",11740,169501,172052,172046,2404730071,1415538874,36324329,1080,"",0.87,1.15,1.16,1.14,1.07,1.04,0.65,0.93,"",492,4.4,7940,4.9,8472,5.2,8919,5.5,189427368,8.6,120846339,9.3,-2716072,-7.0,33,3.2
"C1910","5","1012","43","0","2016","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",11887,176258,176444,178795,2537710607,327173669,7898599,1102,"",0.87,1.13,1.11,1.11,1.05,0.80,0.53,0.94,"",510,4.5,9714,5.8,8684,5.2,8300,4.9,199020051,8.5,-19733125,-5.7,-1549754,-16.4,33,3.1
"C1910","5","1012","43","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",12016,180437,181028,181302,2826268726,273418710,6812237,1202,"",0.87,1.09,1.10,1.11,1.05,0.94,0.62,0.96,"",509,4.4,8229,4.8,8752,5.1,9959,5.8,325630131,13.0,17729308,6.9,-479651,-6.6,83,7.4
"C1910","5","1012","43","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",12122,180818,180526,180685,3107349845,216162593,5437552,1323,"",0.88,1.10,1.11,1.13,1.10,0.94,0.64,0.99,"",592,5.1,8144,4.7,8260,4.8,8857,5.2,181719973,6.2,-1554434,-0.7,-680525,-11.1,17,1.3
"C1910","5","1013","43","0","2016","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",6411,261673,262760,262365,5327016504,2156877833,69250049,1562,"",1.06,0.90,0.90,0.91,1.02,0.79,0.93,1.12,"",67,1.1,-640,-0.2,-55,0.0,345,0.1,-84155007,-1.6,27082907,1.3,-2195742,-3.1,-24,-1.5
"C1910","5","1013","43","0","2016","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",6358,262356,262662,263946,4839591443,320709874,8113552,1416,"",1.05,0.91,0.91,0.91,0.98,0.57,0.72,1.08,"",-19,-0.3,233,0.1,265,0.1,655,0.2,259867252,5.7,-8863926,-2.7,-704247,-8.0,74,5.5
"C1910","5","1013","43","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",6409,265029,264606,263544,5030449352,187472038,5090434,1464,"",1.05,0.90,0.90,0.90,0.96,0.60,0.77,1.07,"",30,0.5,1372,0.5,1496,0.6,1985,0.8,572064993,12.8,2663115,1.4,-226397,-4.3,159,12.2
"C1910","5","1013","43","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",6415,263585,264071,265142,4939131649,155392053,4087089,1438,"",1.05,0.90,0.90,0.90,0.93,0.68,0.81,1.03,"",53,0.8,3007,1.2,3717,1.4,5005,1.9,-156902136,-3.1,-6297141,-3.9,-492034,-10.7,-68,-4.5
"C1910","5","102","42","0","2016","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",147709,2420939,2435593,2440955,35367690086,15771864286,379433792,1118,"",1.04,1.05,1.05,1.05,1.05,1.05,1.08,0.99,"",5634,4.0,89149,3.8,91288,3.9,89028,3.8,1002636576,2.9,622234420,4.1,-21891159,-5.5,-10,-0.9
"C1910","5","102","42","0","2016","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",148575,2466705,2479255,2491849,33474098793,4675091091,90835211,1039,"",1.04,1.05,1.05,1.05,1.06,1.12,1.16,1.01,"",4936,3.4,81962,3.4,76858,3.2,69821,2.9,1598443876,5.0,134492279,3.0,-6287243,-6.5,19,1.9
"C1910","5","102","42","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",150206,2500085,2511021,2510599,35362363872,3225448435,64754649,1085,"",1.04,1.05,1.05,1.06,1.05,1.10,1.13,1.00,"",4513,3.1,69809,2.9,68806,2.8,73814,3.0,3053805620,9.5,121681599,3.9,-3839069,-5.6,65,6.4
"C1910","5","102","42","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",151339,2523202,2546543,2552792,36862523761,2811479679,57621336,1116,"",1.04,1.06,1.06,1.05,1.05,1.09,1.11,1.00,"",5081,3.5,66443,2.7,73852,3.0,64739,2.6,83007771,0.2,-58511627,-2.0,-7614072,-11.7,-28,-2.4
"C1910","5","1021","43","0","2016","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",36351,706713,704757,704851,9016958862,4733654637,100533825,983,"",1.08,1.12,1.12,1.12,1.16,1.08,1.07,1.04,"",632,1.8,29674,4.4,29774,4.4,28628,4.2,188276886,2.1,207297983,4.6,-6951429,-6.5,-22,-2.2
"C1910","5","1021","43","0","2016","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",36475,709735,711904,716461,8991771262,1334001046,23048493,970,"",1.08,1.12,1.12,1.13,1.19,1.07,1.10,1.06,"",582,1.6,23850,3.5,20801,3.0,19325,2.8,353005444,4.1,50198248,3.9,-2008760,-8.0,9,0.9
"C1910","5","1021","43","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",36683,721073,725525,724227,9648515528,840656746,14919956,1026,"",1.08,1.12,1.13,1.13,1.21,1.02,1.08,1.08,"",311,0.9,20890,3.0,20460,2.9,20042,2.8,927866152,10.6,22226481,2.7,-1379336,-8.5,72,7.5
"C1910","5","1021","43","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",36661,732993,752061,761054,9598730944,777388758,13607335,986,"",1.08,1.14,1.14,1.14,1.18,1.07,1.06,1.03,"",366,1.0,19193,2.7,23153,3.2,20567,2.8,-509941222,-5.0,-12811080,-1.6,-1970793,-12.7,-83,-7.8
"C1910","5","1022","43","0","2016","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2600,78609,78655,78632,2251822380,707427746,27832256,2203,"",0.95,1.20,1.19,1.20,1.19,1.05,1.53,0.99,"",67,2.6,1286,1.7,1497,1.9,1236,1.6,50798212,2.3,5980501,0.9,-2505205,-8.3,12,0.5
"C1910","5","1022","43","0","2016","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2578,79441,79380,79980,1825869121,73593005,2382476,1764,"",0.94,1.20,1.21,1.20,1.11,0.64,1.00,0.92,"",5,0.2,1551,2.0,1370,1.8,1878,2.4,77026422,4.4,-298983,-0.4,-320237,-11.8,39,2.3
"C1910","5","1022","43","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2620,80333,80263,79539,1865461368,57924491,1846092,1793,"",0.94,1.19,1.20,1.20,1.01,0.79,1.05,0.85,"",55,2.1,1308,1.7,1223,1.5,1337,1.7,110253866,6.3,-13064807,-18.4,-812344,-30.6,79,4.6
"C1910","5","1022","43","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2661,78831,79336,79586,1855482732,72313705,2401696,1801,"",0.95,1.19,1.18,1.18,1.04,1.20,1.50,0.88,"",58,2.2,637,0.8,529,0.7,3,0.0,9511617,0.5,16948715,30.6,272595,12.8,0,0.0
"C1910","5","1023","43","0","2016","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",19443,264164,265316,265708,6601237361,2250938455,68909020,1916,"",1.29,1.42,1.42,1.43,1.17,1.26,1.65,0.82,"",958,5.2,5234,2.0,5119,2.0,5094,2.0,77689170,1.2,55229230,2.5,-4371792,-6.0,-15,-0.8
"C1910","5","1023","43","0","2016","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",19596,267379,268683,269654,5301339801,342379009,10026341,1518,"",1.30,1.43,1.44,1.43,1.34,1.08,1.83,0.93,"",660,3.5,5769,2.2,6102,2.3,5178,2.0,239714301,4.7,19232669,6.0,390863,4.1,37,2.5
"C1910","5","1023","43","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",19792,271568,272087,272390,5486509564,244314840,6975088,1552,"",1.30,1.42,1.42,1.44,1.32,1.23,1.90,0.92,"",663,3.5,5521,2.1,5414,2.0,5519,2.1,454280495,9.0,5124556,2.1,-340799,-4.7,100,6.9
"C1910","5","1023","43","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",20044,273579,274600,275618,5774337871,220446076,6229441,1618,"",1.31,1.44,1.44,1.43,1.26,1.34,1.92,0.88,"",688,3.6,6239,2.3,6648,2.5,6957,2.6,137641176,2.4,-5167981,-2.3,-889876,-12.5,0,0.0
"C1910","5","1024","43","0","2016","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",36039,533658,538723,537272,9800744544,4085974773,115239939,1405,"",1.18,1.16,1.16,1.16,1.07,1.03,1.07,0.93,"",1594,4.6,12119,2.3,14064,2.7,12386,2.4,446813250,4.8,156403040,4.0,-3680563,-3.1,31,2.3
"C1910","5","1024","43","0","2016","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",36161,543821,544721,547336,9276474901,1151082060,29260926,1309,"",1.17,1.15,1.16,1.16,1.08,1.20,1.31,0.94,"",1367,3.9,14018,2.6,13031,2.5,12923,2.4,368854221,4.1,-1458815,-0.1,-2620168,-8.2,21,1.6
"C1910","5","1024","43","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",36583,552713,556268,557454,9805170696,884151402,23245442,1358,"",1.17,1.15,1.16,1.16,1.09,1.28,1.36,0.94,"",1183,3.3,13638,2.5,14010,2.6,16480,3.0,894318133,10.0,38678261,4.6,-827287,-3.4,90,7.1
"C1910","5","1024","43","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",36951,560110,563300,559049,10747738317,774840654,20703268,1474,"",1.18,1.16,1.16,1.15,1.11,1.22,1.27,0.96,"",1231,3.4,11213,2.0,13264,2.4,8222,1.5,218609808,2.1,-49728332,-6.0,-3247665,-13.6,1,0.1
"C1910","5","1025","43","0","2016","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",22545,403558,407232,408380,4945206850,2018254909,38546145,936,"",0.81,0.80,0.80,0.80,0.79,0.98,0.90,0.98,"",964,4.5,19287,5.0,19251,5.0,19475,5.0,87506246,1.8,57838474,3.0,-3707579,-8.8,-29,-3.0
"C1910","5","1025","43","0","2016","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",22843,410022,412185,409870,5139467088,648124965,11699670,963,"",0.82,0.80,0.81,0.81,0.79,1.04,1.07,0.98,"",1073,4.9,16528,4.2,15282,3.9,13278,3.3,341992838,7.1,15637544,2.5,-1113484,-8.7,30,3.2
"C1910","5","1025","43","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",23119,410428,413700,416055,5469811929,445187800,7966177,1018,"",0.82,0.80,0.81,0.81,0.78,1.03,1.07,0.97,"",1046,4.7,13351,3.4,13373,3.3,15168,3.8,383209802,7.5,18210507,4.3,-509225,-6.0,38,3.9
"C1910","5","1025","43","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",23277,417350,418701,419668,5811989243,374997557,6744896,1068,"",0.81,0.80,0.80,0.80,0.81,0.99,0.97,1.01,"",1093,4.9,13453,3.3,12765,3.1,11944,2.9,135940252,2.4,-19788798,-5.0,-1286837,-16.0,-8,-0.7
"C1910","5","1026","43","0","2016","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",15322,344555,350190,355138,1932729602,1462888985,18914237,425,"",1.07,0.99,0.99,0.99,0.94,0.96,0.61,0.95,"",775,5.3,17983,5.5,17883,5.4,18970,5.6,119936550,6.6,109392748,8.1,-245421,-1.3,5,1.2
"C1910","5","1026","43","0","2016","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",15512,363849,369386,373813,2087917583,932392371,11409818,435,"",1.07,0.99,0.99,0.98,0.95,1.31,0.92,0.96,"",776,5.3,16949,4.9,16888,4.8,14502,4.0,170622190,8.9,42769583,4.8,-554186,-4.6,17,4.1
"C1910","5","1026","43","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",15716,369539,369403,367884,2172357126,632892052,7789751,453,"",1.08,0.96,0.96,0.98,0.90,1.09,0.74,0.93,"",796,5.3,12317,3.4,11791,3.3,11935,3.4,194254588,9.8,40822379,6.9,-113951,-1.4,27,6.3
