"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38081","1","1021","73","0","2016","1","","Sargent County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,23,23,22,175833,0,0,597,"",11.43,1.68,1.68,1.61,1.12,0.00,0.00,0.68,"",0,0.0,3,15.0,4,21.1,4,22.2,-19567,-10.0,0,0.0,0,0.0,-194,-24.5
"38081","1","1021","73","0","2016","2","","Sargent County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,23,23,23,170595,0,0,571,"",11.32,1.67,1.64,1.59,1.06,0.00,0.00,0.65,"",0,0.0,4,21.1,2,9.5,3,15.0,-2103,-1.2,0,0.0,0,0.0,-93,-14.0
"38081","1","1021","73","0","2016","3","","Sargent County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,19,19,200372,0,0,784,"",11.71,1.50,1.37,1.36,1.25,0.00,0.00,0.89,"",0,0.0,1,5.0,-4,-17.4,-3,-13.6,-10867,-5.1,0,0.0,0,0.0,34,4.5
"38081","1","1021","73","0","2016","4","","Sargent County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,21,20,200752,0,0,759,"",11.87,1.44,1.56,1.45,1.25,0.00,0.00,0.85,"",0,0.0,-1,-4.8,-2,-8.7,-3,-13.0,-1800,-0.9,0,0.0,0,0.0,61,8.7
"38081","1","1028","73","0","2016","1","","Sargent County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,17,20,250743,0,0,1052,"",7.00,0.58,0.56,0.66,0.44,0.00,0.00,0.74,"",0,0.0,0,0.0,-1,-5.6,-2,-9.1,-26035,-9.4,0,0.0,0,0.0,-49,-4.5
"38081","1","1028","73","0","2016","2","","Sargent County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,22,19,217069,0,0,835,"",6.95,0.61,0.70,0.58,0.40,0.00,0.00,0.63,"",0,0.0,-3,-13.6,3,15.8,-4,-17.4,-30569,-12.3,0,0.0,0,0.0,-58,-6.5
"38081","1","1028","73","0","2016","3","","Sargent County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,22,18,267488,0,0,996,"",7.17,0.69,0.70,0.58,0.49,0.00,0.00,0.75,"",0,0.0,3,15.8,-1,-4.3,-1,-5.3,-33014,-11.0,0,0.0,0,0.0,-141,-12.4
"38081","1","1028","73","0","2016","4","","Sargent County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,17,17,208696,0,0,892,"",7.27,0.65,0.57,0.57,0.45,0.00,0.00,0.75,"",0,0.0,2,11.1,0,0.0,-1,-5.6,-25091,-10.7,0,0.0,0,0.0,-126,-12.4
"38081","1","48-49","74","0","2016","1","","Sargent County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,23,22,175833,0,0,597,"",11.76,1.84,1.84,1.76,1.21,0.00,0.00,0.67,"",0,0.0,3,15.0,4,21.1,4,22.2,-19567,-10.0,0,0.0,0,0.0,-194,-24.5
"38081","1","48-49","74","0","2016","2","","Sargent County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,23,23,170595,0,0,571,"",11.65,1.83,1.79,1.74,1.14,0.00,0.00,0.64,"",0,0.0,4,21.1,2,9.5,3,15.0,-2103,-1.2,0,0.0,0,0.0,-93,-14.0
"38081","1","48-49","74","0","2016","3","","Sargent County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,19,19,200372,0,0,784,"",12.05,1.64,1.50,1.49,1.34,0.00,0.00,0.87,"",0,0.0,1,5.0,-4,-17.4,-3,-13.6,-10867,-5.1,0,0.0,0,0.0,34,4.5
"38081","1","48-49","74","0","2016","4","","Sargent County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,21,20,200752,0,0,759,"",12.21,1.58,1.70,1.58,1.35,0.00,0.00,0.83,"",0,0.0,-1,-4.8,-2,-8.7,-3,-13.0,-1800,-0.9,0,0.0,0,0.0,61,8.7
"38081","1","491","75","0","2016","1","","Sargent County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,23,22,175833,0,0,597,"",11.85,1.88,1.88,1.80,1.27,0.00,0.00,0.69,"",0,0.0,3,15.0,4,21.1,4,22.2,-19567,-10.0,0,0.0,0,0.0,-194,-24.5
"38081","1","491","75","0","2016","2","","Sargent County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,23,23,170595,0,0,571,"",11.73,1.87,1.83,1.77,1.19,0.00,0.00,0.65,"",0,0.0,4,21.1,2,9.5,3,15.0,-2103,-1.2,0,0.0,0,0.0,-93,-14.0
"38081","1","491","75","0","2016","3","","Sargent County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,19,19,200372,0,0,784,"",12.14,1.67,1.53,1.52,1.40,0.00,0.00,0.89,"",0,0.0,1,5.0,-4,-17.4,-3,-13.6,-10867,-5.1,0,0.0,0,0.0,34,4.5
"38081","1","491","75","0","2016","4","","Sargent County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,21,20,200752,0,0,759,"",12.30,1.61,1.74,1.61,1.40,0.00,0.00,0.85,"",0,0.0,-1,-4.8,-2,-8.7,-3,-13.0,-1800,-0.9,0,0.0,0,0.0,61,8.7
"38081","1","4911","76","0","2016","1","","Sargent County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,23,22,175833,0,0,597,"",11.85,1.88,1.88,1.80,1.27,0.00,0.00,0.69,"",0,0.0,3,15.0,4,21.1,4,22.2,-19567,-10.0,0,0.0,0,0.0,-194,-24.5
"38081","1","4911","76","0","2016","2","","Sargent County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,23,23,170595,0,0,571,"",11.73,1.87,1.83,1.77,1.19,0.00,0.00,0.65,"",0,0.0,4,21.1,2,9.5,3,15.0,-2103,-1.2,0,0.0,0,0.0,-93,-14.0
"38081","1","4911","76","0","2016","3","","Sargent County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,19,19,200372,0,0,784,"",12.14,1.67,1.53,1.52,1.40,0.00,0.00,0.89,"",0,0.0,1,5.0,-4,-17.4,-3,-13.6,-10867,-5.1,0,0.0,0,0.0,34,4.5
"38081","1","4911","76","0","2016","4","","Sargent County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,21,20,200752,0,0,759,"",12.30,1.61,1.74,1.61,1.40,0.00,0.00,0.85,"",0,0.0,-1,-4.8,-2,-8.7,-3,-13.0,-1800,-0.9,0,0.0,0,0.0,61,8.7
"38081","1","49111","77","0","2016","1","","Sargent County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,22,175833,0,0,597,"",11.85,1.88,1.88,1.80,1.27,0.00,0.00,0.69,"",0,0.0,3,15.0,4,21.1,4,22.2,-19567,-10.0,0,0.0,0,0.0,-194,-24.5
"38081","1","49111","77","0","2016","2","","Sargent County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,23,170595,0,0,571,"",11.73,1.87,1.83,1.77,1.19,0.00,0.00,0.65,"",0,0.0,4,21.1,2,9.5,3,15.0,-2103,-1.2,0,0.0,0,0.0,-93,-14.0
"38081","1","49111","77","0","2016","3","","Sargent County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,19,19,200372,0,0,784,"",12.14,1.67,1.53,1.52,1.40,0.00,0.00,0.89,"",0,0.0,1,5.0,-4,-17.4,-3,-13.6,-10867,-5.1,0,0.0,0,0.0,34,4.5
"38081","1","49111","77","0","2016","4","","Sargent County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,21,20,200752,0,0,759,"",12.30,1.61,1.74,1.61,1.40,0.00,0.00,0.85,"",0,0.0,-1,-4.8,-2,-8.7,-3,-13.0,-1800,-0.9,0,0.0,0,0.0,61,8.7
"38081","1","491110","78","0","2016","1","","Sargent County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,22,175833,0,0,597,"",11.85,1.88,1.88,1.80,1.27,0.00,0.00,0.69,"",0,0.0,3,15.0,4,21.1,4,22.2,-19567,-10.0,0,0.0,0,0.0,-194,-24.5
"38081","1","491110","78","0","2016","2","","Sargent County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,23,170595,0,0,571,"",11.73,1.87,1.83,1.77,1.19,0.00,0.00,0.65,"",0,0.0,4,21.1,2,9.5,3,15.0,-2103,-1.2,0,0.0,0,0.0,-93,-14.0
"38081","1","491110","78","0","2016","3","","Sargent County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,19,19,200372,0,0,784,"",12.14,1.67,1.53,1.52,1.40,0.00,0.00,0.89,"",0,0.0,1,5.0,-4,-17.4,-3,-13.6,-10867,-5.1,0,0.0,0,0.0,34,4.5
"38081","1","491110","78","0","2016","4","","Sargent County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,21,20,200752,0,0,759,"",12.30,1.61,1.74,1.61,1.40,0.00,0.00,0.85,"",0,0.0,-1,-4.8,-2,-8.7,-3,-13.0,-1800,-0.9,0,0.0,0,0.0,61,8.7
"38081","1","92","74","0","2016","1","","Sargent County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,17,20,250743,0,0,1052,"",7.00,0.58,0.56,0.66,0.44,0.00,0.00,0.74,"",0,0.0,0,0.0,-1,-5.6,-2,-9.1,-26035,-9.4,0,0.0,0,0.0,-49,-4.5
"38081","1","92","74","0","2016","2","","Sargent County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,22,19,217069,0,0,835,"",6.95,0.61,0.70,0.58,0.40,0.00,0.00,0.63,"",0,0.0,-3,-13.6,3,15.8,-4,-17.4,-30569,-12.3,0,0.0,0,0.0,-58,-6.5
"38081","1","92","74","0","2016","3","","Sargent County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,18,267488,0,0,996,"",7.17,0.69,0.70,0.58,0.49,0.00,0.00,0.75,"",0,0.0,3,15.8,-1,-4.3,-1,-5.3,-33014,-11.0,0,0.0,0,0.0,-141,-12.4
"38081","1","92","74","0","2016","4","","Sargent County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,17,17,208696,0,0,892,"",7.27,0.65,0.57,0.57,0.45,0.00,0.00,0.75,"",0,0.0,2,11.1,0,0.0,-1,-5.6,-25091,-10.7,0,0.0,0,0.0,-126,-12.4
"38081","1","924","75","0","2016","1","","Sargent County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,11,172070,0,0,1281,"",20.64,5.27,5.39,5.90,5.18,0.00,0.00,0.94,"",0,0.0,-2,-16.7,-2,-16.7,-2,-15.4,-19828,-10.3,0,0.0,0,0.0,84,7.0
"38081","1","924","75","0","2016","2","","Sargent County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,13,152793,0,0,928,"",20.43,6.14,6.32,5.70,4.78,0.00,0.00,0.79,"",0,0.0,-1,-7.7,0,0.0,-1,-7.1,-21243,-12.2,0,0.0,0,0.0,-76,-7.6
"38081","1","924","75","0","2016","3","","Sargent County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,12,190953,0,0,1191,"",21.15,5.81,5.48,5.60,5.37,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-23140,-10.8,0,0.0,0,0.0,-109,-8.4
"38081","1","924","75","0","2016","4","","Sargent County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,151589,0,0,1060,"",21.51,5.36,5.72,5.86,5.84,0.00,0.00,1.03,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-14400,-8.7,0,0.0,0,0.0,-67,-5.9
"38081","1","9241","76","0","2016","1","","Sargent County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,11,172070,0,0,1281,"",20.64,5.27,5.39,5.90,5.18,0.00,0.00,0.94,"",0,0.0,-2,-16.7,-2,-16.7,-2,-15.4,-19828,-10.3,0,0.0,0,0.0,84,7.0
"38081","1","9241","76","0","2016","2","","Sargent County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,13,152793,0,0,928,"",20.43,6.14,6.32,5.70,4.78,0.00,0.00,0.79,"",0,0.0,-1,-7.7,0,0.0,-1,-7.1,-21243,-12.2,0,0.0,0,0.0,-76,-7.6
"38081","1","9241","76","0","2016","3","","Sargent County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,12,190953,0,0,1191,"",21.15,5.81,5.48,5.60,5.37,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-23140,-10.8,0,0.0,0,0.0,-109,-8.4
"38081","1","9241","76","0","2016","4","","Sargent County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,151589,0,0,1060,"",21.51,5.36,5.72,5.86,5.84,0.00,0.00,1.03,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-14400,-8.7,0,0.0,0,0.0,-67,-5.9
"38081","1","92412","77","0","2016","1","","Sargent County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,11,172070,0,0,1281,"",21.69,6.46,6.63,7.26,6.95,0.00,0.00,1.02,"",0,0.0,-2,-16.7,-2,-16.7,-2,-15.4,-19828,-10.3,0,0.0,0,0.0,84,7.0
"38081","1","92412","77","0","2016","2","","Sargent County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,13,152793,0,0,928,"",21.48,7.50,7.65,6.81,6.34,0.00,0.00,0.87,"",0,0.0,-1,-7.7,0,0.0,-1,-7.1,-21243,-12.2,0,0.0,0,0.0,-76,-7.6
"38081","1","92412","77","0","2016","3","","Sargent County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,12,190953,0,0,1191,"",22.24,6.92,6.54,6.73,6.92,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-23140,-10.8,0,0.0,0,0.0,-109,-8.4
"38081","1","92412","77","0","2016","4","","Sargent County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,151589,0,0,1060,"",22.61,6.47,6.96,7.17,7.67,0.00,0.00,1.12,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-14400,-8.7,0,0.0,0,0.0,-67,-5.9
"38081","1","924120","78","0","2016","1","","Sargent County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,11,172070,0,0,1281,"",21.69,6.46,6.63,7.26,6.95,0.00,0.00,1.02,"",0,0.0,-2,-16.7,-2,-16.7,-2,-15.4,-19828,-10.3,0,0.0,0,0.0,84,7.0
"38081","1","924120","78","0","2016","2","","Sargent County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,13,152793,0,0,928,"",21.48,7.50,7.65,6.81,6.34,0.00,0.00,0.87,"",0,0.0,-1,-7.7,0,0.0,-1,-7.1,-21243,-12.2,0,0.0,0,0.0,-76,-7.6
"38081","1","924120","78","0","2016","3","","Sargent County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,12,190953,0,0,1191,"",22.24,6.92,6.54,6.73,6.92,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-7.7,0,0.0,-23140,-10.8,0,0.0,0,0.0,-109,-8.4
"38081","1","924120","78","0","2016","4","","Sargent County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,151589,0,0,1060,"",22.61,6.47,6.96,7.17,7.67,0.00,0.00,1.12,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-14400,-8.7,0,0.0,0,0.0,-67,-5.9
"38081","1","926","75","0","2016","1","","Sargent County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,9,78673,0,0,756,"",7.01,1.63,1.45,1.88,0.82,0.00,0.00,0.50,"",0,0.0,2,33.3,1,16.7,0,0.0,-6207,-7.3,0,0.0,0,0.0,-177,-19.0
"38081","1","926","75","0","2016","2","","Sargent County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,9,6,64276,0,0,674,"",6.99,1.44,1.82,1.17,0.74,0.00,0.00,0.50,"",0,0.0,-2,-22.2,3,50.0,-3,-33.3,-9326,-12.7,0,0.0,0,0.0,-34,-4.8
"38081","1","926","75","0","2016","3","","Sargent County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,6,76535,0,0,706,"",7.24,1.80,2.03,1.22,0.88,0.00,0.00,0.52,"",0,0.0,3,50.0,0,0.0,-1,-14.3,-9874,-11.4,0,0.0,0,0.0,-161,-18.6
"38081","1","926","75","0","2016","4","","Sargent County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,6,6,57107,0,0,628,"",7.34,1.83,1.25,1.25,0.78,0.00,0.00,0.54,"",0,0.0,3,50.0,0,0.0,-1,-14.3,-10691,-15.8,0,0.0,0,0.0,-195,-23.7
"38081","1","9261","76","0","2016","1","","Sargent County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,9,78673,0,0,756,"",7.01,1.63,1.45,1.88,0.82,0.00,0.00,0.50,"",0,0.0,2,33.3,1,16.7,0,0.0,-6207,-7.3,0,0.0,0,0.0,-177,-19.0
"38081","1","9261","76","0","2016","2","","Sargent County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,9,6,64276,0,0,674,"",6.99,1.44,1.82,1.17,0.74,0.00,0.00,0.50,"",0,0.0,-2,-22.2,3,50.0,-3,-33.3,-9326,-12.7,0,0.0,0,0.0,-34,-4.8
"38081","1","9261","76","0","2016","3","","Sargent County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,6,76535,0,0,706,"",7.24,1.80,2.03,1.22,0.88,0.00,0.00,0.52,"",0,0.0,3,50.0,0,0.0,-1,-14.3,-9874,-11.4,0,0.0,0,0.0,-161,-18.6
"38081","1","9261","76","0","2016","4","","Sargent County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,6,6,57107,0,0,628,"",7.34,1.83,1.25,1.25,0.78,0.00,0.00,0.54,"",0,0.0,3,50.0,0,0.0,-1,-14.3,-10691,-15.8,0,0.0,0,0.0,-195,-23.7
"38081","1","92614","77","0","2016","1","","Sargent County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,9,78673,0,0,756,"",16.77,8.17,7.47,9.61,5.05,0.00,0.00,0.60,"",0,0.0,2,33.3,1,16.7,0,0.0,-6207,-7.3,0,0.0,0,0.0,-177,-19.0
