"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39171","1","926","75","0","2016","1","","Williams County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,4,8,64554,0,0,784,"",1.31,0.24,0.14,0.28,0.13,0.00,0.00,0.62,"",0,0.0,3,75.0,0,0.0,0,0.0,1126,1.8,0,0.0,0,0.0,-131,-14.3
"39171","1","926","75","0","2016","2","","Williams County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,8,8,55608,0,0,642,"",1.33,0.14,0.27,0.27,0.13,0.00,0.00,0.56,"",0,0.0,-4,-50.0,4,100.0,3,60.0,968,1.8,0,0.0,0,0.0,-100,-13.5
"39171","1","926","75","0","2016","3","","Williams County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,3,6,47171,0,0,680,"",1.34,0.24,0.10,0.21,0.09,0.00,0.00,0.50,"",0,0.0,3,75.0,-4,-57.1,-2,-25.0,-19569,-29.3,0,0.0,0,0.0,-131,-16.2
"39171","1","926","75","0","2016","4","","Williams County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,7,34911,0,0,620,"",1.35,0.10,0.10,0.24,0.08,0.00,0.00,0.54,"",0,0.0,-1,-25.0,-5,-62.5,-1,-12.5,-20640,-37.2,0,0.0,0,0.0,-21,-3.3
"39171","1","9261","76","0","2016","1","","Williams County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,4,8,64554,0,0,784,"",1.31,0.24,0.14,0.28,0.13,0.00,0.00,0.62,"",0,0.0,3,75.0,0,0.0,0,0.0,1126,1.8,0,0.0,0,0.0,-131,-14.3
"39171","1","9261","76","0","2016","2","","Williams County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,8,8,55608,0,0,642,"",1.33,0.14,0.27,0.27,0.13,0.00,0.00,0.56,"",0,0.0,-4,-50.0,4,100.0,3,60.0,968,1.8,0,0.0,0,0.0,-100,-13.5
"39171","1","9261","76","0","2016","3","","Williams County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,3,6,47171,0,0,680,"",1.34,0.24,0.10,0.21,0.09,0.00,0.00,0.50,"",0,0.0,3,75.0,-4,-57.1,-2,-25.0,-19569,-29.3,0,0.0,0,0.0,-131,-16.2
"39171","1","9261","76","0","2016","4","","Williams County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,7,34911,0,0,620,"",1.35,0.10,0.10,0.24,0.08,0.00,0.00,0.54,"",0,0.0,-1,-25.0,-5,-62.5,-1,-12.5,-20640,-37.2,0,0.0,0,0.0,-21,-3.3
"39171","1","92614","77","0","2016","1","","Williams County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,8,64554,0,0,784,"",3.14,1.19,0.71,1.42,0.83,0.00,0.00,0.75,"",0,0.0,3,75.0,0,0.0,0,0.0,1126,1.8,0,0.0,0,0.0,-131,-14.3
"39171","1","92614","77","0","2016","2","","Williams County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,8,8,55608,0,0,642,"",3.18,0.71,1.41,1.38,0.77,0.00,0.00,0.66,"",0,0.0,-4,-50.0,4,100.0,3,60.0,968,1.8,0,0.0,0,0.0,-100,-13.5
"39171","1","92614","77","0","2016","3","","Williams County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,3,6,47171,0,0,680,"",3.20,1.20,0.52,1.06,0.56,0.00,0.00,0.60,"",0,0.0,3,75.0,-4,-57.1,-2,-25.0,-19569,-29.3,0,0.0,0,0.0,-131,-16.2
"39171","1","92614","77","0","2016","4","","Williams County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,7,34911,0,0,620,"",3.23,0.53,0.53,1.17,0.49,0.00,0.00,0.65,"",0,0.0,-1,-25.0,-5,-62.5,-1,-12.5,-20640,-37.2,0,0.0,0,0.0,-21,-3.3
"39171","1","926140","78","0","2016","1","","Williams County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,8,64554,0,0,784,"",3.14,1.19,0.71,1.42,0.83,0.00,0.00,0.75,"",0,0.0,3,75.0,0,0.0,0,0.0,1126,1.8,0,0.0,0,0.0,-131,-14.3
"39171","1","926140","78","0","2016","2","","Williams County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,8,8,55608,0,0,642,"",3.18,0.71,1.41,1.38,0.77,0.00,0.00,0.66,"",0,0.0,-4,-50.0,4,100.0,3,60.0,968,1.8,0,0.0,0,0.0,-100,-13.5
"39171","1","926140","78","0","2016","3","","Williams County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,3,6,47171,0,0,680,"",3.20,1.20,0.52,1.06,0.56,0.00,0.00,0.60,"",0,0.0,3,75.0,-4,-57.1,-2,-25.0,-19569,-29.3,0,0.0,0,0.0,-131,-16.2
"39171","1","926140","78","0","2016","4","","Williams County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,7,34911,0,0,620,"",3.23,0.53,0.53,1.17,0.49,0.00,0.00,0.65,"",0,0.0,-1,-25.0,-5,-62.5,-1,-12.5,-20640,-37.2,0,0.0,0,0.0,-21,-3.3
"39171","2","10","71","0","2016","1","","Williams County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,112,112,111,1477120,0,0,1018,"",1.25,0.20,0.20,0.20,0.28,0.00,0.00,1.39,"",0,0.0,-1,-0.9,0,0.0,0,0.0,-184142,-11.1,0,0.0,0,0.0,-123,-10.8
"39171","2","10","71","0","2016","2","","Williams County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,112,112,115,1377815,0,0,938,"",1.26,0.20,0.20,0.21,0.24,0.00,0.00,1.18,"",0,0.0,3,2.8,3,2.8,3,2.7,108547,8.6,0,0.0,0,0.0,50,5.6
"39171","2","10","71","0","2016","3","","Williams County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,116,114,111,1616942,0,0,1094,"",1.26,0.21,0.21,0.20,0.27,0.00,0.00,1.32,"",0,0.0,-1,-0.9,-2,-1.7,-3,-2.6,124975,8.4,0,0.0,0,0.0,102,10.3
"39171","2","10","71","0","2016","4","","Williams County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,111,108,111,1579304,0,0,1104,"",1.26,0.20,0.19,0.20,0.28,0.00,0.00,1.43,"",0,0.0,-4,-3.5,-7,-6.1,-5,-4.3,-6513,-0.4,0,0.0,0,0.0,46,4.3
"39171","2","102","72","0","2016","1","","Williams County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,112,112,111,1477120,0,0,1018,"",1.28,0.21,0.20,0.20,0.28,0.00,0.00,1.39,"",0,0.0,-1,-0.9,0,0.0,0,0.0,-184142,-11.1,0,0.0,0,0.0,-123,-10.8
"39171","2","102","72","0","2016","2","","Williams County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,112,112,115,1377815,0,0,938,"",1.29,0.20,0.20,0.21,0.24,0.00,0.00,1.17,"",0,0.0,3,2.8,3,2.8,3,2.7,108547,8.6,0,0.0,0,0.0,50,5.6
"39171","2","102","72","0","2016","3","","Williams County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,116,114,111,1616942,0,0,1094,"",1.30,0.21,0.21,0.20,0.27,0.00,0.00,1.32,"",0,0.0,-1,-0.9,-2,-1.7,-3,-2.6,124975,8.4,0,0.0,0,0.0,102,10.3
"39171","2","102","72","0","2016","4","","Williams County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,111,108,111,1579304,0,0,1104,"",1.30,0.20,0.20,0.20,0.29,0.00,0.00,1.43,"",0,0.0,-4,-3.5,-7,-6.1,-5,-4.3,-6513,-0.4,0,0.0,0,0.0,46,4.3
"39171","2","1021","73","0","2016","1","N","Williams County, Ohio","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","1021","73","0","2016","2","N","Williams County, Ohio","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","1021","73","0","2016","3","N","Williams County, Ohio","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39171","2","1021","73","0","2016","4","N","Williams County, Ohio","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
