"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2354","3","10","41","0","2016","2","","Gainesville, FL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",34,11507,11781,10694,119079699,866427,3045,809,"",0.27,0.86,0.89,0.85,0.85,0.43,0.34,0.98,"",0,0.0,22,0.2,269,2.3,185,1.8,2878145,2.5,140697,19.4,-2143,-41.3,9,1.1
"C2354","3","10","41","0","2016","3","","Gainesville, FL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",34,9675,11454,11389,110452044,807655,2722,784,"",0.27,0.88,0.99,0.88,0.89,0.58,0.45,0.98,"",0,0.0,71,0.7,98,0.9,-41,-0.4,2063792,1.9,41265,5.4,-3101,-53.3,12,1.6
"C2354","3","10","41","0","2016","4","","Gainesville, FL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",34,11500,11633,11551,123065211,903278,3310,819,"",0.27,0.87,0.87,0.86,0.94,0.62,0.61,1.08,"",0,0.0,77,0.7,188,1.6,196,1.7,-1641181,-1.3,71881,8.6,-2951,-47.1,-22,-2.6
"C2354","5","10","41","0","2016","1","","Gainesville, FL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7092,91528,92664,92998,829353184,396602527,4916073,690,"",1.01,0.84,0.85,0.85,0.73,1.01,1.01,0.86,"",159,2.3,3816,4.4,4075,4.6,3874,4.3,35647214,4.5,18496258,4.9,-2180051,-30.7,0,0.0
"C2354","5","10","41","0","2016","2","","Gainesville, FL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7115,94374,92669,91901,880095553,126098349,1480520,728,"",1.01,0.85,0.84,0.85,0.73,1.02,1.00,0.86,"",296,4.3,2787,3.0,2845,3.2,3124,3.5,49846806,6.0,3419696,2.8,-647764,-30.4,19,2.7
"C2354","5","10","41","0","2016","3","","Gainesville, FL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7167,92582,93169,94713,926675711,83802708,1024874,762,"",1.01,0.84,0.84,0.85,0.74,1.02,1.00,0.88,"",275,4.0,3364,3.8,3559,4.0,3551,3.9,97450145,11.8,5739406,7.4,-340066,-24.9,53,7.5
"C2354","5","10","41","0","2016","4","","Gainesville, FL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7262,95332,96263,96148,952003953,72140340,930828,764,"",1.01,0.85,0.85,0.85,0.75,1.02,1.00,0.88,"",364,5.3,3420,3.7,3341,3.6,2942,3.2,-4600657,-0.5,157604,0.2,-377110,-28.8,-30,-3.8
"C2354","5","101","42","0","2016","1","","Gainesville, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",997,10443,10594,10729,108626829,62983097,873029,789,"",1.06,0.56,0.56,0.57,0.49,0.71,0.63,0.87,"",-27,-2.6,515,5.2,572,5.7,403,3.9,5747845,5.6,3487035,5.9,-398006,-31.3,5,0.6
"C2354","5","101","42","0","2016","2","","Gainesville, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1011,11817,11366,10930,115380730,16041240,196301,781,"",1.07,0.62,0.60,0.58,0.47,0.63,0.49,0.79,"",15,1.5,12,0.1,321,2.9,550,5.3,3746861,3.4,-1439396,-8.2,-102436,-34.3,6,0.8
"C2354","5","101","42","0","2016","3","","Gainesville, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1031,11014,10936,10913,121207140,10656312,154387,851,"",1.09,0.57,0.56,0.56,0.47,0.68,0.59,0.84,"",37,3.7,603,5.8,616,6.0,605,5.9,13005287,12.0,1197412,12.7,-39772,-20.5,47,5.8
"C2354","5","101","42","0","2016","4","","Gainesville, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1041,10899,10926,11009,130676383,8249855,121627,918,"",1.09,0.56,0.56,0.57,0.51,0.69,0.57,0.91,"",58,5.9,620,6.0,633,6.1,676,6.5,5192688,4.1,75634,0.9,-48865,-28.7,-19,-2.0
"C2354","5","1011","43","0","2016","1","","Gainesville, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",114,1156,1171,1250,8506174,6288812,46596,549,"",1.10,0.72,0.72,0.76,0.44,0.90,0.49,0.60,"",3,2.7,-48,-4.0,-91,-7.2,-308,-19.8,-60649,-0.7,-329700,-5.0,-30390,-39.5,58,11.8
"C2354","5","1011","43","0","2016","2","","Gainesville, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",119,2303,1806,1332,11871994,4323284,27130,504,"",1.15,1.33,1.03,0.75,0.60,1.67,0.68,0.58,"",4,3.5,-654,-22.1,-235,-11.5,12,0.9,-1268548,-9.7,-1521012,-26.0,-20432,-43.0,24,5.0
"C2354","5","1011","43","0","2016","3","","Gainesville, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",120,1229,1206,1211,9654201,1404869,14721,611,"",1.16,0.68,0.67,0.67,0.47,0.73,0.47,0.70,"",4,3.4,-66,-5.1,30,2.6,48,4.1,815476,9.2,128796,10.1,-1733,-10.5,50,8.9
"C2354","5","1011","43","0","2016","4","","Gainesville, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",122,1209,1212,1214,10575821,1068450,9853,671,"",1.17,0.68,0.72,0.75,0.54,0.71,0.40,0.75,"",10,8.9,47,4.0,49,4.2,75,6.6,19814,0.2,96365,9.9,-2310,-19.0,-32,-4.6
"C2354","5","1012","43","0","2016","1","","Gainesville, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",678,4682,4794,4884,42884996,28406280,421284,689,"",1.17,0.81,0.83,0.83,0.71,1.04,0.75,0.86,"",-25,-3.6,210,4.7,303,6.7,417,9.3,3160805,8.0,1980759,7.5,-224345,-34.7,6,0.9
"C2354","5","1012","43","0","2016","2","","Gainesville, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",683,4905,4919,4987,47505983,7971878,115408,740,"",1.17,0.80,0.80,0.82,0.65,0.83,0.56,0.80,"",0,0.0,309,6.7,265,5.7,314,6.7,4398787,10.2,448244,6.0,-56363,-32.8,26,3.6
"C2354","5","1012","43","0","2016","3","","Gainesville, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",703,5101,5088,5077,52159035,6373136,95288,788,"",1.20,0.82,0.80,0.80,0.65,0.96,0.66,0.81,"",19,2.8,397,8.4,362,7.7,409,8.8,6444969,14.1,866108,15.7,-31751,-25.0,40,5.3
"C2354","5","1012","43","0","2016","4","","Gainesville, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",711,4978,4986,4980,56296801,4565508,65401,869,"",1.20,0.78,0.79,0.80,0.69,0.87,0.56,0.87,"",40,6.0,340,7.3,364,7.9,300,6.4,3562810,6.8,18014,0.4,-37527,-36.5,-4,-0.5
"C2354","5","1013","43","0","2016","1","","Gainesville, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",205,4605,4629,4595,57235659,28288005,405149,955,"",0.79,0.41,0.41,0.41,0.40,0.52,0.55,0.99,"",-5,-2.4,353,8.3,360,8.4,294,6.8,2647689,4.9,1835976,6.9,-143271,-26.1,-27,-2.7
"C2354","5","1013","43","0","2016","2","","Gainesville, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",209,4609,4641,4611,56002753,3746078,53763,932,"",0.81,0.41,0.41,0.42,0.37,0.28,0.35,0.90,"",11,5.6,357,8.4,291,6.7,224,5.1,616622,1.1,-366628,-8.9,-25641,-32.3,-52,-5.3
"C2354","5","1013","43","0","2016","3","","Gainesville, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",208,4684,4642,4625,59393904,2878307,44378,982,"",0.80,0.42,0.41,0.41,0.38,0.40,0.51,0.93,"",14,7.2,272,6.2,224,5.1,148,3.3,5744842,10.7,202508,7.6,-6288,-12.4,52,5.6
"C2354","5","1013","43","0","2016","4","","Gainesville, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",208,4712,4728,4815,63803761,2615897,46373,1033,"",0.80,0.42,0.42,0.42,0.42,0.50,0.67,1.00,"",8,4.0,233,5.2,220,4.9,301,6.7,1610064,2.6,-38745,-1.5,-9028,-16.3,-30,-2.8
"C2354","5","102","42","0","2016","1","","Gainesville, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6095,81085,82070,82269,720726355,333619430,4043044,678,"",1.00,0.90,0.91,0.91,0.79,1.10,1.16,0.87,"",186,3.1,3301,4.2,3503,4.5,3471,4.4,29899369,4.3,15009223,4.7,-1782045,-30.6,0,0.0
"C2354","5","102","42","0","2016","2","","Gainesville, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6104,82557,81303,80971,764714823,110057109,1284219,721,"",1.00,0.90,0.89,0.91,0.80,1.12,1.20,0.89,"",281,4.8,2775,3.5,2524,3.2,2574,3.3,46099945,6.4,4859092,4.6,-545328,-29.8,21,3.0
"C2354","5","102","42","0","2016","3","","Gainesville, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6136,81568,82233,83800,805468571,73146396,870487,751,"",1.00,0.90,0.90,0.91,0.81,1.10,1.15,0.90,"",238,4.0,2761,3.5,2943,3.7,2946,3.6,84444858,11.7,4541994,6.6,-300294,-25.6,55,7.9
"C2354","5","102","42","0","2016","4","","Gainesville, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6221,84433,85337,85139,821327570,63890485,809201,744,"",1.00,0.91,0.91,0.91,0.81,1.09,1.13,0.89,"",306,5.2,2800,3.4,2708,3.3,2266,2.7,-9793345,-1.2,81970,0.1,-328245,-28.9,-32,-4.1
"C2354","5","1021","43","0","2016","1","","Gainesville, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1355,19338,19309,19417,152667183,92811508,1030712,607,"",0.94,0.79,0.79,0.79,0.73,1.05,1.10,0.93,"",-18,-1.3,909,4.9,825,4.5,827,4.4,6870075,4.7,4733136,5.4,-519419,-33.5,1,0.2
"C2354","5","1021","43","0","2016","2","","Gainesville, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1366,19329,19290,19343,155227643,31020969,339067,618,"",0.95,0.78,0.79,0.80,0.68,1.06,1.18,0.86,"",23,1.7,764,4.1,878,4.8,924,5.0,14351964,10.2,1254203,4.2,-170377,-33.4,31,5.3
"C2354","5","1021","43","0","2016","3","","Gainesville, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1351,19625,19794,19918,165383360,18473051,207655,643,"",0.94,0.81,0.80,0.80,0.70,0.99,1.13,0.87,"",-50,-3.6,988,5.3,935,5.0,872,4.6,12156835,7.9,386674,2.1,-100099,-32.5,18,2.9
"C2354","5","1021","43","0","2016","4","","Gainesville, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1368,20172,20741,20808,168133626,16741870,183731,629,"",0.94,0.81,0.81,0.80,0.71,1.01,1.04,0.88,"",12,0.9,980,5.1,716,3.6,567,2.8,1848467,1.1,129133,0.8,-107597,-36.9,-16,-2.5
"C2354","5","1022","43","0","2016","1","N","Gainesville, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-2,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1022","43","0","2016","2","","Gainesville, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",110,1457,1431,1377,19845199,1200301,14686,1074,"",0.94,0.56,0.57,0.55,0.40,0.44,0.45,0.71,"",-3,-2.7,-25,-1.7,-39,-2.7,-26,-1.9,379287,1.9,-124063,-9.4,-12706,-46.4,43,4.2
"C2354","5","1022","43","0","2016","3","","Gainesville, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",108,1404,1409,1402,21103613,925923,10297,1155,"",0.91,0.55,0.55,0.54,0.39,0.56,0.44,0.70,"",-6,-5.3,-52,-3.6,-31,-2.2,-51,-3.5,1678071,8.6,-13949,-1.5,-8537,-45.3,124,12.0
"C2354","5","1022","43","0","2016","4","N","Gainesville, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-4,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1023","43","0","2016","1","N","Gainesville, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",655,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",13,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1023","43","0","2016","2","","Gainesville, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",653,6069,6120,6084,72590205,6540427,85682,917,"",1.02,0.83,0.85,0.85,0.60,0.87,1.14,0.72,"",3,0.5,-50,-0.8,-28,-0.5,-79,-1.3,-529548,-0.7,490925,8.1,-26837,-23.9,1,0.1
"C2354","5","1023","43","0","2016","3","","Gainesville, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",656,6179,6302,6243,75697276,5786362,74430,933,"",1.02,0.85,0.86,0.85,0.61,1.28,1.53,0.72,"",17,2.7,43,0.7,75,1.2,167,2.7,6852771,10.0,1165483,25.2,-13446,-15.3,71,8.2
"C2354","5","1023","43","0","2016","4","N","Gainesville, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",671,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",29,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1024","43","0","2016","1","","Gainesville, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1664,12271,12505,12568,125549674,64661745,940553,776,"",1.27,0.68,0.69,0.69,0.51,0.81,0.87,0.74,"",224,15.6,468,4.0,740,6.3,888,7.6,11882083,10.5,4254705,7.0,-371136,-28.3,32,4.3
"C2354","5","1024","43","0","2016","2","","Gainesville, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1660,12809,12722,12755,133161401,20124865,287029,803,"",1.26,0.69,0.70,0.71,0.51,0.88,0.93,0.73,"",255,18.1,833,7.0,698,5.8,867,7.3,14480673,12.2,1279387,6.8,-98447,-25.5,40,5.2
"C2354","5","1024","43","0","2016","3","","Gainesville, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1678,12890,12987,13040,141659073,14642233,215901,840,"",1.27,0.71,0.70,0.70,0.53,0.93,0.95,0.75,"",247,17.3,893,7.4,934,7.7,679,5.5,19359186,15.8,1579243,12.1,-48745,-18.4,65,8.4
"C2354","5","1024","43","0","2016","4","","Gainesville, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1696,13083,13149,13126,149376799,12700071,197139,876,"",1.26,0.70,0.70,0.70,0.53,0.88,0.88,0.76,"",222,15.1,758,6.2,869,7.1,694,5.6,3608191,2.5,61483,0.5,-64817,-24.7,-32,-3.5
"C2354","5","1025","43","0","2016","1","","Gainesville, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",929,23780,23951,24070,258810209,68322847,771807,832,"",0.78,1.21,1.20,1.21,1.52,1.65,1.80,1.26,"",5,0.5,581,2.5,639,2.7,672,2.9,2508796,1.0,1624343,2.4,-396331,-33.9,-14,-1.7
"C2354","5","1025","43","0","2016","2","","Gainesville, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",935,24180,24108,23966,291049603,18146358,222681,930,"",0.78,1.20,1.22,1.25,1.47,1.23,1.49,1.20,"",13,1.4,747,3.2,601,2.6,609,2.6,14890640,5.4,1331439,7.9,-79613,-26.3,23,2.5
"C2354","5","1025","43","0","2016","3","","Gainesville, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",935,24077,24206,24405,306069567,11750735,142865,972,"",0.78,1.24,1.23,1.22,1.47,1.20,1.44,1.19,"",9,1.0,698,3.0,796,3.4,616,2.6,35782757,13.2,516288,4.6,-49998,-25.9,88,10.0
"C2354","5","1025","43","0","2016","4","","Gainesville, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",956,24425,24514,24564,306666067,9777605,136396,963,"",0.78,1.21,1.20,1.20,1.48,1.13,1.43,1.23,"",26,2.8,489,2.0,448,1.9,481,2.0,-12571144,-3.9,-472950,-4.6,-47413,-25.8,-59,-5.8
"C2354","5","1026","43","0","2016","1","","Gainesville, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",712,15053,15510,15411,64345283,50824432,520946,323,"",1.16,1.11,1.13,1.10,1.16,1.66,1.68,1.04,"",1,0.1,1417,10.4,1315,9.3,1150,8.1,5107759,8.6,5051711,11.0,-170798,-24.7,-2,-0.6
"C2354","5","1026","43","0","2016","2","","Gainesville, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",707,15438,14354,14176,68785358,28769211,285202,361,"",1.15,1.08,1.00,0.98,1.03,1.72,1.67,1.01,"",8,1.1,670,4.5,465,3.3,382,2.8,2520377,3.8,944236,3.4,-132170,-31.7,1,0.3
"C2354","5","1026","43","0","2016","3","","Gainesville, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",714,14139,14234,15438,69710641,18660845,184539,367,"",1.15,0.97,0.96,1.06,0.97,1.42,1.32,0.98,"",10,1.4,252,1.8,223,1.6,684,4.6,6858699,10.9,829431,4.7,-67672,-26.8,27,7.9
"C2354","5","1026","43","0","2016","4","","Gainesville, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",726,15637,15687,15422,71927763,16884651,187530,355,"",1.16,1.09,1.10,1.08,1.04,1.54,1.60,0.95,"",19,2.7,455,3.0,470,3.1,308,2.0,-151402,-0.2,285371,1.7,-75598,-28.7,-10,-2.7
"C2354","5","1027","43","0","2016","1","","Gainesville, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",650,3225,3249,3286,24244978,13328507,177370,573,"",1.04,0.82,0.81,0.82,0.92,1.13,1.35,1.13,"",-24,-3.6,-17,-0.5,-1,0.0,0,0.0,1439320,6.3,3203,0.0,-56146,-24.0,35,6.5
"C2354","5","1027","43","0","2016","2","","Gainesville, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",653,3270,3275,3266,24022215,4234029,49306,565,"",1.05,0.81,0.82,0.82,0.79,0.97,1.10,0.97,"",-11,-1.7,-155,-4.5,-42,-1.3,-92,-2.7,114079,0.5,-282951,-6.3,-24259,-33.0,19,3.5
"C2354","5","1027","43","0","2016","3","","Gainesville, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",658,3234,3278,3329,25726916,2844232,33341,603,"",1.05,0.81,0.81,0.82,0.82,0.99,1.08,1.00,"",3,0.5,-60,-1.8,7,0.2,-26,-0.8,1750165,7.3,73709,2.7,-11786,-26.1,45,8.1
"C2354","5","1027","43","0","2016","4","","Gainesville, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",670,3351,3383,3368,25761823,2435187,32545,589,"",1.06,0.82,0.83,0.83,0.84,0.98,1.13,1.02,"",6,0.9,-32,-0.9,-16,-0.5,27,0.8,-958438,-3.6,-194418,-7.4,-12460,-27.7,-20,-3.3
"C2354","5","1029","43","0","2016","1","N","Gainesville, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-13,-40.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1029","43","0","2016","2","","Gainesville, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",20,5,3,4,33199,20949,566,638,"",0.12,0.02,0.01,0.02,0.01,0.06,0.11,0.81,"",-7,-25.9,-9,-64.3,-9,-75.0,-11,-73.3,-107527,-76.4,-34084,-61.9,-919,-61.9,-154,-19.4
