"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39999","1","1021","73","0","2016","3","","Unknown Or Undefined, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,31,31,32,496680,0,0,1219,"",0.02,0.06,0.06,0.06,0.04,0.00,0.00,0.71,"",0,0.0,-9,-22.5,-14,-31.1,-11,-25.6,-208202,-29.5,0,0.0,0,0.0,-52,-4.1
"39999","1","1021","73","0","2016","4","","Unknown Or Undefined, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,31,32,32,499503,0,0,1213,"",0.02,0.06,0.06,0.06,0.04,0.00,0.00,0.70,"",0,0.0,4,14.8,3,10.3,-1,-3.0,2927,0.6,0,0.0,0,0.0,-75,-5.8
"39999","1","1023","73","0","2016","1","","Unknown Or Undefined, Ohio","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,35708,0,0,2747,"",0.65,0.09,0.09,0.09,0.08,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,493,1.4,0,0.0,0,0.0,38,1.4
"39999","1","1023","73","0","2016","2","","Unknown Or Undefined, Ohio","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,30648,0,0,2358,"",0.66,0.09,0.09,0.09,0.08,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,1344,4.6,0,0.0,0,0.0,104,4.6
"39999","1","1023","73","0","2016","3","","Unknown Or Undefined, Ohio","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,35756,0,0,2750,"",0.69,0.10,0.10,0.10,0.08,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,956,2.7,0,0.0,0,0.0,73,2.7
"39999","1","1023","73","0","2016","4","","Unknown Or Undefined, Ohio","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,30648,0,0,2358,"",0.69,0.10,0.10,0.10,0.08,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1344,4.6,0,0.0,0,0.0,104,4.6
"39999","1","1024","73","0","2016","1","","Unknown Or Undefined, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,158961,0,0,1747,"",1.06,0.14,0.14,0.14,0.10,0.00,0.00,0.70,"",1,50.0,0,0.0,-1,-12.5,-2,-22.2,11880,8.1,0,0.0,0,0.0,333,23.6
"39999","1","1024","73","0","2016","2","","Unknown Or Undefined, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,10,167146,0,0,1484,"",1.07,0.15,0.15,0.19,0.11,0.00,0.00,0.68,"",1,50.0,0,0.0,0,0.0,1,11.1,-13780,-7.6,0,0.0,0,0.0,-186,-11.1
"39999","1","1024","73","0","2016","3","","Unknown Or Undefined, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,10,9,9,227831,0,0,1878,"",0.74,0.20,0.18,0.18,0.14,0.00,0.00,0.74,"",-1,-33.3,2,25.0,-3,-25.0,-4,-30.8,7847,3.6,0,0.0,0,0.0,340,22.1
"39999","1","1024","73","0","2016","4","","Unknown Or Undefined, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,186685,0,0,1596,"",0.74,0.18,0.18,0.18,0.13,0.00,0.00,0.73,"",-1,-33.3,2,28.6,2,28.6,1,12.5,31847,20.6,0,0.0,0,0.0,-28,-1.7
"39999","1","1025","73","0","2016","1","","Unknown Or Undefined, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,85539,0,0,1097,"",1.54,0.02,0.02,0.02,0.01,0.00,0.00,0.54,"",1,33.3,-8,-57.1,-9,-60.0,-8,-57.1,-156903,-64.7,0,0.0,0,0.0,-204,-15.7
"39999","1","1025","73","0","2016","2","","Unknown Or Undefined, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,86631,0,0,1111,"",1.54,0.02,0.02,0.02,0.01,0.00,0.00,0.58,"",1,33.3,-7,-53.8,-8,-57.1,-10,-62.5,-144348,-62.5,0,0.0,0,0.0,-129,-10.4
"39999","1","1025","73","0","2016","3","","Unknown Or Undefined, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,6,7,8,119388,0,0,1312,"",1.59,0.02,0.02,0.03,0.01,0.00,0.00,0.58,"",1,33.3,-11,-64.7,-12,-63.2,-12,-60.0,-191377,-61.6,0,0.0,0,0.0,31,2.4
"39999","1","1025","73","0","2016","4","","Unknown Or Undefined, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,7,109828,0,0,1102,"",1.60,0.03,0.03,0.02,0.01,0.00,0.00,0.52,"",0,0.0,3,60.0,2,33.3,1,16.7,29086,36.0,0,0.0,0,0.0,6,0.5
"39999","1","1026","73","0","2016","1","","Unknown Or Undefined, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,5,6,9,116877,0,0,1349,"",1.33,0.13,0.16,0.23,0.18,0.00,0.00,1.01,"",0,0.0,1,25.0,2,50.0,4,80.0,43742,59.8,0,0.0,0,0.0,51,3.9
"39999","1","1026","73","0","2016","2","","Unknown Or Undefined, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,8,9,11,118834,0,0,979,"",1.01,0.20,0.21,0.25,0.18,0.00,0.00,0.84,"",-1,-25.0,2,33.3,3,50.0,6,120.0,47234,66.0,0,0.0,0,0.0,7,0.7
"39999","1","1026","73","0","2016","3","","Unknown Or Undefined, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,12,13,13,157328,0,0,955,"",1.05,0.28,0.30,0.31,0.22,0.00,0.00,0.72,"",-1,-25.0,4,50.0,5,62.5,8,160.0,67594,75.3,0,0.0,0,0.0,-31,-3.1
"39999","1","1026","73","0","2016","4","","Unknown Or Undefined, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,14,162736,0,0,894,"",1.05,0.36,0.37,0.38,0.29,0.00,0.00,0.78,"",-1,-25.0,8,133.3,8,133.3,9,180.0,90890,126.5,0,0.0,0,0.0,-81,-8.3
"39999","1","1028","73","0","2016","1","","Unknown Or Undefined, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1104,1103,1114,21104439,0,0,1467,"",0.70,0.92,0.91,0.92,0.53,0.00,0.00,0.58,"",3,10.0,48,4.5,7,0.6,11,1.0,-1772772,-7.7,0,0.0,0,0.0,-155,-9.6
"39999","1","1028","73","0","2016","2","","Unknown Or Undefined, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1094,1091,1090,20934502,0,0,1475,"",0.73,0.89,0.89,0.89,0.59,0.00,0.00,0.66,"",3,9.7,3,0.3,1,0.1,-23,-2.1,928444,4.6,0,0.0,0,0.0,73,5.2
"39999","1","1028","73","0","2016","3","","Unknown Or Undefined, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1113,1118,1123,24304483,0,0,1672,"",0.76,0.94,0.95,0.95,0.61,0.00,0.00,0.64,"",4,13.3,-8,-0.7,6,0.5,8,0.7,472024,2.0,0,0.0,0,0.0,29,1.8
"39999","1","1028","73","0","2016","4","","Unknown Or Undefined, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1167,1136,1147,24809776,0,0,1660,"",0.78,0.99,0.96,0.99,0.71,0.00,0.00,0.72,"",2,6.1,79,7.3,56,5.2,53,4.8,4324257,21.1,0,0.0,0,0.0,211,14.6
"39999","1","48-49","74","0","2016","1","","Unknown Or Undefined, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,38,38,473725,0,0,1051,"",0.02,0.06,0.08,0.08,0.05,0.00,0.00,0.66,"",0,0.0,0,0.0,9,31.0,10,35.7,18373,4.0,0,0.0,0,0.0,-185,-15.0
"39999","1","48-49","74","0","2016","2","","Unknown Or Undefined, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,29,30,447945,0,0,1175,"",0.02,0.06,0.06,0.06,0.05,0.00,0.00,0.78,"",0,0.0,4,16.0,-17,-37.0,-16,-34.8,-263793,-37.1,0,0.0,0,0.0,-229,-16.3
"39999","1","48-49","74","0","2016","3","","Unknown Or Undefined, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,31,32,496680,0,0,1219,"",0.02,0.07,0.06,0.07,0.05,0.00,0.00,0.69,"",0,0.0,-9,-22.5,-14,-31.1,-11,-25.6,-208202,-29.5,0,0.0,0,0.0,-52,-4.1
"39999","1","48-49","74","0","2016","4","","Unknown Or Undefined, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,32,32,499503,0,0,1213,"",0.02,0.06,0.07,0.06,0.04,0.00,0.00,0.69,"",0,0.0,4,14.8,3,10.3,-1,-3.0,2927,0.6,0,0.0,0,0.0,-75,-5.8
"39999","1","491","75","0","2016","1","","Unknown Or Undefined, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,38,38,473725,0,0,1051,"",0.02,0.06,0.08,0.08,0.05,0.00,0.00,0.68,"",0,0.0,0,0.0,9,31.0,10,35.7,18373,4.0,0,0.0,0,0.0,-185,-15.0
"39999","1","491","75","0","2016","2","","Unknown Or Undefined, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,30,447945,0,0,1175,"",0.02,0.06,0.06,0.06,0.05,0.00,0.00,0.80,"",0,0.0,4,16.0,-17,-37.0,-16,-34.8,-263793,-37.1,0,0.0,0,0.0,-229,-16.3
"39999","1","491","75","0","2016","3","","Unknown Or Undefined, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,32,496680,0,0,1219,"",0.02,0.07,0.07,0.07,0.05,0.00,0.00,0.71,"",0,0.0,-9,-22.5,-14,-31.1,-11,-25.6,-208202,-29.5,0,0.0,0,0.0,-52,-4.1
"39999","1","491","75","0","2016","4","","Unknown Or Undefined, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,32,32,499503,0,0,1213,"",0.02,0.07,0.07,0.07,0.05,0.00,0.00,0.70,"",0,0.0,4,14.8,3,10.3,-1,-3.0,2927,0.6,0,0.0,0,0.0,-75,-5.8
"39999","1","4911","76","0","2016","1","","Unknown Or Undefined, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,38,38,473725,0,0,1051,"",0.02,0.06,0.08,0.08,0.05,0.00,0.00,0.68,"",0,0.0,0,0.0,9,31.0,10,35.7,18373,4.0,0,0.0,0,0.0,-185,-15.0
"39999","1","4911","76","0","2016","2","","Unknown Or Undefined, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,30,447945,0,0,1175,"",0.02,0.06,0.06,0.06,0.05,0.00,0.00,0.80,"",0,0.0,4,16.0,-17,-37.0,-16,-34.8,-263793,-37.1,0,0.0,0,0.0,-229,-16.3
"39999","1","4911","76","0","2016","3","","Unknown Or Undefined, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,32,496680,0,0,1219,"",0.02,0.07,0.07,0.07,0.05,0.00,0.00,0.71,"",0,0.0,-9,-22.5,-14,-31.1,-11,-25.6,-208202,-29.5,0,0.0,0,0.0,-52,-4.1
"39999","1","4911","76","0","2016","4","","Unknown Or Undefined, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,32,499503,0,0,1213,"",0.02,0.07,0.07,0.07,0.05,0.00,0.00,0.70,"",0,0.0,4,14.8,3,10.3,-1,-3.0,2927,0.6,0,0.0,0,0.0,-75,-5.8
"39999","1","49111","77","0","2016","1","","Unknown Or Undefined, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,38,38,473725,0,0,1051,"",0.02,0.06,0.08,0.08,0.05,0.00,0.00,0.68,"",0,0.0,0,0.0,9,31.0,10,35.7,18373,4.0,0,0.0,0,0.0,-185,-15.0
"39999","1","49111","77","0","2016","2","","Unknown Or Undefined, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,30,447945,0,0,1175,"",0.02,0.06,0.06,0.06,0.05,0.00,0.00,0.80,"",0,0.0,4,16.0,-17,-37.0,-16,-34.8,-263793,-37.1,0,0.0,0,0.0,-229,-16.3
"39999","1","49111","77","0","2016","3","","Unknown Or Undefined, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,32,496680,0,0,1219,"",0.02,0.07,0.07,0.07,0.05,0.00,0.00,0.71,"",0,0.0,-9,-22.5,-14,-31.1,-11,-25.6,-208202,-29.5,0,0.0,0,0.0,-52,-4.1
"39999","1","49111","77","0","2016","4","","Unknown Or Undefined, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,32,499503,0,0,1213,"",0.02,0.07,0.07,0.07,0.05,0.00,0.00,0.70,"",0,0.0,4,14.8,3,10.3,-1,-3.0,2927,0.6,0,0.0,0,0.0,-75,-5.8
"39999","1","491110","78","0","2016","1","","Unknown Or Undefined, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,38,38,473725,0,0,1051,"",0.02,0.06,0.08,0.08,0.05,0.00,0.00,0.68,"",0,0.0,0,0.0,9,31.0,10,35.7,18373,4.0,0,0.0,0,0.0,-185,-15.0
"39999","1","491110","78","0","2016","2","","Unknown Or Undefined, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,30,447945,0,0,1175,"",0.02,0.06,0.06,0.06,0.05,0.00,0.00,0.80,"",0,0.0,4,16.0,-17,-37.0,-16,-34.8,-263793,-37.1,0,0.0,0,0.0,-229,-16.3
"39999","1","491110","78","0","2016","3","","Unknown Or Undefined, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,32,496680,0,0,1219,"",0.02,0.07,0.07,0.07,0.05,0.00,0.00,0.71,"",0,0.0,-9,-22.5,-14,-31.1,-11,-25.6,-208202,-29.5,0,0.0,0,0.0,-52,-4.1
"39999","1","491110","78","0","2016","4","","Unknown Or Undefined, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,32,499503,0,0,1213,"",0.02,0.07,0.07,0.07,0.05,0.00,0.00,0.70,"",0,0.0,4,14.8,3,10.3,-1,-3.0,2927,0.6,0,0.0,0,0.0,-75,-5.8
"39999","1","52","74","0","2016","1","","Unknown Or Undefined, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,35708,0,0,2747,"",0.65,0.09,0.09,0.09,0.08,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,493,1.4,0,0.0,0,0.0,38,1.4
"39999","1","52","74","0","2016","2","","Unknown Or Undefined, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,30648,0,0,2358,"",0.66,0.09,0.09,0.09,0.08,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,1344,4.6,0,0.0,0,0.0,104,4.6
"39999","1","52","74","0","2016","3","","Unknown Or Undefined, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,35756,0,0,2750,"",0.69,0.10,0.10,0.10,0.08,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,956,2.7,0,0.0,0,0.0,73,2.7
"39999","1","52","74","0","2016","4","","Unknown Or Undefined, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,30648,0,0,2358,"",0.70,0.10,0.10,0.10,0.08,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1344,4.6,0,0.0,0,0.0,104,4.6
"39999","1","522","75","0","2016","1","","Unknown Or Undefined, Ohio","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,35708,0,0,2747,"",0.80,0.20,0.20,0.20,0.21,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,493,1.4,0,0.0,0,0.0,38,1.4
"39999","1","522","75","0","2016","2","","Unknown Or Undefined, Ohio","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30648,0,0,2358,"",0.81,0.20,0.20,0.20,0.21,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1344,4.6,0,0.0,0,0.0,104,4.6
"39999","1","522","75","0","2016","3","","Unknown Or Undefined, Ohio","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,35756,0,0,2750,"",0.84,0.21,0.21,0.21,0.24,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,956,2.7,0,0.0,0,0.0,73,2.7
"39999","1","522","75","0","2016","4","","Unknown Or Undefined, Ohio","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30648,0,0,2358,"",0.85,0.21,0.21,0.21,0.23,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1344,4.6,0,0.0,0,0.0,104,4.6
"39999","1","5222","76","0","2016","1","","Unknown Or Undefined, Ohio","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35708,0,0,2747,"",0.80,0.20,0.20,0.20,0.21,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,493,1.4,0,0.0,0,0.0,38,1.4
"39999","1","5222","76","0","2016","2","","Unknown Or Undefined, Ohio","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30648,0,0,2358,"",0.81,0.20,0.20,0.20,0.21,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1344,4.6,0,0.0,0,0.0,104,4.6
"39999","1","5222","76","0","2016","3","","Unknown Or Undefined, Ohio","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35756,0,0,2750,"",0.84,0.21,0.21,0.21,0.24,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,956,2.7,0,0.0,0,0.0,73,2.7
"39999","1","5222","76","0","2016","4","","Unknown Or Undefined, Ohio","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30648,0,0,2358,"",0.85,0.21,0.21,0.21,0.23,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1344,4.6,0,0.0,0,0.0,104,4.6
"39999","1","52229","77","0","2016","1","","Unknown Or Undefined, Ohio","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35708,0,0,2747,"",0.80,0.20,0.20,0.20,0.21,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,493,1.4,0,0.0,0,0.0,38,1.4
