"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36075","1","1021","73","0","2016","4","","Oswego County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,198,198,197,2632705,0,0,1025,"",3.14,1.19,1.21,1.18,1.21,0.00,0.00,1.02,"",0,0.0,5,2.6,6,3.1,-1,-0.5,163025,6.6,0,0.0,0,0.0,47,4.8
"36075","1","1028","73","0","2016","1","","Oswego County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,61,61,61,1583048,0,0,1996,"",1.16,0.17,0.17,0.17,0.25,0.00,0.00,1.48,"",-1,-12.5,-2,-3.2,-3,-4.7,-5,-7.6,36397,2.4,0,0.0,0,0.0,147,8.0
"36075","1","1028","73","0","2016","2","","Oswego County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,61,62,60,1365601,0,0,1722,"",1.17,0.16,0.16,0.16,0.21,0.00,0.00,1.28,"",-1,-12.5,-5,-7.6,-3,-4.6,-5,-7.7,-18515,-1.3,0,0.0,0,0.0,92,5.6
"36075","1","1028","73","0","2016","3","","Oswego County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,58,58,58,1487781,0,0,1973,"",1.16,0.17,0.17,0.16,0.22,0.00,0.00,1.34,"",-1,-12.5,-6,-9.4,-6,-9.4,-5,-7.9,-174041,-10.5,0,0.0,0,0.0,-35,-1.7
"36075","1","1028","73","0","2016","4","","Oswego County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,56,55,60,1258716,0,0,1699,"",1.17,0.15,0.15,0.17,0.20,0.00,0.00,1.28,"",-1,-12.5,-4,-6.7,-5,-8.3,-4,-6.2,-152192,-10.8,0,0.0,0,0.0,-71,-4.0
"36075","1","48-49","74","0","2016","1","","Oswego County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,196,188,186,2100440,0,0,850,"",3.20,1.39,1.28,1.25,1.31,0.00,0.00,1.00,"",0,0.0,15,8.3,4,2.2,-2,-1.1,-373511,-15.1,0,0.0,0,0.0,-182,-17.6
"36075","1","48-49","74","0","2016","2","","Oswego County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,190,194,198,2122851,0,0,842,"",3.23,1.24,1.26,1.30,1.18,0.00,0.00,0.93,"",0,0.0,8,4.4,2,1.0,6,3.1,33662,1.6,0,0.0,0,0.0,-10,-1.2
"36075","1","48-49","74","0","2016","3","","Oswego County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,191,197,195,2486527,0,0,984,"",3.21,1.35,1.39,1.29,1.33,0.00,0.00,0.99,"",0,0.0,0,0.0,5,2.6,2,1.0,46496,1.9,0,0.0,0,0.0,6,0.6
"36075","1","48-49","74","0","2016","4","","Oswego County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,198,198,197,2632705,0,0,1025,"",3.23,1.30,1.32,1.28,1.31,0.00,0.00,1.01,"",0,0.0,5,2.6,6,3.1,-1,-0.5,163025,6.6,0,0.0,0,0.0,47,4.8
"36075","1","491","75","0","2016","1","","Oswego County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,196,188,186,2100440,0,0,850,"",3.23,1.42,1.31,1.28,1.38,0.00,0.00,1.03,"",0,0.0,15,8.3,4,2.2,-2,-1.1,-373511,-15.1,0,0.0,0,0.0,-182,-17.6
"36075","1","491","75","0","2016","2","","Oswego County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,190,194,198,2122851,0,0,842,"",3.25,1.27,1.28,1.33,1.23,0.00,0.00,0.95,"",0,0.0,8,4.4,2,1.0,6,3.1,33662,1.6,0,0.0,0,0.0,-10,-1.2
"36075","1","491","75","0","2016","3","","Oswego County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,191,197,195,2486527,0,0,984,"",3.23,1.38,1.42,1.32,1.39,0.00,0.00,1.02,"",0,0.0,0,0.0,5,2.6,2,1.0,46496,1.9,0,0.0,0,0.0,6,0.6
"36075","1","491","75","0","2016","4","","Oswego County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,198,198,197,2632705,0,0,1025,"",3.25,1.33,1.35,1.31,1.36,0.00,0.00,1.02,"",0,0.0,5,2.6,6,3.1,-1,-0.5,163025,6.6,0,0.0,0,0.0,47,4.8
"36075","1","4911","76","0","2016","1","","Oswego County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,196,188,186,2100440,0,0,850,"",3.23,1.42,1.31,1.28,1.38,0.00,0.00,1.03,"",0,0.0,15,8.3,4,2.2,-2,-1.1,-373511,-15.1,0,0.0,0,0.0,-182,-17.6
"36075","1","4911","76","0","2016","2","","Oswego County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,190,194,198,2122851,0,0,842,"",3.25,1.27,1.28,1.33,1.23,0.00,0.00,0.95,"",0,0.0,8,4.4,2,1.0,6,3.1,33662,1.6,0,0.0,0,0.0,-10,-1.2
"36075","1","4911","76","0","2016","3","","Oswego County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,191,197,195,2486527,0,0,984,"",3.23,1.38,1.42,1.32,1.39,0.00,0.00,1.02,"",0,0.0,0,0.0,5,2.6,2,1.0,46496,1.9,0,0.0,0,0.0,6,0.6
"36075","1","4911","76","0","2016","4","","Oswego County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,198,198,197,2632705,0,0,1025,"",3.25,1.33,1.35,1.31,1.36,0.00,0.00,1.02,"",0,0.0,5,2.6,6,3.1,-1,-0.5,163025,6.6,0,0.0,0,0.0,47,4.8
"36075","1","49111","77","0","2016","1","","Oswego County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,196,188,186,2100440,0,0,850,"",3.23,1.42,1.31,1.28,1.38,0.00,0.00,1.03,"",0,0.0,15,8.3,4,2.2,-2,-1.1,-373511,-15.1,0,0.0,0,0.0,-182,-17.6
"36075","1","49111","77","0","2016","2","","Oswego County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,190,194,198,2122851,0,0,842,"",3.25,1.27,1.28,1.33,1.23,0.00,0.00,0.95,"",0,0.0,8,4.4,2,1.0,6,3.1,33662,1.6,0,0.0,0,0.0,-10,-1.2
"36075","1","49111","77","0","2016","3","","Oswego County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,191,197,195,2486527,0,0,984,"",3.23,1.38,1.42,1.32,1.39,0.00,0.00,1.02,"",0,0.0,0,0.0,5,2.6,2,1.0,46496,1.9,0,0.0,0,0.0,6,0.6
"36075","1","49111","77","0","2016","4","","Oswego County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,198,198,197,2632705,0,0,1025,"",3.25,1.33,1.35,1.31,1.36,0.00,0.00,1.02,"",0,0.0,5,2.6,6,3.1,-1,-0.5,163025,6.6,0,0.0,0,0.0,47,4.8
"36075","1","491110","78","0","2016","1","","Oswego County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,196,188,186,2100440,0,0,850,"",3.23,1.42,1.31,1.28,1.38,0.00,0.00,1.03,"",0,0.0,15,8.3,4,2.2,-2,-1.1,-373511,-15.1,0,0.0,0,0.0,-182,-17.6
"36075","1","491110","78","0","2016","2","","Oswego County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,190,194,198,2122851,0,0,842,"",3.25,1.27,1.28,1.33,1.23,0.00,0.00,0.95,"",0,0.0,8,4.4,2,1.0,6,3.1,33662,1.6,0,0.0,0,0.0,-10,-1.2
"36075","1","491110","78","0","2016","3","","Oswego County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,191,197,195,2486527,0,0,984,"",3.23,1.38,1.42,1.32,1.39,0.00,0.00,1.02,"",0,0.0,0,0.0,5,2.6,2,1.0,46496,1.9,0,0.0,0,0.0,6,0.6
"36075","1","491110","78","0","2016","4","","Oswego County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,198,198,197,2632705,0,0,1025,"",3.25,1.33,1.35,1.31,1.36,0.00,0.00,1.02,"",0,0.0,5,2.6,6,3.1,-1,-0.5,163025,6.6,0,0.0,0,0.0,47,4.8
"36075","1","92","74","0","2016","1","","Oswego County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,61,61,1583048,0,0,1996,"",1.16,0.17,0.17,0.17,0.25,0.00,0.00,1.48,"",-1,-12.5,-2,-3.2,-3,-4.7,-5,-7.6,36397,2.4,0,0.0,0,0.0,147,8.0
"36075","1","92","74","0","2016","2","","Oswego County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,62,60,1365601,0,0,1722,"",1.17,0.16,0.16,0.16,0.21,0.00,0.00,1.28,"",-1,-12.5,-5,-7.6,-3,-4.6,-5,-7.7,-18515,-1.3,0,0.0,0,0.0,92,5.6
"36075","1","92","74","0","2016","3","","Oswego County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,58,58,1487781,0,0,1973,"",1.16,0.17,0.17,0.16,0.22,0.00,0.00,1.34,"",-1,-12.5,-6,-9.4,-6,-9.4,-5,-7.9,-174041,-10.5,0,0.0,0,0.0,-35,-1.7
"36075","1","92","74","0","2016","4","","Oswego County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,55,60,1258716,0,0,1699,"",1.17,0.15,0.15,0.17,0.20,0.00,0.00,1.28,"",-1,-12.5,-4,-6.7,-5,-8.3,-4,-6.2,-152192,-10.8,0,0.0,0,0.0,-71,-4.0
"36075","1","922","75","0","2016","1","","Oswego County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,35,1061397,0,0,2289,"",1.15,0.62,0.60,0.58,0.87,0.00,0.00,1.45,"",0,0.0,-2,-5.3,-2,-5.3,-3,-7.9,-28366,-2.6,0,0.0,0,0.0,83,3.8
"36075","1","922","75","0","2016","2","","Oswego County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,33,896586,0,0,2009,"",1.17,0.56,0.56,0.53,0.73,0.00,0.00,1.32,"",0,0.0,-3,-7.9,-2,-5.4,-4,-10.8,-47560,-5.0,0,0.0,0,0.0,64,3.3
"36075","1","922","75","0","2016","3","","Oswego County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,973918,0,0,2270,"",1.16,0.57,0.57,0.54,0.75,0.00,0.00,1.35,"",0,0.0,-4,-10.8,-4,-10.8,-4,-10.8,-158351,-14.0,0,0.0,0,0.0,-84,-3.6
"36075","1","922","75","0","2016","4","","Oswego County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,832831,0,0,2002,"",1.17,0.51,0.52,0.53,0.72,0.00,0.00,1.38,"",0,0.0,-4,-11.1,-4,-11.1,-4,-11.1,-149596,-15.2,0,0.0,0,0.0,-97,-4.6
"36075","1","9221","76","0","2016","1","","Oswego County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,35,1061397,0,0,2289,"",1.15,0.62,0.60,0.58,0.87,0.00,0.00,1.45,"",0,0.0,-2,-5.3,-2,-5.3,-3,-7.9,-28366,-2.6,0,0.0,0,0.0,83,3.8
"36075","1","9221","76","0","2016","2","","Oswego County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,33,896586,0,0,2009,"",1.17,0.56,0.56,0.53,0.73,0.00,0.00,1.32,"",0,0.0,-3,-7.9,-2,-5.4,-4,-10.8,-47560,-5.0,0,0.0,0,0.0,64,3.3
"36075","1","9221","76","0","2016","3","","Oswego County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,973918,0,0,2270,"",1.16,0.57,0.57,0.54,0.75,0.00,0.00,1.35,"",0,0.0,-4,-10.8,-4,-10.8,-4,-10.8,-158351,-14.0,0,0.0,0,0.0,-84,-3.6
"36075","1","9221","76","0","2016","4","","Oswego County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,832831,0,0,2002,"",1.17,0.51,0.52,0.53,0.72,0.00,0.00,1.38,"",0,0.0,-4,-11.1,-4,-11.1,-4,-11.1,-149596,-15.2,0,0.0,0,0.0,-97,-4.6
"36075","1","92212","77","0","2016","1","","Oswego County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,35,1061397,0,0,2289,"",2.24,1.13,1.10,1.07,1.46,0.00,0.00,1.32,"",0,0.0,-2,-5.3,-2,-5.3,-3,-7.9,-28366,-2.6,0,0.0,0,0.0,83,3.8
"36075","1","92212","77","0","2016","2","","Oswego County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,33,896586,0,0,2009,"",2.27,1.03,1.02,0.98,1.24,0.00,0.00,1.23,"",0,0.0,-3,-7.9,-2,-5.4,-4,-10.8,-47560,-5.0,0,0.0,0,0.0,64,3.3
"36075","1","92212","77","0","2016","3","","Oswego County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,973918,0,0,2270,"",2.26,1.05,1.05,0.99,1.29,0.00,0.00,1.25,"",0,0.0,-4,-10.8,-4,-10.8,-4,-10.8,-158351,-14.0,0,0.0,0,0.0,-84,-3.6
"36075","1","92212","77","0","2016","4","","Oswego County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,832831,0,0,2002,"",2.27,0.94,0.96,0.98,1.23,0.00,0.00,1.28,"",0,0.0,-4,-11.1,-4,-11.1,-4,-11.1,-149596,-15.2,0,0.0,0,0.0,-97,-4.6
"36075","1","922120","78","0","2016","1","","Oswego County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,35,1061397,0,0,2289,"",2.24,1.13,1.10,1.07,1.46,0.00,0.00,1.32,"",0,0.0,-2,-5.3,-2,-5.3,-3,-7.9,-28366,-2.6,0,0.0,0,0.0,83,3.8
"36075","1","922120","78","0","2016","2","","Oswego County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,33,896586,0,0,2009,"",2.27,1.03,1.02,0.98,1.24,0.00,0.00,1.23,"",0,0.0,-3,-7.9,-2,-5.4,-4,-10.8,-47560,-5.0,0,0.0,0,0.0,64,3.3
"36075","1","922120","78","0","2016","3","","Oswego County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,973918,0,0,2270,"",2.26,1.05,1.05,0.99,1.29,0.00,0.00,1.25,"",0,0.0,-4,-10.8,-4,-10.8,-4,-10.8,-158351,-14.0,0,0.0,0,0.0,-84,-3.6
"36075","1","922120","78","0","2016","4","","Oswego County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,832831,0,0,2002,"",2.27,0.94,0.96,0.98,1.23,0.00,0.00,1.28,"",0,0.0,-4,-11.1,-4,-11.1,-4,-11.1,-149596,-15.2,0,0.0,0,0.0,-97,-4.6
"36075","1","923","75","0","2016","1","","Oswego County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,204495,0,0,1311,"",1.55,0.28,0.28,0.27,0.28,0.00,0.00,1.00,"",0,0.0,5,71.4,4,50.0,4,50.0,60019,41.5,0,0.0,0,0.0,-139,-9.6
"36075","1","923","75","0","2016","2","","Oswego County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,180091,0,0,1154,"",1.57,0.27,0.26,0.27,0.22,0.00,0.00,0.83,"",0,0.0,1,9.1,1,9.1,0,0.0,22754,14.5,0,0.0,0,0.0,86,8.1
"36075","1","923","75","0","2016","3","","Oswego County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,213142,0,0,1491,"",1.56,0.26,0.26,0.24,0.25,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,27715,14.9,0,0.0,0,0.0,194,15.0
"36075","1","923","75","0","2016","4","","Oswego County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,10,161685,0,0,1287,"",1.57,0.22,0.20,0.23,0.20,0.00,0.00,0.93,"",0,0.0,-1,-9.1,-2,-18.2,-1,-9.1,8212,5.4,0,0.0,0,0.0,214,19.9
"36075","1","9231","76","0","2016","1","","Oswego County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,204495,0,0,1311,"",1.55,0.28,0.28,0.27,0.28,0.00,0.00,1.00,"",0,0.0,5,71.4,4,50.0,4,50.0,60019,41.5,0,0.0,0,0.0,-139,-9.6
"36075","1","9231","76","0","2016","2","","Oswego County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,180091,0,0,1154,"",1.57,0.27,0.26,0.27,0.22,0.00,0.00,0.83,"",0,0.0,1,9.1,1,9.1,0,0.0,22754,14.5,0,0.0,0,0.0,86,8.1
"36075","1","9231","76","0","2016","3","","Oswego County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,213142,0,0,1491,"",1.56,0.26,0.26,0.24,0.25,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,27715,14.9,0,0.0,0,0.0,194,15.0
"36075","1","9231","76","0","2016","4","","Oswego County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,10,161685,0,0,1287,"",1.57,0.22,0.20,0.23,0.20,0.00,0.00,0.93,"",0,0.0,-1,-9.1,-2,-18.2,-1,-9.1,8212,5.4,0,0.0,0,0.0,214,19.9
"36075","1","92313","77","0","2016","1","","Oswego County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,204495,0,0,1311,"",2.64,0.71,0.69,0.69,0.71,0.00,0.00,1.02,"",0,0.0,5,71.4,4,50.0,4,50.0,60019,41.5,0,0.0,0,0.0,-139,-9.6
"36075","1","92313","77","0","2016","2","","Oswego County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,180091,0,0,1154,"",2.68,0.67,0.67,0.67,0.62,0.00,0.00,0.92,"",0,0.0,1,9.1,1,9.1,0,0.0,22754,14.5,0,0.0,0,0.0,86,8.1
