"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36063","5","23814","77","0","2016","1","N","Niagara County, New York","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","23814","77","0","2016","2","","Niagara County, New York","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,26,38,41,314748,168433,14436,692,"",1.48,0.34,0.49,0.51,0.46,0.66,0.65,1.04,"",0,0.0,4,18.2,-4,-9.5,8,24.2,27637,9.6,-17507,-9.4,-1463,-9.2,9,1.3
"36063","5","23814","77","0","2016","3","","Niagara County, New York","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,40,37,390741,101290,9402,771,"",1.47,0.51,0.51,0.46,0.56,0.59,0.65,1.13,"",0,0.0,0,0.0,1,2.6,1,2.8,40112,11.4,-29984,-22.8,-1600,-14.5,67,9.5
"36063","5","23814","77","0","2016","4","N","Niagara County, New York","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238141","78","0","2016","1","","Niagara County, New York","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,20,18,18,159117,142211,9407,656,"",1.75,0.61,0.56,0.52,0.78,0.82,1.04,1.38,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238141","78","0","2016","2","N","Niagara County, New York","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238141","78","0","2016","3","N","Niagara County, New York","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238141","78","0","2016","4","N","Niagara County, New York","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238142","78","0","2016","1","N","Niagara County, New York","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238142","78","0","2016","2","N","Niagara County, New York","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238142","78","0","2016","3","N","Niagara County, New York","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238142","78","0","2016","4","N","Niagara County, New York","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","23815","77","0","2016","1","","Niagara County, New York","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,68,64,830308,676417,32911,921,"",1.00,2.49,2.22,2.07,2.92,3.30,2.87,1.29,"",0,0.0,-14,-15.6,-16,-19.0,-30,-31.9,-333444,-28.7,-212825,-23.9,-24152,-42.3,-81,-8.1
"36063","5","23815","77","0","2016","2","","Niagara County, New York","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,74,71,905756,134722,8439,995,"",0.99,2.07,2.31,2.16,2.64,1.60,1.65,1.21,"",0,0.0,-24,-27.0,-14,-15.9,-15,-17.4,-251017,-21.7,15403,12.9,71,0.8,-20,-2.0
"36063","5","23815","77","0","2016","3","","Niagara County, New York","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,69,64,946690,22180,1030,1087,"",0.98,2.11,2.15,1.93,2.71,0.42,0.30,1.32,"",0,0.0,-22,-24.4,-28,-28.9,-36,-36.0,-376832,-28.5,-129509,-85.4,-12881,-92.6,23,2.2
"36063","5","23815","77","0","2016","4","","Niagara County, New York","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,64,63,929559,25859,631,1117,"",0.99,1.96,1.95,1.93,2.34,0.74,0.29,1.20,"",0,0.0,-40,-38.1,-35,-35.4,-18,-22.2,-777409,-45.5,-114517,-81.6,-10481,-94.3,-265,-19.2
"36063","5","238151","78","0","2016","1","N","Niagara County, New York","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238151","78","0","2016","2","N","Niagara County, New York","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238151","78","0","2016","3","N","Niagara County, New York","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238151","78","0","2016","4","N","Niagara County, New York","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238152","78","0","2016","1","N","Niagara County, New York","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238152","78","0","2016","2","N","Niagara County, New York","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238152","78","0","2016","3","N","Niagara County, New York","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238152","78","0","2016","4","N","Niagara County, New York","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","23816","77","0","2016","1","","Niagara County, New York","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,69,82,103,574243,488601,44667,522,"",1.72,0.80,0.96,1.16,0.86,0.98,1.61,0.88,"",0,0.0,12,21.1,29,54.7,29,39.2,146046,34.1,121742,33.2,9676,27.7,-15,-2.8
"36063","5","23816","77","0","2016","2","","Niagara County, New York","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,137,143,145,1066785,653134,59934,579,"",1.70,1.45,1.45,1.41,1.20,2.29,2.85,0.84,"",0,0.0,23,20.2,-2,-1.4,-2,-1.4,143021,15.5,-2629,-0.4,-2601,-4.2,54,10.3
"36063","5","23816","77","0","2016","3","","Niagara County, New York","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,132,127,142,1047689,323605,29376,603,"",1.77,1.31,1.27,1.38,1.09,1.63,2.08,0.83,"",1,5.6,-15,-10.2,-20,-13.6,-13,-8.4,-151841,-12.7,-120006,-27.1,-12129,-29.2,-14,-2.3
"36063","5","23816","77","0","2016","4","","Niagara County, New York","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,146,148,109,1138461,165674,13934,652,"",1.76,1.43,1.48,1.15,1.14,1.46,2.09,0.84,"",1,5.6,-12,-7.6,4,2.8,-28,-20.4,-142348,-11.1,-77476,-31.9,-8006,-36.5,-21,-3.1
"36063","5","238161","78","0","2016","1","N","Niagara County, New York","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238161","78","0","2016","2","N","Niagara County, New York","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238161","78","0","2016","3","N","Niagara County, New York","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238161","78","0","2016","4","N","Niagara County, New York","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238162","78","0","2016","1","N","Niagara County, New York","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238162","78","0","2016","2","N","Niagara County, New York","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238162","78","0","2016","3","N","Niagara County, New York","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238162","78","0","2016","4","N","Niagara County, New York","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","23817","77","0","2016","1","","Niagara County, New York","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,26,28,27,217464,182136,10866,620,"",3.50,1.57,1.72,1.60,1.96,1.97,2.45,1.20,"",-1,-7.1,8,44.4,11,64.7,-2,-6.9,63938,41.6,52052,40.0,2331,27.3,66,11.9
"36063","5","23817","77","0","2016","2","","Niagara County, New York","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,53,54,352215,197379,15523,557,"",3.45,2.18,2.84,2.79,2.36,3.08,3.98,0.90,"",0,0.0,4,11.4,8,17.8,13,31.7,61056,21.0,22586,12.9,787,5.3,2,0.4
"36063","5","23817","77","0","2016","3","","Niagara County, New York","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,51,57,432189,154388,13601,604,"",3.43,3.02,2.73,2.96,2.77,3.54,5.29,0.95,"",0,0.0,7,14.0,3,6.2,11,23.9,45680,11.8,-2531,-1.6,-666,-4.7,-15,-2.4
"36063","5","23817","77","0","2016","4","","Niagara County, New York","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,49,52,44,389204,78430,5284,619,"",3.68,2.57,2.77,2.44,2.38,2.84,3.78,0.92,"",1,7.7,-2,-3.9,3,6.1,-1,-2.2,-117941,-23.3,5231,7.1,-948,-15.2,-188,-23.3
"36063","5","238171","78","0","2016","1","","Niagara County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,28,27,217464,182136,10866,620,"",3.80,1.87,2.04,1.89,2.45,2.41,3.19,1.27,"",-1,-7.1,8,44.4,11,64.7,-2,-6.9,63938,41.6,52052,40.0,2331,27.3,66,11.9
"36063","5","238171","78","0","2016","2","","Niagara County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,53,54,352215,197379,15523,557,"",3.75,2.58,3.36,3.31,2.93,3.59,4.77,0.95,"",0,0.0,4,11.4,8,17.8,13,31.7,61056,21.0,22586,12.9,787,5.3,2,0.4
"36063","5","238171","78","0","2016","3","","Niagara County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,51,57,432189,154388,13601,604,"",3.72,3.57,3.24,3.50,3.45,4.13,6.42,1.00,"",0,0.0,7,14.0,3,6.2,11,23.9,45680,11.8,-2531,-1.6,-666,-4.7,-15,-2.4
"36063","5","238171","78","0","2016","4","","Niagara County, New York","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,49,52,44,389204,78430,5284,619,"",4.00,3.04,3.27,2.89,3.01,3.29,4.57,0.98,"",1,7.7,-2,-3.9,3,6.1,-1,-2.2,-117941,-23.3,5231,7.1,-948,-15.2,-188,-23.3
"36063","5","23819","77","0","2016","1","N","Niagara County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","23819","77","0","2016","2","","Niagara County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,11,8,48120,41961,2381,463,"",1.58,0.22,0.48,0.33,0.19,0.58,0.46,0.54,"",0,0.0,-3,-37.5,2,22.2,-4,-33.3,-15032,-23.8,-19462,-31.7,-2324,-49.4,-40,-8.0
"36063","5","23819","77","0","2016","3","","Niagara County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,8,11,70551,48939,3439,561,"",1.57,0.42,0.35,0.47,0.28,1.03,1.05,0.68,"",0,0.0,1,11.1,-1,-11.1,-1,-8.3,-4565,-6.1,11067,29.2,85,2.5,-17,-2.9
"36063","5","23819","77","0","2016","4","N","Niagara County, New York","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238191","78","0","2016","1","N","Niagara County, New York","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238191","78","0","2016","2","N","Niagara County, New York","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238191","78","0","2016","3","N","Niagara County, New York","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238191","78","0","2016","4","N","Niagara County, New York","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238192","78","0","2016","1","N","Niagara County, New York","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238192","78","0","2016","2","N","Niagara County, New York","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238192","78","0","2016","3","N","Niagara County, New York","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238192","78","0","2016","4","N","Niagara County, New York","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","2382","76","0","2016","1","","Niagara County, New York","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,760,752,744,8235977,6535132,333136,842,"",1.04,0.77,0.76,0.75,0.82,0.95,0.85,1.08,"",-6,-5.6,8,1.1,51,7.3,26,3.6,553413,7.2,581926,9.8,-26925,-7.5,25,3.1
"36063","5","2382","76","0","2016","2","","Niagara County, New York","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,758,774,793,9463588,1874707,103663,939,"",1.04,0.74,0.74,0.74,0.80,0.70,0.62,1.07,"",-2,-1.9,56,8.0,8,1.0,25,3.3,880101,10.3,-115950,-5.8,-20444,-16.5,53,6.0
"36063","5","2382","76","0","2016","3","","Niagara County, New York","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,808,808,823,9694276,1106711,65075,917,"",1.01,0.77,0.78,0.77,0.81,0.67,0.59,1.04,"",-2,-2.0,23,2.9,34,4.4,64,8.4,237823,2.5,79142,7.7,-2326,-3.5,-24,-2.6
"36063","5","2382","76","0","2016","4","","Niagara County, New York","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,824,826,817,10845506,825233,45095,1015,"",1.01,0.77,0.79,0.79,0.84,0.75,0.65,1.08,"",0,0.0,39,5.0,62,8.1,42,5.4,354303,3.4,987,0.1,-3589,-7.4,-27,-2.6
"36063","5","23821","77","0","2016","1","","Niagara County, New York","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,380,367,365,3736103,3148890,151332,775,"",0.99,0.90,0.87,0.85,0.86,1.06,0.86,0.98,"",-1,-2.4,-31,-7.5,-9,-2.4,-11,-2.9,102163,2.8,36141,1.2,-33881,-18.3,54,7.5
"36063","5","23821","77","0","2016","2","","Niagara County, New York","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,363,365,370,4236916,930312,47992,890,"",0.99,0.84,0.82,0.82,0.83,0.81,0.66,1.00,"",0,0.0,8,2.3,-9,-2.4,0,0.0,281003,7.1,-23947,-2.5,-8285,-14.7,59,7.1
"36063","5","23821","77","0","2016","3","","Niagara County, New York","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,388,383,383,4283137,494791,28025,857,"",0.96,0.87,0.86,0.84,0.83,0.68,0.56,0.97,"",-1,-2.4,14,3.7,22,6.1,21,5.8,311193,7.8,158558,47.2,8109,40.7,21,2.5
"36063","5","23821","77","0","2016","4","","Niagara County, New York","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,386,396,405,4848374,383780,23225,943,"",0.96,0.84,0.88,0.90,0.86,0.76,0.70,0.99,"",0,0.0,7,1.8,22,5.9,10,2.5,332051,7.4,-2646,-0.7,333,1.5,35,3.9
"36063","5","238211","78","0","2016","1","","Niagara County, New York","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,268,256,253,2395299,2097731,93147,711,"",1.16,1.99,1.89,1.86,2.24,2.54,2.54,1.17,"",-1,-3.6,2,0.8,-2,-0.8,7,2.8,195410,8.9,121788,6.2,-6751,-6.8,52,7.9
"36063","5","238211","78","0","2016","2","","Niagara County, New York","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,254,261,268,2629795,694341,32007,775,"",1.15,1.83,1.84,1.85,2.03,1.79,1.70,1.10,"",0,0.0,16,6.7,8,3.2,12,4.7,222349,9.2,38687,5.9,-1690,-5.0,31,4.2
"36063","5","238211","78","0","2016","3","","Niagara County, New York","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,285,280,280,3081790,400915,22264,842,"",1.14,2.00,1.98,1.91,2.33,1.56,1.75,1.19,"",0,0.0,21,8.0,18,6.9,13,4.9,429226,16.2,166787,71.2,10143,83.7,70,9.1
"36063","5","238211","78","0","2016","4","","Niagara County, New York","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,283,295,300,3203333,308046,18910,842,"",1.13,1.93,2.04,2.09,2.28,1.77,2.33,1.13,"",0,0.0,9,3.3,24,8.9,13,4.5,207881,6.9,41250,15.5,4716,33.2,11,1.3
"36063","5","238212","78","0","2016","1","","Niagara County, New York","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,112,111,112,1340804,1051159,58185,924,"",0.78,0.39,0.39,0.39,0.41,0.49,0.42,1.06,"",0,0.0,-33,-22.8,-7,-5.9,-18,-13.8,-93247,-6.5,-85647,-7.5,-27130,-31.8,82,9.7
"36063","5","238212","78","0","2016","2","","Niagara County, New York","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,109,104,102,1607121,235971,15985,1177,"",0.78,0.37,0.35,0.33,0.42,0.31,0.30,1.21,"",0,0.0,-8,-6.8,-17,-14.0,-12,-10.5,58654,3.8,-62634,-21.0,-6595,-29.2,162,16.0
"36063","5","238212","78","0","2016","3","","Niagara County, New York","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,103,103,103,1201347,93876,5761,897,"",0.72,0.34,0.34,0.33,0.31,0.20,0.15,0.93,"",-1,-7.1,-7,-6.4,4,4.0,8,8.4,-118033,-8.9,-8229,-8.1,-2034,-26.1,-105,-10.5
"36063","5","238212","78","0","2016","4","","Niagara County, New York","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,103,101,105,1645041,75734,4315,1229,"",0.72,0.33,0.33,0.35,0.39,0.23,0.17,1.17,"",0,0.0,-2,-1.9,-2,-1.9,-3,-2.8,124170,8.2,-43896,-36.7,-4383,-50.4,118,10.6
"36063","5","23822","77","0","2016","1","","Niagara County, New York","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,329,333,327,3581459,2856359,132798,836,"",1.10,0.66,0.67,0.65,0.74,0.84,0.70,1.11,"",-5,-8.2,38,13.1,51,18.1,35,12.0,316281,9.7,454345,18.9,75,0.1,-35,-4.0
"36063","5","23822","77","0","2016","2","","Niagara County, New York","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,341,357,367,3999261,833479,46325,867,"",1.11,0.66,0.68,0.68,0.69,0.62,0.56,1.02,"",-2,-3.4,40,13.3,17,5.0,25,7.3,297665,8.0,-69913,-7.7,-9502,-17.0,-2,-0.2
"36063","5","23822","77","0","2016","3","","Niagara County, New York","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,370,379,381,4385551,534786,30845,896,"",1.08,0.70,0.72,0.71,0.75,0.65,0.59,1.05,"",-1,-1.8,18,5.1,27,7.7,34,9.8,141506,3.3,15163,2.9,-640,-2.0,-36,-3.9
"36063","5","23822","77","0","2016","4","","Niagara County, New York","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,384,376,363,4936088,373682,16095,1014,"",1.08,0.71,0.71,0.70,0.79,0.72,0.52,1.11,"",0,0.0,40,11.6,33,9.6,34,10.3,344532,7.5,-7003,-1.8,-4924,-23.4,-29,-2.8
"36063","5","238221","78","0","2016","1","","Niagara County, New York","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,179,177,179,1611843,1414031,57963,695,"",1.06,0.75,0.74,0.74,0.85,0.97,0.95,1.14,"",-2,-4.9,14,8.5,26,17.2,27,17.8,237951,17.3,208000,17.2,1862,3.3,18,2.7
