"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18171","1","102","72","0","2016","3","","Warren County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,13,17,13,168250,0,0,903,"",5.71,0.35,0.45,0.35,0.30,0.00,0.00,0.78,"",-1,-16.7,0,0.0,1,6.2,2,18.2,30190,21.9,0,0.0,0,0.0,106,13.3
"18171","1","102","72","0","2016","4","","Warren County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,13,12,17,149319,0,0,820,"",5.83,0.37,0.34,0.49,0.31,0.00,0.00,0.76,"",-1,-16.7,-3,-18.8,-5,-29.4,1,6.2,10765,7.8,0,0.0,0,0.0,167,25.6
"18171","1","1021","73","0","2016","1","","Warren County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,6,5,6,54470,0,0,739,"",8.97,0.71,0.60,0.70,0.67,0.00,0.00,1.00,"",0,0.0,-3,-33.3,-3,-37.5,-3,-33.3,-3709,-6.4,0,0.0,0,0.0,223,43.2
"18171","1","1021","73","0","2016","2","","Warren County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,56099,0,0,616,"",9.10,0.81,0.80,0.79,0.66,0.00,0.00,0.83,"",0,0.0,-2,-22.2,0,0.0,0,0.0,9026,19.2,0,0.0,0,0.0,144,30.5
"18171","1","1021","73","0","2016","3","","Warren County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,66803,0,0,734,"",6.85,0.77,0.75,0.77,0.65,0.00,0.00,0.85,"",-1,-25.0,0,0.0,1,16.7,1,16.7,15577,30.4,0,0.0,0,0.0,112,18.0
"18171","1","1021","73","0","2016","4","","Warren County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,6,6,62255,0,0,756,"",6.99,0.81,0.69,0.68,0.62,0.00,0.00,0.85,"",-1,-25.0,1,16.7,-1,-14.3,0,0.0,11751,23.3,0,0.0,0,0.0,143,23.3
"18171","1","1028","73","0","2016","1","","Warren County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,10,10,101998,0,0,812,"",5.49,0.47,0.54,0.52,0.35,0.00,0.00,0.68,"",0,0.0,0,0.0,3,42.9,3,42.9,-5395,-5.0,0,0.0,0,0.0,-266,-24.7
"18171","1","1028","73","0","2016","2","","Warren County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,10,96702,0,0,930,"",5.59,0.36,0.36,0.50,0.34,0.00,0.00,0.83,"",0,0.0,-3,-30.0,0,0.0,4,66.7,14870,18.2,0,0.0,0,0.0,109,13.3
"18171","1","1028","73","0","2016","3","","Warren County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,10,6,101447,0,0,1064,"",5.59,0.29,0.48,0.29,0.29,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,1,20.0,14613,16.8,0,0.0,0,0.0,110,11.5
"18171","1","1028","73","0","2016","4","","Warren County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,11,87064,0,0,874,"",5.71,0.31,0.31,0.58,0.30,0.00,0.00,0.75,"",0,0.0,-4,-40.0,-4,-40.0,1,10.0,-986,-1.1,0,0.0,0,0.0,197,29.1
"18171","1","48-49","74","0","2016","1","","Warren County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,5,6,54470,0,0,739,"",9.22,0.78,0.65,0.77,0.73,0.00,0.00,0.99,"",0,0.0,-3,-33.3,-3,-37.5,-3,-33.3,-3709,-6.4,0,0.0,0,0.0,223,43.2
"18171","1","48-49","74","0","2016","2","","Warren County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,56099,0,0,616,"",9.36,0.89,0.88,0.86,0.72,0.00,0.00,0.82,"",0,0.0,-2,-22.2,0,0.0,0,0.0,9026,19.2,0,0.0,0,0.0,144,30.5
"18171","1","48-49","74","0","2016","3","","Warren County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,66803,0,0,734,"",7.04,0.84,0.82,0.84,0.69,0.00,0.00,0.83,"",-1,-25.0,0,0.0,1,16.7,1,16.7,15577,30.4,0,0.0,0,0.0,112,18.0
"18171","1","48-49","74","0","2016","4","","Warren County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,6,6,62255,0,0,756,"",7.19,0.88,0.76,0.74,0.67,0.00,0.00,0.84,"",-1,-25.0,1,16.7,-1,-14.3,0,0.0,11751,23.3,0,0.0,0,0.0,143,23.3
"18171","1","491","75","0","2016","1","","Warren County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,5,6,54470,0,0,739,"",9.29,0.80,0.67,0.78,0.76,0.00,0.00,1.02,"",0,0.0,-3,-33.3,-3,-37.5,-3,-33.3,-3709,-6.4,0,0.0,0,0.0,223,43.2
"18171","1","491","75","0","2016","2","","Warren County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,56099,0,0,616,"",9.43,0.91,0.90,0.88,0.75,0.00,0.00,0.83,"",0,0.0,-2,-22.2,0,0.0,0,0.0,9026,19.2,0,0.0,0,0.0,144,30.5
"18171","1","491","75","0","2016","3","","Warren County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,66803,0,0,734,"",7.09,0.86,0.84,0.86,0.72,0.00,0.00,0.85,"",-1,-25.0,0,0.0,1,16.7,1,16.7,15577,30.4,0,0.0,0,0.0,112,18.0
"18171","1","491","75","0","2016","4","","Warren County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,6,62255,0,0,756,"",7.25,0.90,0.77,0.76,0.69,0.00,0.00,0.85,"",-1,-25.0,1,16.7,-1,-14.3,0,0.0,11751,23.3,0,0.0,0,0.0,143,23.3
"18171","1","4911","76","0","2016","1","","Warren County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,5,6,54470,0,0,739,"",9.29,0.80,0.67,0.78,0.76,0.00,0.00,1.02,"",0,0.0,-3,-33.3,-3,-37.5,-3,-33.3,-3709,-6.4,0,0.0,0,0.0,223,43.2
"18171","1","4911","76","0","2016","2","","Warren County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,56099,0,0,616,"",9.43,0.91,0.90,0.88,0.75,0.00,0.00,0.83,"",0,0.0,-2,-22.2,0,0.0,0,0.0,9026,19.2,0,0.0,0,0.0,144,30.5
"18171","1","4911","76","0","2016","3","","Warren County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,66803,0,0,734,"",7.09,0.86,0.84,0.86,0.72,0.00,0.00,0.85,"",-1,-25.0,0,0.0,1,16.7,1,16.7,15577,30.4,0,0.0,0,0.0,112,18.0
"18171","1","4911","76","0","2016","4","","Warren County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,6,62255,0,0,756,"",7.25,0.90,0.77,0.76,0.69,0.00,0.00,0.85,"",-1,-25.0,1,16.7,-1,-14.3,0,0.0,11751,23.3,0,0.0,0,0.0,143,23.3
"18171","1","49111","77","0","2016","1","","Warren County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,5,6,54470,0,0,739,"",9.29,0.80,0.67,0.78,0.76,0.00,0.00,1.02,"",0,0.0,-3,-33.3,-3,-37.5,-3,-33.3,-3709,-6.4,0,0.0,0,0.0,223,43.2
"18171","1","49111","77","0","2016","2","","Warren County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,56099,0,0,616,"",9.43,0.91,0.90,0.88,0.75,0.00,0.00,0.83,"",0,0.0,-2,-22.2,0,0.0,0,0.0,9026,19.2,0,0.0,0,0.0,144,30.5
"18171","1","49111","77","0","2016","3","","Warren County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,66803,0,0,734,"",7.09,0.86,0.84,0.86,0.72,0.00,0.00,0.85,"",-1,-25.0,0,0.0,1,16.7,1,16.7,15577,30.4,0,0.0,0,0.0,112,18.0
"18171","1","49111","77","0","2016","4","","Warren County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,6,62255,0,0,756,"",7.25,0.90,0.77,0.76,0.69,0.00,0.00,0.85,"",-1,-25.0,1,16.7,-1,-14.3,0,0.0,11751,23.3,0,0.0,0,0.0,143,23.3
"18171","1","491110","78","0","2016","1","","Warren County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,5,6,54470,0,0,739,"",9.29,0.80,0.67,0.78,0.76,0.00,0.00,1.02,"",0,0.0,-3,-33.3,-3,-37.5,-3,-33.3,-3709,-6.4,0,0.0,0,0.0,223,43.2
"18171","1","491110","78","0","2016","2","","Warren County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,56099,0,0,616,"",9.43,0.91,0.90,0.88,0.75,0.00,0.00,0.83,"",0,0.0,-2,-22.2,0,0.0,0,0.0,9026,19.2,0,0.0,0,0.0,144,30.5
"18171","1","491110","78","0","2016","3","","Warren County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,66803,0,0,734,"",7.09,0.86,0.84,0.86,0.72,0.00,0.00,0.85,"",-1,-25.0,0,0.0,1,16.7,1,16.7,15577,30.4,0,0.0,0,0.0,112,18.0
"18171","1","491110","78","0","2016","4","","Warren County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,62255,0,0,756,"",7.25,0.90,0.77,0.76,0.69,0.00,0.00,0.85,"",-1,-25.0,1,16.7,-1,-14.3,0,0.0,11751,23.3,0,0.0,0,0.0,143,23.3
"18171","1","92","74","0","2016","1","","Warren County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,10,10,101998,0,0,812,"",5.49,0.47,0.54,0.52,0.35,0.00,0.00,0.68,"",0,0.0,0,0.0,3,42.9,3,42.9,-5395,-5.0,0,0.0,0,0.0,-266,-24.7
"18171","1","92","74","0","2016","2","","Warren County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,10,96702,0,0,930,"",5.59,0.36,0.36,0.50,0.34,0.00,0.00,0.83,"",0,0.0,-3,-30.0,0,0.0,4,66.7,14870,18.2,0,0.0,0,0.0,109,13.3
"18171","1","92","74","0","2016","3","","Warren County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,10,6,101447,0,0,1064,"",5.59,0.29,0.48,0.29,0.29,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,1,20.0,14613,16.8,0,0.0,0,0.0,110,11.5
"18171","1","92","74","0","2016","4","","Warren County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,11,87064,0,0,874,"",5.71,0.31,0.31,0.58,0.30,0.00,0.00,0.75,"",0,0.0,-4,-40.0,-4,-40.0,1,10.0,-986,-1.1,0,0.0,0,0.0,197,29.1
"18171","1","924","75","0","2016","1","","Warren County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30298,0,0,1165,"",12.13,1.72,1.76,1.71,1.77,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,2132,7.6,0,0.0,0,0.0,82,7.6
"18171","1","924","75","0","2016","2","","Warren County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28048,0,0,1079,"",12.32,1.63,1.57,1.43,1.68,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,2334,9.1,0,0.0,0,0.0,90,9.1
"18171","1","924","75","0","2016","3","","Warren County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19606,0,0,1508,"",12.36,0.69,0.68,0.71,0.85,0.00,0.00,1.23,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10393,-34.6,0,0.0,0,0.0,354,30.7
"18171","1","924","75","0","2016","4","","Warren County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16805,0,0,1293,"",12.67,0.78,0.81,0.84,1.03,0.00,0.00,1.28,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8909,-34.6,0,0.0,0,0.0,304,30.7
"18171","1","9241","76","0","2016","1","","Warren County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30298,0,0,1165,"",12.13,1.72,1.76,1.71,1.77,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,2132,7.6,0,0.0,0,0.0,82,7.6
"18171","1","9241","76","0","2016","2","","Warren County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28048,0,0,1079,"",12.32,1.63,1.57,1.43,1.68,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,2334,9.1,0,0.0,0,0.0,90,9.1
"18171","1","9241","76","0","2016","3","","Warren County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19606,0,0,1508,"",12.36,0.69,0.68,0.71,0.85,0.00,0.00,1.23,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10393,-34.6,0,0.0,0,0.0,354,30.7
"18171","1","9241","76","0","2016","4","","Warren County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16805,0,0,1293,"",12.67,0.78,0.81,0.84,1.03,0.00,0.00,1.28,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8909,-34.6,0,0.0,0,0.0,304,30.7
"18171","1","92412","77","0","2016","1","","Warren County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30298,0,0,1165,"",12.76,2.11,2.17,2.10,2.37,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,2132,7.6,0,0.0,0,0.0,82,7.6
"18171","1","92412","77","0","2016","2","","Warren County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28048,0,0,1079,"",12.95,1.99,1.90,1.70,2.22,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,2334,9.1,0,0.0,0,0.0,90,9.1
"18171","1","92412","77","0","2016","3","","Warren County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19606,0,0,1508,"",13.00,0.82,0.81,0.86,1.10,0.00,0.00,1.32,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10393,-34.6,0,0.0,0,0.0,354,30.7
"18171","1","92412","77","0","2016","4","","Warren County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16805,0,0,1293,"",13.32,0.94,0.98,1.03,1.35,0.00,0.00,1.38,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8909,-34.6,0,0.0,0,0.0,304,30.7
"18171","1","924120","78","0","2016","1","","Warren County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30298,0,0,1165,"",12.76,2.11,2.17,2.10,2.37,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,2132,7.6,0,0.0,0,0.0,82,7.6
"18171","1","924120","78","0","2016","2","","Warren County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28048,0,0,1079,"",12.95,1.99,1.90,1.70,2.22,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,2334,9.1,0,0.0,0,0.0,90,9.1
"18171","1","924120","78","0","2016","3","","Warren County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19606,0,0,1508,"",13.00,0.82,0.81,0.86,1.10,0.00,0.00,1.32,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10393,-34.6,0,0.0,0,0.0,354,30.7
"18171","1","924120","78","0","2016","4","","Warren County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16805,0,0,1293,"",13.32,0.94,0.98,1.03,1.35,0.00,0.00,1.38,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8909,-34.6,0,0.0,0,0.0,304,30.7
"18171","1","926","75","0","2016","1","","Warren County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,71700,0,0,719,"",8.25,2.32,2.71,2.66,1.45,0.00,0.00,0.57,"",0,0.0,0,0.0,3,60.0,3,60.0,-7527,-9.5,0,0.0,0,0.0,-356,-33.1
"18171","1","926","75","0","2016","2","","Warren County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,8,68654,0,0,880,"",8.42,1.64,1.63,2.54,1.52,0.00,0.00,0.78,"",0,0.0,-3,-37.5,0,0.0,4,100.0,12536,22.3,0,0.0,0,0.0,118,15.5
"18171","1","926","75","0","2016","3","","Warren County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,9,5,81841,0,0,994,"",8.46,1.54,2.73,1.56,1.45,0.00,0.00,0.74,"",0,0.0,1,25.0,1,12.5,2,66.7,25006,44.0,0,0.0,0,0.0,120,13.7
"18171","1","926","75","0","2016","4","","Warren County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,10,70259,0,0,811,"",8.65,1.63,1.62,3.29,1.54,0.00,0.00,0.71,"",0,0.0,-3,-37.5,-3,-37.5,2,25.0,7923,12.7,0,0.0,0,0.0,212,35.4
"18171","1","9261","76","0","2016","1","","Warren County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,71700,0,0,719,"",8.25,2.32,2.71,2.66,1.45,0.00,0.00,0.57,"",0,0.0,0,0.0,3,60.0,3,60.0,-7527,-9.5,0,0.0,0,0.0,-356,-33.1
"18171","1","9261","76","0","2016","2","","Warren County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,8,68654,0,0,880,"",8.42,1.64,1.63,2.54,1.52,0.00,0.00,0.78,"",0,0.0,-3,-37.5,0,0.0,4,100.0,12536,22.3,0,0.0,0,0.0,118,15.5
"18171","1","9261","76","0","2016","3","","Warren County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,9,5,81841,0,0,994,"",8.46,1.54,2.73,1.56,1.45,0.00,0.00,0.74,"",0,0.0,1,25.0,1,12.5,2,66.7,25006,44.0,0,0.0,0,0.0,120,13.7
"18171","1","9261","76","0","2016","4","","Warren County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,10,70259,0,0,811,"",8.65,1.63,1.62,3.29,1.54,0.00,0.00,0.71,"",0,0.0,-3,-37.5,-3,-37.5,2,25.0,7923,12.7,0,0.0,0,0.0,212,35.4
"18171","1","92614","77","0","2016","1","","Warren County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,71700,0,0,719,"",19.72,11.65,13.96,13.60,8.91,0.00,0.00,0.68,"",0,0.0,0,0.0,3,60.0,3,60.0,-7527,-9.5,0,0.0,0,0.0,-356,-33.1
"18171","1","92614","77","0","2016","2","","Warren County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,8,68654,0,0,880,"",20.10,8.39,8.44,13.06,9.21,0.00,0.00,0.92,"",0,0.0,-3,-37.5,0,0.0,4,100.0,12536,22.3,0,0.0,0,0.0,118,15.5
"18171","1","92614","77","0","2016","3","","Warren County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,9,5,81841,0,0,994,"",20.19,7.84,13.89,8.00,8.85,0.00,0.00,0.89,"",0,0.0,1,25.0,1,12.5,2,66.7,25006,44.0,0,0.0,0,0.0,120,13.7
