"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41045","1","1011","73","0","2016","3","","Malheur County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,7,110781,0,0,1346,"",130.16,16.96,16.64,19.41,26.73,0.00,0.00,1.51,"",0,0.0,-4,-40.0,-3,-33.3,-2,-22.2,-47571,-30.0,0,0.0,0,0.0,41,3.1
"41045","1","1011","73","0","2016","4","","Malheur County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,83777,0,0,1018,"",129.84,21.35,21.26,26.22,32.63,0.00,0.00,1.44,"",0,0.0,-2,-22.2,-2,-25.0,-2,-25.0,-39462,-32.0,0,0.0,0,0.0,-120,-10.5
"41045","1","102","72","0","2016","1","","Malheur County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,187,189,196,2701180,0,0,1090,"",2.06,0.79,0.79,0.80,0.96,0.00,0.00,1.21,"",0,0.0,1,0.5,2,1.1,-6,-3.0,-72993,-2.6,0,0.0,0,0.0,-23,-2.1
"41045","1","102","72","0","2016","2","","Malheur County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,196,207,221,2683971,0,0,993,"",2.06,0.78,0.83,0.88,0.89,0.00,0.00,1.08,"",0,0.0,4,2.1,3,1.5,14,6.8,191479,7.7,0,0.0,0,0.0,39,4.1
"41045","1","102","72","0","2016","3","","Malheur County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,255,251,240,4443175,0,0,1374,"",2.05,1.05,1.01,0.92,1.33,0.00,0.00,1.34,"",0,0.0,8,3.2,5,2.0,-3,-1.2,-154286,-3.4,0,0.0,0,0.0,-68,-4.7
"41045","1","102","72","0","2016","4","","Malheur County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,217,203,196,2812459,0,0,1054,"",2.05,0.84,0.80,0.78,0.89,0.00,0.00,1.10,"",0,0.0,2,0.9,-9,-4.2,-6,-3.0,45910,1.7,0,0.0,0,0.0,39,3.8
"41045","1","1021","73","0","2016","1","","Malheur County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,51,52,53,493727,0,0,730,"",2.86,0.87,0.87,0.87,0.99,0.00,0.00,1.14,"",0,0.0,-2,-3.8,1,2.0,1,1.9,-79949,-13.9,0,0.0,0,0.0,-119,-14.0
"41045","1","1021","73","0","2016","2","","Malheur County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,52,54,53,493616,0,0,716,"",2.84,0.84,0.88,0.85,0.89,0.00,0.00,1.04,"",0,0.0,2,4.0,3,5.9,1,1.9,1387,0.3,0,0.0,0,0.0,-26,-3.5
"41045","1","1021","73","0","2016","3","","Malheur County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,53,52,52,580255,0,0,853,"",2.84,0.89,0.85,0.80,0.94,0.00,0.00,1.11,"",0,0.0,3,6.0,3,6.1,0,0.0,8414,1.5,0,0.0,0,0.0,-21,-2.4
"41045","1","1021","73","0","2016","4","","Malheur County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,52,52,52,606815,0,0,898,"",2.83,0.81,0.83,0.82,0.93,0.00,0.00,1.14,"",0,0.0,1,2.0,0,0.0,-1,-1.9,15183,2.6,0,0.0,0,0.0,23,2.6
"41045","1","1028","73","0","2016","1","","Malheur County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,136,137,143,2207453,0,0,1225,"",1.55,1.03,1.03,1.06,1.23,0.00,0.00,1.18,"",0,0.0,3,2.3,1,0.7,-7,-4.7,6956,0.3,0,0.0,0,0.0,13,1.1
"41045","1","1028","73","0","2016","2","","Malheur County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,144,153,168,2190355,0,0,1087,"",1.55,1.04,1.11,1.20,1.17,0.00,0.00,1.05,"",0,0.0,2,1.4,0,0.0,13,8.4,190092,9.5,0,0.0,0,0.0,61,5.9
"41045","1","1028","73","0","2016","3","","Malheur County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,202,199,188,3862920,0,0,1513,"",1.55,1.50,1.44,1.30,1.84,0.00,0.00,1.30,"",0,0.0,5,2.5,2,1.0,-3,-1.6,-162700,-4.0,0,0.0,0,0.0,-75,-4.7
"41045","1","1028","73","0","2016","4","","Malheur County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,165,151,144,2205644,0,0,1107,"",1.54,1.15,1.08,1.05,1.16,0.00,0.00,1.06,"",0,0.0,1,0.6,-9,-5.6,-5,-3.4,30727,1.4,0,0.0,0,0.0,46,4.3
"41045","1","11","74","0","2016","1","","Malheur County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,8,133074,0,0,1396,"",125.96,33.56,32.58,35.37,59.24,0.00,0.00,1.75,"",0,0.0,-2,-22.2,-2,-22.2,-1,-11.1,-23082,-14.8,0,0.0,0,0.0,61,4.6
"41045","1","11","74","0","2016","2","","Malheur County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,92917,0,0,1129,"",128.72,27.76,21.08,16.53,35.60,0.00,0.00,1.69,"",0,0.0,-2,-22.2,-3,-33.3,-4,-40.0,-39991,-30.1,0,0.0,0,0.0,34,3.1
"41045","1","11","74","0","2016","3","","Malheur County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,110781,0,0,1346,"",130.16,16.96,16.64,19.41,26.73,0.00,0.00,1.51,"",0,0.0,-4,-40.0,-3,-33.3,-2,-22.2,-47571,-30.0,0,0.0,0,0.0,41,3.1
"41045","1","11","74","0","2016","4","","Malheur County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,83777,0,0,1018,"",129.84,21.35,21.26,26.22,32.63,0.00,0.00,1.44,"",0,0.0,-2,-22.2,-2,-25.0,-2,-25.0,-39462,-32.0,0,0.0,0,0.0,-120,-10.5
"41045","1","113","75","0","2016","1","","Malheur County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,133074,0,0,1396,"",136.75,33.93,32.93,35.71,59.73,0.00,0.00,1.74,"",0,0.0,-2,-22.2,-2,-22.2,-1,-11.1,-23082,-14.8,0,0.0,0,0.0,61,4.6
"41045","1","113","75","0","2016","2","","Malheur County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,92917,0,0,1129,"",140.08,28.02,21.23,16.64,35.84,0.00,0.00,1.69,"",0,0.0,-2,-22.2,-3,-33.3,-4,-40.0,-39991,-30.1,0,0.0,0,0.0,34,3.1
"41045","1","113","75","0","2016","3","","Malheur County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,110781,0,0,1346,"",141.82,17.07,16.74,19.54,26.86,0.00,0.00,1.51,"",0,0.0,-4,-40.0,-3,-33.3,-2,-22.2,-47571,-30.0,0,0.0,0,0.0,41,3.1
"41045","1","113","75","0","2016","4","","Malheur County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,83777,0,0,1018,"",141.46,21.52,21.46,26.54,32.87,0.00,0.00,1.43,"",0,0.0,-2,-22.2,-2,-25.0,-2,-25.0,-39462,-32.0,0,0.0,0,0.0,-120,-10.5
"41045","1","1131","76","0","2016","1","","Malheur County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,133074,0,0,1396,"",136.75,33.93,32.93,35.71,59.73,0.00,0.00,1.74,"",0,0.0,-2,-22.2,-2,-22.2,-1,-11.1,-23082,-14.8,0,0.0,0,0.0,61,4.6
"41045","1","1131","76","0","2016","2","","Malheur County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,92917,0,0,1129,"",140.08,28.02,21.23,16.64,35.84,0.00,0.00,1.69,"",0,0.0,-2,-22.2,-3,-33.3,-4,-40.0,-39991,-30.1,0,0.0,0,0.0,34,3.1
"41045","1","1131","76","0","2016","3","","Malheur County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,110781,0,0,1346,"",141.82,17.07,16.74,19.54,26.86,0.00,0.00,1.51,"",0,0.0,-4,-40.0,-3,-33.3,-2,-22.2,-47571,-30.0,0,0.0,0,0.0,41,3.1
"41045","1","1131","76","0","2016","4","","Malheur County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,83777,0,0,1018,"",141.46,21.52,21.46,26.54,32.87,0.00,0.00,1.43,"",0,0.0,-2,-22.2,-2,-25.0,-2,-25.0,-39462,-32.0,0,0.0,0,0.0,-120,-10.5
"41045","1","11311","77","0","2016","1","","Malheur County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,133074,0,0,1396,"",136.75,33.93,32.93,35.71,59.73,0.00,0.00,1.74,"",0,0.0,-2,-22.2,-2,-22.2,-1,-11.1,-23082,-14.8,0,0.0,0,0.0,61,4.6
"41045","1","11311","77","0","2016","2","","Malheur County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,92917,0,0,1129,"",140.08,28.02,21.23,16.64,35.84,0.00,0.00,1.69,"",0,0.0,-2,-22.2,-3,-33.3,-4,-40.0,-39991,-30.1,0,0.0,0,0.0,34,3.1
"41045","1","11311","77","0","2016","3","","Malheur County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,110781,0,0,1346,"",141.82,17.07,16.74,19.54,26.86,0.00,0.00,1.51,"",0,0.0,-4,-40.0,-3,-33.3,-2,-22.2,-47571,-30.0,0,0.0,0,0.0,41,3.1
"41045","1","11311","77","0","2016","4","","Malheur County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,83777,0,0,1018,"",141.46,21.52,21.46,26.54,32.87,0.00,0.00,1.43,"",0,0.0,-2,-22.2,-2,-25.0,-2,-25.0,-39462,-32.0,0,0.0,0,0.0,-120,-10.5
"41045","1","113110","78","0","2016","1","","Malheur County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,133074,0,0,1396,"",136.75,33.93,32.93,35.71,59.73,0.00,0.00,1.74,"",0,0.0,-2,-22.2,-2,-22.2,-1,-11.1,-23082,-14.8,0,0.0,0,0.0,61,4.6
"41045","1","113110","78","0","2016","2","","Malheur County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,92917,0,0,1129,"",140.08,28.02,21.23,16.64,35.84,0.00,0.00,1.69,"",0,0.0,-2,-22.2,-3,-33.3,-4,-40.0,-39991,-30.1,0,0.0,0,0.0,34,3.1
"41045","1","113110","78","0","2016","3","","Malheur County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,110781,0,0,1346,"",141.82,17.07,16.74,19.54,26.86,0.00,0.00,1.51,"",0,0.0,-4,-40.0,-3,-33.3,-2,-22.2,-47571,-30.0,0,0.0,0,0.0,41,3.1
"41045","1","113110","78","0","2016","4","","Malheur County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,83777,0,0,1018,"",141.46,21.52,21.46,26.54,32.87,0.00,0.00,1.43,"",0,0.0,-2,-22.2,-2,-25.0,-2,-25.0,-39462,-32.0,0,0.0,0,0.0,-120,-10.5
"41045","1","48-49","74","0","2016","1","","Malheur County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,51,52,53,493727,0,0,730,"",2.94,0.95,0.95,0.95,1.07,0.00,0.00,1.12,"",0,0.0,-2,-3.8,1,2.0,1,1.9,-79949,-13.9,0,0.0,0,0.0,-119,-14.0
"41045","1","48-49","74","0","2016","2","","Malheur County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,54,53,493616,0,0,716,"",2.92,0.92,0.96,0.93,0.96,0.00,0.00,1.02,"",0,0.0,2,4.0,3,5.9,1,1.9,1387,0.3,0,0.0,0,0.0,-26,-3.5
"41045","1","48-49","74","0","2016","3","","Malheur County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,52,52,580255,0,0,853,"",2.92,0.98,0.93,0.88,1.01,0.00,0.00,1.09,"",0,0.0,3,6.0,3,6.1,0,0.0,8414,1.5,0,0.0,0,0.0,-21,-2.4
"41045","1","48-49","74","0","2016","4","","Malheur County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,52,52,606815,0,0,898,"",2.91,0.89,0.91,0.89,1.01,0.00,0.00,1.12,"",0,0.0,1,2.0,0,0.0,-1,-1.9,15183,2.6,0,0.0,0,0.0,23,2.6
"41045","1","491","75","0","2016","1","","Malheur County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,52,53,493727,0,0,730,"",2.96,0.97,0.97,0.97,1.12,0.00,0.00,1.15,"",0,0.0,-2,-3.8,1,2.0,1,1.9,-79949,-13.9,0,0.0,0,0.0,-119,-14.0
"41045","1","491","75","0","2016","2","","Malheur County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,54,53,493616,0,0,716,"",2.94,0.94,0.98,0.95,1.00,0.00,0.00,1.05,"",0,0.0,2,4.0,3,5.9,1,1.9,1387,0.3,0,0.0,0,0.0,-26,-3.5
"41045","1","491","75","0","2016","3","","Malheur County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,52,52,580255,0,0,853,"",2.94,1.00,0.95,0.90,1.06,0.00,0.00,1.12,"",0,0.0,3,6.0,3,6.1,0,0.0,8414,1.5,0,0.0,0,0.0,-21,-2.4
"41045","1","491","75","0","2016","4","","Malheur County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,52,52,606815,0,0,898,"",2.93,0.91,0.93,0.91,1.04,0.00,0.00,1.14,"",0,0.0,1,2.0,0,0.0,-1,-1.9,15183,2.6,0,0.0,0,0.0,23,2.6
"41045","1","4911","76","0","2016","1","","Malheur County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,52,53,493727,0,0,730,"",2.96,0.97,0.97,0.97,1.12,0.00,0.00,1.15,"",0,0.0,-2,-3.8,1,2.0,1,1.9,-79949,-13.9,0,0.0,0,0.0,-119,-14.0
"41045","1","4911","76","0","2016","2","","Malheur County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,54,53,493616,0,0,716,"",2.94,0.94,0.98,0.95,1.00,0.00,0.00,1.05,"",0,0.0,2,4.0,3,5.9,1,1.9,1387,0.3,0,0.0,0,0.0,-26,-3.5
"41045","1","4911","76","0","2016","3","","Malheur County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,52,52,580255,0,0,853,"",2.94,1.00,0.95,0.90,1.06,0.00,0.00,1.12,"",0,0.0,3,6.0,3,6.1,0,0.0,8414,1.5,0,0.0,0,0.0,-21,-2.4
"41045","1","4911","76","0","2016","4","","Malheur County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,52,52,606815,0,0,898,"",2.93,0.91,0.93,0.91,1.04,0.00,0.00,1.14,"",0,0.0,1,2.0,0,0.0,-1,-1.9,15183,2.6,0,0.0,0,0.0,23,2.6
"41045","1","49111","77","0","2016","1","","Malheur County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,52,53,493727,0,0,730,"",2.96,0.97,0.97,0.97,1.12,0.00,0.00,1.15,"",0,0.0,-2,-3.8,1,2.0,1,1.9,-79949,-13.9,0,0.0,0,0.0,-119,-14.0
"41045","1","49111","77","0","2016","2","","Malheur County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,54,53,493616,0,0,716,"",2.94,0.94,0.98,0.95,1.00,0.00,0.00,1.05,"",0,0.0,2,4.0,3,5.9,1,1.9,1387,0.3,0,0.0,0,0.0,-26,-3.5
"41045","1","49111","77","0","2016","3","","Malheur County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,52,52,580255,0,0,853,"",2.94,1.00,0.95,0.90,1.06,0.00,0.00,1.12,"",0,0.0,3,6.0,3,6.1,0,0.0,8414,1.5,0,0.0,0,0.0,-21,-2.4
"41045","1","49111","77","0","2016","4","","Malheur County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,52,52,606815,0,0,898,"",2.93,0.91,0.93,0.91,1.04,0.00,0.00,1.14,"",0,0.0,1,2.0,0,0.0,-1,-1.9,15183,2.6,0,0.0,0,0.0,23,2.6
"41045","1","491110","78","0","2016","1","","Malheur County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,52,53,493727,0,0,730,"",2.96,0.97,0.97,0.97,1.12,0.00,0.00,1.15,"",0,0.0,-2,-3.8,1,2.0,1,1.9,-79949,-13.9,0,0.0,0,0.0,-119,-14.0
"41045","1","491110","78","0","2016","2","","Malheur County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,54,53,493616,0,0,716,"",2.94,0.94,0.98,0.95,1.00,0.00,0.00,1.05,"",0,0.0,2,4.0,3,5.9,1,1.9,1387,0.3,0,0.0,0,0.0,-26,-3.5
"41045","1","491110","78","0","2016","3","","Malheur County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,52,52,580255,0,0,853,"",2.94,1.00,0.95,0.90,1.06,0.00,0.00,1.12,"",0,0.0,3,6.0,3,6.1,0,0.0,8414,1.5,0,0.0,0,0.0,-21,-2.4
"41045","1","491110","78","0","2016","4","","Malheur County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,52,52,606815,0,0,898,"",2.93,0.91,0.93,0.91,1.04,0.00,0.00,1.14,"",0,0.0,1,2.0,0,0.0,-1,-1.9,15183,2.6,0,0.0,0,0.0,23,2.6
"41045","1","92","74","0","2016","1","","Malheur County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,136,137,143,2207453,0,0,1225,"",1.55,1.03,1.03,1.06,1.23,0.00,0.00,1.18,"",0,0.0,3,2.3,1,0.7,-7,-4.7,6956,0.3,0,0.0,0,0.0,13,1.1
"41045","1","92","74","0","2016","2","","Malheur County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,144,153,168,2190355,0,0,1087,"",1.55,1.04,1.11,1.20,1.17,0.00,0.00,1.05,"",0,0.0,2,1.4,0,0.0,13,8.4,190092,9.5,0,0.0,0,0.0,61,5.9
