"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29186","1","4911","76","0","2016","4","","Ste. Genevieve County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,18,20,264593,0,0,1053,"",1.41,0.85,0.78,0.84,0.89,0.00,0.00,1.08,"",0,0.0,-3,-13.0,-3,-14.3,-1,-4.8,-11713,-4.2,0,0.0,0,0.0,72,7.3
"29186","1","49111","77","0","2016","1","","Ste. Genevieve County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,21,22,224811,0,0,786,"",1.38,1.01,0.92,0.95,0.98,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,2,10.0,-56942,-20.2,0,0.0,0,0.0,-230,-22.6
"29186","1","49111","77","0","2016","2","","Ste. Genevieve County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,19,227144,0,0,859,"",1.41,0.91,0.90,0.80,0.94,0.00,0.00,1.08,"",0,0.0,1,5.0,0,0.0,-2,-9.5,-4508,-1.9,0,0.0,0,0.0,-3,-0.3
"29186","1","49111","77","0","2016","3","","Ste. Genevieve County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,20,21,260549,0,0,954,"",1.42,0.96,0.87,0.90,0.94,0.00,0.00,1.03,"",0,0.0,2,10.0,-2,-9.1,-1,-4.5,-20040,-7.1,0,0.0,0,0.0,-58,-5.7
"29186","1","49111","77","0","2016","4","","Ste. Genevieve County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,18,20,264593,0,0,1053,"",1.41,0.85,0.78,0.84,0.89,0.00,0.00,1.08,"",0,0.0,-3,-13.0,-3,-14.3,-1,-4.8,-11713,-4.2,0,0.0,0,0.0,72,7.3
"29186","1","491110","78","0","2016","1","","Ste. Genevieve County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,21,22,224811,0,0,786,"",1.38,1.01,0.92,0.95,0.98,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,2,10.0,-56942,-20.2,0,0.0,0,0.0,-230,-22.6
"29186","1","491110","78","0","2016","2","","Ste. Genevieve County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,19,227144,0,0,859,"",1.41,0.91,0.90,0.80,0.94,0.00,0.00,1.08,"",0,0.0,1,5.0,0,0.0,-2,-9.5,-4508,-1.9,0,0.0,0,0.0,-3,-0.3
"29186","1","491110","78","0","2016","3","","Ste. Genevieve County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,20,21,260549,0,0,954,"",1.42,0.96,0.87,0.90,0.94,0.00,0.00,1.03,"",0,0.0,2,10.0,-2,-9.1,-1,-4.5,-20040,-7.1,0,0.0,0,0.0,-58,-5.7
"29186","1","491110","78","0","2016","4","","Ste. Genevieve County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,18,20,264593,0,0,1053,"",1.41,0.85,0.78,0.84,0.89,0.00,0.00,1.08,"",0,0.0,-3,-13.0,-3,-14.3,-1,-4.8,-11713,-4.2,0,0.0,0,0.0,72,7.3
"29186","1","92","74","0","2016","1","","Ste. Genevieve County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,7,6,73578,0,0,943,"",2.44,0.09,0.12,0.10,0.08,0.00,0.00,0.75,"",0,0.0,-4,-44.4,-1,-12.5,0,0.0,-13150,-15.2,0,0.0,0,0.0,73,8.4
"29186","1","92","74","0","2016","2","","Ste. Genevieve County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,60615,0,0,666,"",2.50,0.12,0.12,0.12,0.07,0.00,0.00,0.55,"",0,0.0,1,16.7,-1,-12.5,-1,-12.5,-13433,-18.1,0,0.0,0,0.0,-111,-14.3
"29186","1","92","74","0","2016","3","","Ste. Genevieve County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,7,74242,0,0,779,"",2.52,0.12,0.14,0.12,0.07,0.00,0.00,0.55,"",0,0.0,1,16.7,2,33.3,1,16.7,-13892,-15.8,0,0.0,0,0.0,-351,-31.1
"29186","1","92","74","0","2016","4","","Ste. Genevieve County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,4,7,60307,0,0,819,"",2.51,0.10,0.07,0.12,0.06,0.00,0.00,0.63,"",0,0.0,-2,-25.0,-4,-50.0,-1,-12.5,-10003,-14.2,0,0.0,0,0.0,143,21.2
"29186","1","924","75","0","2016","1","","Ste. Genevieve County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,6,5,58166,0,0,895,"",7.19,1.13,1.74,1.41,1.06,0.00,0.00,0.74,"",0,0.0,-4,-50.0,-1,-14.3,0,0.0,-10804,-15.7,0,0.0,0,0.0,99,12.4
"29186","1","924","75","0","2016","2","","Ste. Genevieve County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,44246,0,0,567,"",7.34,1.63,1.57,1.43,0.82,0.00,0.00,0.53,"",0,0.0,1,20.0,-1,-14.3,-1,-14.3,-13818,-23.8,0,0.0,0,0.0,-138,-19.6
"29186","1","924","75","0","2016","3","","Ste. Genevieve County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,6,55695,0,0,676,"",7.44,1.47,1.73,1.50,0.81,0.00,0.00,0.51,"",0,0.0,1,20.0,2,40.0,1,20.0,-14043,-20.1,0,0.0,0,0.0,-397,-37.0
"29186","1","924","75","0","2016","4","","Ste. Genevieve County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,3,6,41760,0,0,688,"",7.42,1.29,0.82,1.67,0.77,0.00,0.00,0.61,"",0,0.0,-2,-28.6,-4,-57.1,-1,-14.3,-13286,-24.1,0,0.0,0,0.0,83,13.7
"29186","1","9241","76","0","2016","1","","Ste. Genevieve County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,6,5,58166,0,0,895,"",7.19,1.13,1.74,1.41,1.06,0.00,0.00,0.74,"",0,0.0,-4,-50.0,-1,-14.3,0,0.0,-10804,-15.7,0,0.0,0,0.0,99,12.4
"29186","1","9241","76","0","2016","2","","Ste. Genevieve County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,44246,0,0,567,"",7.34,1.63,1.57,1.43,0.82,0.00,0.00,0.53,"",0,0.0,1,20.0,-1,-14.3,-1,-14.3,-13818,-23.8,0,0.0,0,0.0,-138,-19.6
"29186","1","9241","76","0","2016","3","","Ste. Genevieve County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,6,55695,0,0,676,"",7.44,1.47,1.73,1.50,0.81,0.00,0.00,0.51,"",0,0.0,1,20.0,2,40.0,1,20.0,-14043,-20.1,0,0.0,0,0.0,-397,-37.0
"29186","1","9241","76","0","2016","4","","Ste. Genevieve County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,3,6,41760,0,0,688,"",7.42,1.29,0.82,1.67,0.77,0.00,0.00,0.61,"",0,0.0,-2,-28.6,-4,-57.1,-1,-14.3,-13286,-24.1,0,0.0,0,0.0,83,13.7
"29186","1","92412","77","0","2016","1","","Ste. Genevieve County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,6,5,58166,0,0,895,"",7.56,1.39,2.14,1.74,1.41,0.00,0.00,0.81,"",0,0.0,-4,-50.0,-1,-14.3,0,0.0,-10804,-15.7,0,0.0,0,0.0,99,12.4
"29186","1","92412","77","0","2016","2","","Ste. Genevieve County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,44246,0,0,567,"",7.72,1.99,1.90,1.71,1.09,0.00,0.00,0.59,"",0,0.0,1,20.0,-1,-14.3,-1,-14.3,-13818,-23.8,0,0.0,0,0.0,-138,-19.6
"29186","1","92412","77","0","2016","3","","Ste. Genevieve County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,6,55695,0,0,676,"",7.82,1.75,2.06,1.81,1.04,0.00,0.00,0.55,"",0,0.0,1,20.0,2,40.0,1,20.0,-14043,-20.1,0,0.0,0,0.0,-397,-37.0
"29186","1","92412","77","0","2016","4","","Ste. Genevieve County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,3,6,41760,0,0,688,"",7.81,1.56,0.99,2.04,1.01,0.00,0.00,0.66,"",0,0.0,-2,-28.6,-4,-57.1,-1,-14.3,-13286,-24.1,0,0.0,0,0.0,83,13.7
"29186","1","924120","78","0","2016","1","","Ste. Genevieve County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,6,5,58166,0,0,895,"",7.56,1.39,2.14,1.74,1.41,0.00,0.00,0.81,"",0,0.0,-4,-50.0,-1,-14.3,0,0.0,-10804,-15.7,0,0.0,0,0.0,99,12.4
"29186","1","924120","78","0","2016","2","","Ste. Genevieve County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,44246,0,0,567,"",7.72,1.99,1.90,1.71,1.09,0.00,0.00,0.59,"",0,0.0,1,20.0,-1,-14.3,-1,-14.3,-13818,-23.8,0,0.0,0,0.0,-138,-19.6
"29186","1","924120","78","0","2016","3","","Ste. Genevieve County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,6,55695,0,0,676,"",7.82,1.75,2.06,1.81,1.04,0.00,0.00,0.55,"",0,0.0,1,20.0,2,40.0,1,20.0,-14043,-20.1,0,0.0,0,0.0,-397,-37.0
"29186","1","924120","78","0","2016","4","","Ste. Genevieve County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,3,6,41760,0,0,688,"",7.81,1.56,0.99,2.04,1.01,0.00,0.00,0.66,"",0,0.0,-2,-28.6,-4,-57.1,-1,-14.3,-13286,-24.1,0,0.0,0,0.0,83,13.7
"29186","1","928","75","0","2016","1","","Ste. Genevieve County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15412,0,0,1186,"",8.43,0.05,0.05,0.05,0.05,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-2346,-13.2,0,0.0,0,0.0,-180,-13.2
"29186","1","928","75","0","2016","2","","Ste. Genevieve County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16369,0,0,1259,"",8.69,0.05,0.05,0.05,0.05,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,385,2.4,0,0.0,0,0.0,29,2.4
"29186","1","928","75","0","2016","3","","Ste. Genevieve County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18547,0,0,1427,"",8.72,0.05,0.05,0.05,0.05,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,151,0.8,0,0.0,0,0.0,12,0.8
"29186","1","928","75","0","2016","4","","Ste. Genevieve County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18547,0,0,1427,"",8.67,0.05,0.05,0.05,0.05,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,3283,21.5,0,0.0,0,0.0,253,21.6
"29186","1","9281","76","0","2016","1","","Ste. Genevieve County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15412,0,0,1186,"",8.43,0.05,0.05,0.05,0.05,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-2346,-13.2,0,0.0,0,0.0,-180,-13.2
"29186","1","9281","76","0","2016","2","","Ste. Genevieve County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16369,0,0,1259,"",8.69,0.05,0.05,0.05,0.05,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,385,2.4,0,0.0,0,0.0,29,2.4
"29186","1","9281","76","0","2016","3","","Ste. Genevieve County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18547,0,0,1427,"",8.72,0.05,0.05,0.05,0.05,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,151,0.8,0,0.0,0,0.0,12,0.8
"29186","1","9281","76","0","2016","4","","Ste. Genevieve County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18547,0,0,1427,"",8.67,0.05,0.05,0.05,0.05,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,3283,21.5,0,0.0,0,0.0,253,21.6
