"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08097","1","491","75","0","2016","2","","Pitkin County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,36,35,466654,0,0,1026,"",0.74,0.50,0.65,0.53,0.61,0.00,0.00,1.10,"",0,0.0,2,6.2,4,12.5,3,9.4,-3232,-0.7,0,0.0,0,0.0,-104,-9.2
"08097","1","491","75","0","2016","3","","Pitkin County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,36,36,552003,0,0,1202,"",0.75,0.48,0.51,0.55,0.53,0.00,0.00,1.02,"",0,0.0,2,6.2,3,9.1,3,9.1,-20769,-3.6,0,0.0,0,0.0,-147,-10.9
"08097","1","491","75","0","2016","4","","Pitkin County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,32,30,603239,0,0,1450,"",0.76,0.57,0.55,0.37,0.54,0.00,0.00,1.12,"",0,0.0,2,6.2,-1,-3.0,-5,-14.3,-36123,-5.6,0,0.0,0,0.0,-25,-1.7
"08097","1","4911","76","0","2016","1","","Pitkin County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,36,36,560684,0,0,1198,"",0.73,0.46,0.46,0.47,0.60,0.00,0.00,1.31,"",0,0.0,3,9.1,4,12.5,4,12.5,-32362,-5.5,0,0.0,0,0.0,-213,-15.1
"08097","1","4911","76","0","2016","2","","Pitkin County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,36,35,466654,0,0,1026,"",0.74,0.50,0.65,0.53,0.61,0.00,0.00,1.10,"",0,0.0,2,6.2,4,12.5,3,9.4,-3232,-0.7,0,0.0,0,0.0,-104,-9.2
"08097","1","4911","76","0","2016","3","","Pitkin County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,36,36,552003,0,0,1202,"",0.75,0.48,0.51,0.55,0.53,0.00,0.00,1.02,"",0,0.0,2,6.2,3,9.1,3,9.1,-20769,-3.6,0,0.0,0,0.0,-147,-10.9
"08097","1","4911","76","0","2016","4","","Pitkin County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,32,30,603239,0,0,1450,"",0.76,0.57,0.55,0.37,0.54,0.00,0.00,1.12,"",0,0.0,2,6.2,-1,-3.0,-5,-14.3,-36123,-5.6,0,0.0,0,0.0,-25,-1.7
"08097","1","49111","77","0","2016","1","","Pitkin County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,36,36,560684,0,0,1198,"",0.73,0.46,0.46,0.47,0.60,0.00,0.00,1.31,"",0,0.0,3,9.1,4,12.5,4,12.5,-32362,-5.5,0,0.0,0,0.0,-213,-15.1
"08097","1","49111","77","0","2016","2","","Pitkin County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,36,35,466654,0,0,1026,"",0.74,0.50,0.65,0.53,0.61,0.00,0.00,1.10,"",0,0.0,2,6.2,4,12.5,3,9.4,-3232,-0.7,0,0.0,0,0.0,-104,-9.2
"08097","1","49111","77","0","2016","3","","Pitkin County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,36,36,552003,0,0,1202,"",0.75,0.48,0.51,0.55,0.53,0.00,0.00,1.02,"",0,0.0,2,6.2,3,9.1,3,9.1,-20769,-3.6,0,0.0,0,0.0,-147,-10.9
"08097","1","49111","77","0","2016","4","","Pitkin County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,32,30,603239,0,0,1450,"",0.76,0.57,0.55,0.37,0.54,0.00,0.00,1.12,"",0,0.0,2,6.2,-1,-3.0,-5,-14.3,-36123,-5.6,0,0.0,0,0.0,-25,-1.7
"08097","1","491110","78","0","2016","1","","Pitkin County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,36,560684,0,0,1198,"",0.73,0.46,0.46,0.47,0.60,0.00,0.00,1.31,"",0,0.0,3,9.1,4,12.5,4,12.5,-32362,-5.5,0,0.0,0,0.0,-213,-15.1
"08097","1","491110","78","0","2016","2","","Pitkin County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,36,35,466654,0,0,1026,"",0.74,0.50,0.65,0.53,0.61,0.00,0.00,1.10,"",0,0.0,2,6.2,4,12.5,3,9.4,-3232,-0.7,0,0.0,0,0.0,-104,-9.2
"08097","1","491110","78","0","2016","3","","Pitkin County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,36,36,552003,0,0,1202,"",0.75,0.48,0.51,0.55,0.53,0.00,0.00,1.02,"",0,0.0,2,6.2,3,9.1,3,9.1,-20769,-3.6,0,0.0,0,0.0,-147,-10.9
"08097","1","491110","78","0","2016","4","","Pitkin County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,32,30,603239,0,0,1450,"",0.76,0.57,0.55,0.37,0.54,0.00,0.00,1.12,"",0,0.0,2,6.2,-1,-3.0,-5,-14.3,-36123,-5.6,0,0.0,0,0.0,-25,-1.7
"08097","1","92","74","0","2016","1","","Pitkin County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,45,48,860757,0,0,1439,"",0.65,0.23,0.23,0.25,0.23,0.00,0.00,0.97,"",0,0.0,-6,-11.8,-4,-8.2,0,0.0,-53636,-5.9,0,0.0,0,0.0,13,0.9
"08097","1","92","74","0","2016","2","","Pitkin County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,49,58,727181,0,0,1049,"",0.66,0.31,0.36,0.35,0.25,0.00,0.00,0.74,"",0,0.0,4,8.2,0,0.0,4,7.4,11128,1.6,0,0.0,0,0.0,-38,-3.5
"08097","1","92","74","0","2016","3","","Pitkin County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,57,60,1013513,0,0,1344,"",0.67,0.32,0.32,0.37,0.25,0.00,0.00,0.75,"",0,0.0,4,7.5,1,1.8,6,11.1,147542,17.0,0,0.0,0,0.0,118,9.6
"08097","1","92","74","0","2016","4","","Pitkin County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,60,61,54,994413,0,0,1311,"",0.67,0.40,0.42,0.28,0.27,0.00,0.00,0.76,"",0,0.0,10,20.0,14,29.8,9,20.0,288514,40.9,0,0.0,0,0.0,164,14.3
"08097","1","922","75","0","2016","1","","Pitkin County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,25,374623,0,0,1201,"",1.50,0.72,0.70,0.78,0.51,0.00,0.00,0.69,"",0,0.0,-6,-20.0,-6,-20.7,-3,-10.7,-51941,-12.2,0,0.0,0,0.0,70,6.2
"08097","1","922","75","0","2016","2","","Pitkin County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,24,24,308278,0,0,936,"",1.55,0.98,1.04,0.86,0.56,0.00,0.00,0.59,"",0,0.0,1,3.7,-1,-4.0,2,9.1,302,0.1,0,0.0,0,0.0,-24,-2.5
"08097","1","922","75","0","2016","3","","Pitkin County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,24,402650,0,0,1273,"",1.55,0.81,0.85,0.88,0.53,0.00,0.00,0.62,"",0,0.0,3,14.3,4,19.0,5,26.3,89333,28.5,0,0.0,0,0.0,88,7.4
"08097","1","922","75","0","2016","4","","Pitkin County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,28,28,460157,0,0,1311,"",1.57,0.99,1.14,0.85,0.68,0.00,0.00,0.70,"",0,0.0,6,31.6,5,21.7,5,21.7,178999,63.7,0,0.0,0,0.0,313,31.4
"08097","1","9221","76","0","2016","1","","Pitkin County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,25,374623,0,0,1201,"",1.50,0.72,0.70,0.78,0.51,0.00,0.00,0.69,"",0,0.0,-6,-20.0,-6,-20.7,-3,-10.7,-51941,-12.2,0,0.0,0,0.0,70,6.2
"08097","1","9221","76","0","2016","2","","Pitkin County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,24,24,308278,0,0,936,"",1.55,0.98,1.04,0.86,0.56,0.00,0.00,0.59,"",0,0.0,1,3.7,-1,-4.0,2,9.1,302,0.1,0,0.0,0,0.0,-24,-2.5
"08097","1","9221","76","0","2016","3","","Pitkin County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,24,402650,0,0,1273,"",1.55,0.81,0.85,0.88,0.53,0.00,0.00,0.62,"",0,0.0,3,14.3,4,19.0,5,26.3,89333,28.5,0,0.0,0,0.0,88,7.4
"08097","1","9221","76","0","2016","4","","Pitkin County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,28,28,460157,0,0,1311,"",1.57,0.99,1.14,0.85,0.68,0.00,0.00,0.70,"",0,0.0,6,31.6,5,21.7,5,21.7,178999,63.7,0,0.0,0,0.0,313,31.4
"08097","1","92219","77","0","2016","1","","Pitkin County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,25,374623,0,0,1201,"",8.37,8.51,8.13,8.81,5.98,0.00,0.00,0.71,"",0,0.0,-6,-20.0,-6,-20.7,-3,-10.7,-51941,-12.2,0,0.0,0,0.0,70,6.2
"08097","1","92219","77","0","2016","2","","Pitkin County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,24,24,308278,0,0,936,"",8.55,10.98,11.85,9.87,6.59,0.00,0.00,0.61,"",0,0.0,1,3.7,-1,-4.0,2,9.1,302,0.1,0,0.0,0,0.0,-24,-2.5
"08097","1","92219","77","0","2016","3","","Pitkin County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,24,402650,0,0,1273,"",8.63,9.15,9.41,9.82,6.16,0.00,0.00,0.65,"",0,0.0,3,14.3,4,19.0,5,26.3,89333,28.5,0,0.0,0,0.0,88,7.4
"08097","1","92219","77","0","2016","4","","Pitkin County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,28,28,460157,0,0,1311,"",8.78,10.74,12.18,9.19,7.66,0.00,0.00,0.73,"",0,0.0,6,31.6,5,21.7,5,21.7,178999,63.7,0,0.0,0,0.0,313,31.4
"08097","1","922190","78","0","2016","1","","Pitkin County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,25,374623,0,0,1201,"",8.37,8.51,8.13,8.81,5.98,0.00,0.00,0.71,"",0,0.0,-6,-20.0,-6,-20.7,-3,-10.7,-51941,-12.2,0,0.0,0,0.0,70,6.2
"08097","1","922190","78","0","2016","2","","Pitkin County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,24,24,308278,0,0,936,"",8.55,10.98,11.85,9.87,6.59,0.00,0.00,0.61,"",0,0.0,1,3.7,-1,-4.0,2,9.1,302,0.1,0,0.0,0,0.0,-24,-2.5
"08097","1","922190","78","0","2016","3","","Pitkin County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,24,402650,0,0,1273,"",8.63,9.15,9.41,9.82,6.16,0.00,0.00,0.65,"",0,0.0,3,14.3,4,19.0,5,26.3,89333,28.5,0,0.0,0,0.0,88,7.4
"08097","1","922190","78","0","2016","4","","Pitkin County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,28,28,460157,0,0,1311,"",8.78,10.74,12.18,9.19,7.66,0.00,0.00,0.73,"",0,0.0,6,31.6,5,21.7,5,21.7,178999,63.7,0,0.0,0,0.0,313,31.4
"08097","1","924","75","0","2016","1","","Pitkin County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39788,0,0,1530,"",0.96,0.16,0.17,0.17,0.18,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1209,3.1,0,0.0,0,0.0,46,3.1
"08097","1","924","75","0","2016","2","","Pitkin County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,14,61814,0,0,679,"",0.97,0.28,0.44,1.20,0.36,0.00,0.00,0.54,"",0,0.0,0,0.0,-2,-33.3,-1,-6.7,-13384,-17.8,0,0.0,0,0.0,-44,-6.1
"08097","1","924","75","0","2016","3","","Pitkin County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,15,141311,0,0,815,"",0.98,1.03,0.97,1.33,0.54,0.00,0.00,0.49,"",0,0.0,-3,-18.8,-7,-36.8,-3,-16.7,-39800,-22.0,0,0.0,0,0.0,26,3.3
"08097","1","924","75","0","2016","4","","Pitkin County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,10,3,86392,0,0,767,"",1.00,1.31,1.08,0.24,0.42,0.00,0.00,0.52,"",0,0.0,2,18.2,4,66.7,-1,-25.0,16,0.0,0,0.0,0,0.0,-182,-19.2
"08097","1","9241","76","0","2016","1","","Pitkin County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39788,0,0,1530,"",0.96,0.16,0.17,0.17,0.18,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,1209,3.1,0,0.0,0,0.0,46,3.1
"08097","1","9241","76","0","2016","2","","Pitkin County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,14,61814,0,0,679,"",0.97,0.28,0.44,1.20,0.36,0.00,0.00,0.54,"",0,0.0,0,0.0,-2,-33.3,-1,-6.7,-13384,-17.8,0,0.0,0,0.0,-44,-6.1
"08097","1","9241","76","0","2016","3","","Pitkin County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,15,141311,0,0,815,"",0.98,1.03,0.97,1.33,0.54,0.00,0.00,0.49,"",0,0.0,-3,-18.8,-7,-36.8,-3,-16.7,-39800,-22.0,0,0.0,0,0.0,26,3.3
"08097","1","9241","76","0","2016","4","","Pitkin County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,10,3,86392,0,0,767,"",1.00,1.31,1.08,0.24,0.42,0.00,0.00,0.52,"",0,0.0,2,18.2,4,66.7,-1,-25.0,16,0.0,0,0.0,0,0.0,-182,-19.2
"08097","1","92412","77","0","2016","1","","Pitkin County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39788,0,0,1530,"",1.01,0.20,0.21,0.21,0.24,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,1209,3.1,0,0.0,0,0.0,46,3.1
"08097","1","92412","77","0","2016","2","","Pitkin County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,14,61814,0,0,679,"",1.02,0.34,0.54,1.43,0.48,0.00,0.00,0.59,"",0,0.0,0,0.0,-2,-33.3,-1,-6.7,-13384,-17.8,0,0.0,0,0.0,-44,-6.1
