"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40009","1","491","75","0","2016","1","","Beckham County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,41,42,429670,0,0,813,"",1.50,0.94,1.00,1.04,0.99,0.00,0.00,1.00,"",0,0.0,1,2.6,4,10.8,3,7.7,-61616,-12.5,0,0.0,0,0.0,-182,-18.3
"40009","1","491","75","0","2016","2","","Beckham County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,43,43,440545,0,0,807,"",1.54,1.02,1.10,1.12,1.04,0.00,0.00,0.96,"",0,0.0,2,5.3,3,7.5,4,10.3,32313,7.9,0,0.0,0,0.0,2,0.2
"40009","1","491","75","0","2016","3","","Beckham County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,44,46,521135,0,0,911,"",1.58,1.08,1.07,1.11,1.03,0.00,0.00,0.95,"",0,0.0,3,7.7,5,12.8,6,15.0,51556,11.0,0,0.0,0,0.0,-7,-0.8
"40009","1","491","75","0","2016","4","","Beckham County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,41,42,503827,0,0,930,"",1.60,1.01,1.00,0.98,0.88,0.00,0.00,0.89,"",0,0.0,4,10.5,0,0.0,-1,-2.3,7551,1.5,0,0.0,0,0.0,-9,-1.0
"40009","1","4911","76","0","2016","1","","Beckham County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,41,42,429670,0,0,813,"",1.50,0.94,1.00,1.04,0.99,0.00,0.00,1.00,"",0,0.0,1,2.6,4,10.8,3,7.7,-61616,-12.5,0,0.0,0,0.0,-182,-18.3
"40009","1","4911","76","0","2016","2","","Beckham County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,43,43,440545,0,0,807,"",1.54,1.02,1.10,1.12,1.04,0.00,0.00,0.96,"",0,0.0,2,5.3,3,7.5,4,10.3,32313,7.9,0,0.0,0,0.0,2,0.2
"40009","1","4911","76","0","2016","3","","Beckham County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,44,46,521135,0,0,911,"",1.58,1.08,1.07,1.11,1.03,0.00,0.00,0.95,"",0,0.0,3,7.7,5,12.8,6,15.0,51556,11.0,0,0.0,0,0.0,-7,-0.8
"40009","1","4911","76","0","2016","4","","Beckham County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,41,42,503827,0,0,930,"",1.60,1.01,1.00,0.98,0.88,0.00,0.00,0.89,"",0,0.0,4,10.5,0,0.0,-1,-2.3,7551,1.5,0,0.0,0,0.0,-9,-1.0
"40009","1","49111","77","0","2016","1","","Beckham County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,41,42,429670,0,0,813,"",1.50,0.94,1.00,1.04,0.99,0.00,0.00,1.00,"",0,0.0,1,2.6,4,10.8,3,7.7,-61616,-12.5,0,0.0,0,0.0,-182,-18.3
"40009","1","49111","77","0","2016","2","","Beckham County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,43,43,440545,0,0,807,"",1.54,1.02,1.10,1.12,1.04,0.00,0.00,0.96,"",0,0.0,2,5.3,3,7.5,4,10.3,32313,7.9,0,0.0,0,0.0,2,0.2
"40009","1","49111","77","0","2016","3","","Beckham County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,44,46,521135,0,0,911,"",1.58,1.08,1.07,1.11,1.03,0.00,0.00,0.95,"",0,0.0,3,7.7,5,12.8,6,15.0,51556,11.0,0,0.0,0,0.0,-7,-0.8
"40009","1","49111","77","0","2016","4","","Beckham County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,41,42,503827,0,0,930,"",1.60,1.01,1.00,0.98,0.88,0.00,0.00,0.89,"",0,0.0,4,10.5,0,0.0,-1,-2.3,7551,1.5,0,0.0,0,0.0,-9,-1.0
"40009","1","491110","78","0","2016","1","","Beckham County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,41,42,429670,0,0,813,"",1.50,0.94,1.00,1.04,0.99,0.00,0.00,1.00,"",0,0.0,1,2.6,4,10.8,3,7.7,-61616,-12.5,0,0.0,0,0.0,-182,-18.3
"40009","1","491110","78","0","2016","2","","Beckham County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,43,43,440545,0,0,807,"",1.54,1.02,1.10,1.12,1.04,0.00,0.00,0.96,"",0,0.0,2,5.3,3,7.5,4,10.3,32313,7.9,0,0.0,0,0.0,2,0.2
"40009","1","491110","78","0","2016","3","","Beckham County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,44,46,521135,0,0,911,"",1.58,1.08,1.07,1.11,1.03,0.00,0.00,0.95,"",0,0.0,3,7.7,5,12.8,6,15.0,51556,11.0,0,0.0,0,0.0,-7,-0.8
"40009","1","491110","78","0","2016","4","","Beckham County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,41,42,503827,0,0,930,"",1.60,1.01,1.00,0.98,0.88,0.00,0.00,0.89,"",0,0.0,4,10.5,0,0.0,-1,-2.3,7551,1.5,0,0.0,0,0.0,-9,-1.0
"40009","1","92","74","0","2016","1","","Beckham County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,10,10,177201,0,0,1239,"",1.78,0.12,0.10,0.10,0.10,0.00,0.00,0.93,"",0,0.0,2,18.2,0,0.0,0,0.0,12707,7.7,0,0.0,0,0.0,14,1.1
"40009","1","92","74","0","2016","2","","Beckham County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,10,9,148211,0,0,1006,"",1.83,0.15,0.10,0.09,0.09,0.00,0.00,0.79,"",0,0.0,2,15.4,-3,-23.1,-1,-10.0,1555,1.1,0,0.0,0,0.0,66,7.0
"40009","1","92","74","0","2016","3","","Beckham County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,7,8,135751,0,0,1160,"",1.87,0.12,0.07,0.08,0.07,0.00,0.00,0.80,"",0,0.0,2,20.0,-3,-30.0,-2,-20.0,-35809,-20.9,0,0.0,0,0.0,-160,-12.1
"40009","1","92","74","0","2016","4","","Beckham County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,8,11,116869,0,0,930,"",1.89,0.10,0.08,0.11,0.06,0.00,0.00,0.67,"",0,0.0,-4,-28.6,-3,-27.3,-3,-21.4,-35502,-23.3,0,0.0,0,0.0,28,3.1
"40009","1","922","75","0","2016","1","","Beckham County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34818,0,0,2678,"",3.08,0.06,0.06,0.06,0.10,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1318,3.9,0,0.0,0,0.0,101,3.9
"40009","1","922","75","0","2016","2","","Beckham County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29942,0,0,2303,"",3.20,0.06,0.06,0.06,0.10,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,1147,4.0,0,0.0,0,0.0,88,4.0
"40009","1","922","75","0","2016","3","","Beckham County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,35933,0,0,2764,"",3.26,0.06,0.06,0.06,0.10,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,287,0.8,0,0.0,0,0.0,22,0.8
"40009","1","922","75","0","2016","4","","Beckham County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29942,0,0,2303,"",3.30,0.06,0.06,0.06,0.09,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,345,1.2,0,0.0,0,0.0,26,1.1
"40009","1","9221","76","0","2016","1","","Beckham County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34818,0,0,2678,"",3.08,0.06,0.06,0.06,0.10,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1318,3.9,0,0.0,0,0.0,101,3.9
"40009","1","9221","76","0","2016","2","","Beckham County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29942,0,0,2303,"",3.20,0.06,0.06,0.06,0.10,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,1147,4.0,0,0.0,0,0.0,88,4.0
"40009","1","9221","76","0","2016","3","","Beckham County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35933,0,0,2764,"",3.26,0.06,0.06,0.06,0.10,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,287,0.8,0,0.0,0,0.0,22,0.8
"40009","1","9221","76","0","2016","4","","Beckham County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29942,0,0,2303,"",3.30,0.06,0.06,0.06,0.09,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,345,1.2,0,0.0,0,0.0,26,1.1
"40009","1","92212","77","0","2016","1","","Beckham County, Oklahoma","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34818,0,0,2678,"",6.02,0.10,0.11,0.11,0.17,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,1318,3.9,0,0.0,0,0.0,101,3.9
"40009","1","92212","77","0","2016","2","","Beckham County, Oklahoma","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29942,0,0,2303,"",6.20,0.11,0.11,0.12,0.17,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1147,4.0,0,0.0,0,0.0,88,4.0
"40009","1","92212","77","0","2016","3","","Beckham County, Oklahoma","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35933,0,0,2764,"",6.34,0.11,0.11,0.11,0.17,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,287,0.8,0,0.0,0,0.0,22,0.8
"40009","1","92212","77","0","2016","4","","Beckham County, Oklahoma","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29942,0,0,2303,"",6.41,0.11,0.11,0.11,0.15,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,345,1.2,0,0.0,0,0.0,26,1.1
"40009","1","922120","78","0","2016","1","","Beckham County, Oklahoma","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34818,0,0,2678,"",6.02,0.10,0.11,0.11,0.17,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,1318,3.9,0,0.0,0,0.0,101,3.9
"40009","1","922120","78","0","2016","2","","Beckham County, Oklahoma","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29942,0,0,2303,"",6.20,0.11,0.11,0.12,0.17,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1147,4.0,0,0.0,0,0.0,88,4.0
"40009","1","922120","78","0","2016","3","","Beckham County, Oklahoma","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35933,0,0,2764,"",6.34,0.11,0.11,0.11,0.17,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,287,0.8,0,0.0,0,0.0,22,0.8
"40009","1","922120","78","0","2016","4","","Beckham County, Oklahoma","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29942,0,0,2303,"",6.41,0.11,0.11,0.11,0.15,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,345,1.2,0,0.0,0,0.0,26,1.1
"40009","1","924","75","0","2016","1","","Beckham County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,8,117908,0,0,1008,"",3.93,1.70,1.28,1.30,1.13,0.00,0.00,0.79,"",0,0.0,2,22.2,0,0.0,0,0.0,9184,8.4,0,0.0,0,0.0,4,0.4
"40009","1","924","75","0","2016","2","","Beckham County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,8,7,98671,0,0,813,"",4.03,2.09,1.26,1.04,1.05,0.00,0.00,0.72,"",0,0.0,2,18.2,-3,-27.3,-1,-12.5,2710,2.8,0,0.0,0,0.0,75,10.2
"40009","1","924","75","0","2016","3","","Beckham County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,5,6,76203,0,0,837,"",4.13,1.45,0.69,0.84,0.61,0.00,0.00,0.61,"",0,0.0,2,25.0,-3,-37.5,-2,-25.0,-36209,-32.2,0,0.0,0,0.0,-244,-22.6
"40009","1","924","75","0","2016","4","","Beckham County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,6,9,66477,0,0,667,"",4.19,1.16,0.92,1.39,0.64,0.00,0.00,0.56,"",0,0.0,-4,-33.3,-3,-33.3,-3,-25.0,-36924,-35.7,0,0.0,0,0.0,-56,-7.7
"40009","1","9241","76","0","2016","1","","Beckham County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,8,117908,0,0,1008,"",3.93,1.70,1.28,1.30,1.13,0.00,0.00,0.79,"",0,0.0,2,22.2,0,0.0,0,0.0,9184,8.4,0,0.0,0,0.0,4,0.4
"40009","1","9241","76","0","2016","2","","Beckham County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,8,7,98671,0,0,813,"",4.03,2.09,1.26,1.04,1.05,0.00,0.00,0.72,"",0,0.0,2,18.2,-3,-27.3,-1,-12.5,2710,2.8,0,0.0,0,0.0,75,10.2
"40009","1","9241","76","0","2016","3","","Beckham County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,5,6,76203,0,0,837,"",4.13,1.45,0.69,0.84,0.61,0.00,0.00,0.61,"",0,0.0,2,25.0,-3,-37.5,-2,-25.0,-36209,-32.2,0,0.0,0,0.0,-244,-22.6
"40009","1","9241","76","0","2016","4","","Beckham County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,6,9,66477,0,0,667,"",4.19,1.16,0.92,1.39,0.64,0.00,0.00,0.56,"",0,0.0,-4,-33.3,-3,-33.3,-3,-25.0,-36924,-35.7,0,0.0,0,0.0,-56,-7.7
"40009","1","92412","77","0","2016","1","","Beckham County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,8,117908,0,0,1008,"",4.13,2.09,1.58,1.60,1.51,0.00,0.00,0.86,"",0,0.0,2,22.2,0,0.0,0,0.0,9184,8.4,0,0.0,0,0.0,4,0.4
"40009","1","92412","77","0","2016","2","","Beckham County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,8,7,98671,0,0,813,"",4.24,2.55,1.52,1.24,1.39,0.00,0.00,0.79,"",0,0.0,2,18.2,-3,-27.3,-1,-12.5,2710,2.8,0,0.0,0,0.0,75,10.2
