"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72027","1","102","72","0","2016","3","","Camuy Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,6,7,7,137524,0,0,1587,"",0.54,0.09,0.11,0.10,0.27,0.00,0.00,2.72,"",-1,-50.0,-8,-57.1,-6,-46.2,-6,-46.2,-79998,-36.8,0,0.0,0,0.0,332,26.5
"72027","1","102","72","0","2016","4","","Camuy Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,6,8,8,149850,0,0,1572,"",0.54,0.08,0.11,0.11,0.29,0.00,0.00,2.89,"",-1,-50.0,-7,-53.8,-4,-33.3,-4,-33.3,-63715,-29.8,0,0.0,0,0.0,240,18.0
"72027","1","1021","73","0","2016","1","","Camuy Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,117643,0,0,1508,"",1.06,0.37,0.36,0.36,1.47,0.00,0.00,4.02,"",0,0.0,-1,-14.3,-2,-25.0,-2,-25.0,-45811,-28.0,0,0.0,0,0.0,-132,-8.0
"72027","1","1021","73","0","2016","2","","Camuy Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,116005,0,0,1487,"",1.05,0.37,0.38,0.38,1.45,0.00,0.00,3.85,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-24428,-17.4,0,0.0,0,0.0,137,10.1
"72027","1","1021","73","0","2016","3","","Camuy Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,7,137524,0,0,1587,"",1.09,0.38,0.43,0.42,1.50,0.00,0.00,3.65,"",0,0.0,-2,-25.0,0,0.0,0,0.0,4042,3.0,0,0.0,0,0.0,187,13.4
"72027","1","1021","73","0","2016","4","","Camuy Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,8,8,149850,0,0,1572,"",1.08,0.34,0.45,0.43,1.43,0.00,0.00,3.50,"",0,0.0,-1,-14.3,2,33.3,2,33.3,9959,7.1,0,0.0,0,0.0,-127,-7.5
"72027","1","48-49","74","0","2016","1","","Camuy Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,117643,0,0,1508,"",1.10,0.40,0.40,0.40,1.58,0.00,0.00,3.95,"",0,0.0,-1,-14.3,-2,-25.0,-2,-25.0,-45811,-28.0,0,0.0,0,0.0,-132,-8.0
"72027","1","48-49","74","0","2016","2","","Camuy Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,116005,0,0,1487,"",1.08,0.40,0.41,0.41,1.56,0.00,0.00,3.80,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-24428,-17.4,0,0.0,0,0.0,137,10.1
"72027","1","48-49","74","0","2016","3","","Camuy Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,137524,0,0,1587,"",1.12,0.42,0.47,0.46,1.60,0.00,0.00,3.58,"",0,0.0,-2,-25.0,0,0.0,0,0.0,4042,3.0,0,0.0,0,0.0,187,13.4
"72027","1","48-49","74","0","2016","4","","Camuy Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,8,8,149850,0,0,1572,"",1.11,0.37,0.49,0.47,1.54,0.00,0.00,3.45,"",0,0.0,-1,-14.3,2,33.3,2,33.3,9959,7.1,0,0.0,0,0.0,-127,-7.5
"72027","1","491","75","0","2016","1","","Camuy Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,117643,0,0,1508,"",1.10,0.41,0.41,0.41,1.66,0.00,0.00,4.07,"",0,0.0,-1,-14.3,-2,-25.0,-2,-25.0,-45811,-28.0,0,0.0,0,0.0,-132,-8.0
"72027","1","491","75","0","2016","2","","Camuy Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,116005,0,0,1487,"",1.09,0.41,0.42,0.42,1.63,0.00,0.00,3.89,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-24428,-17.4,0,0.0,0,0.0,137,10.1
"72027","1","491","75","0","2016","3","","Camuy Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,137524,0,0,1587,"",1.13,0.42,0.48,0.47,1.68,0.00,0.00,3.66,"",0,0.0,-2,-25.0,0,0.0,0,0.0,4042,3.0,0,0.0,0,0.0,187,13.4
"72027","1","491","75","0","2016","4","","Camuy Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,8,149850,0,0,1572,"",1.12,0.38,0.51,0.48,1.60,0.00,0.00,3.51,"",0,0.0,-1,-14.3,2,33.3,2,33.3,9959,7.1,0,0.0,0,0.0,-127,-7.5
"72027","1","4911","76","0","2016","1","","Camuy Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,117643,0,0,1508,"",1.10,0.41,0.41,0.41,1.66,0.00,0.00,4.07,"",0,0.0,-1,-14.3,-2,-25.0,-2,-25.0,-45811,-28.0,0,0.0,0,0.0,-132,-8.0
"72027","1","4911","76","0","2016","2","","Camuy Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,116005,0,0,1487,"",1.09,0.41,0.42,0.42,1.63,0.00,0.00,3.89,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-24428,-17.4,0,0.0,0,0.0,137,10.1
"72027","1","4911","76","0","2016","3","","Camuy Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,137524,0,0,1587,"",1.13,0.42,0.48,0.47,1.68,0.00,0.00,3.66,"",0,0.0,-2,-25.0,0,0.0,0,0.0,4042,3.0,0,0.0,0,0.0,187,13.4
"72027","1","4911","76","0","2016","4","","Camuy Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,8,149850,0,0,1572,"",1.12,0.38,0.51,0.48,1.60,0.00,0.00,3.51,"",0,0.0,-1,-14.3,2,33.3,2,33.3,9959,7.1,0,0.0,0,0.0,-127,-7.5
"72027","1","49111","77","0","2016","1","","Camuy Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,117643,0,0,1508,"",1.10,0.41,0.41,0.41,1.66,0.00,0.00,4.07,"",0,0.0,-1,-14.3,-2,-25.0,-2,-25.0,-45811,-28.0,0,0.0,0,0.0,-132,-8.0
"72027","1","49111","77","0","2016","2","","Camuy Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,116005,0,0,1487,"",1.09,0.41,0.42,0.42,1.63,0.00,0.00,3.89,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-24428,-17.4,0,0.0,0,0.0,137,10.1
"72027","1","49111","77","0","2016","3","","Camuy Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,137524,0,0,1587,"",1.13,0.42,0.48,0.47,1.68,0.00,0.00,3.66,"",0,0.0,-2,-25.0,0,0.0,0,0.0,4042,3.0,0,0.0,0,0.0,187,13.4
"72027","1","49111","77","0","2016","4","","Camuy Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,8,149850,0,0,1572,"",1.12,0.38,0.51,0.48,1.60,0.00,0.00,3.51,"",0,0.0,-1,-14.3,2,33.3,2,33.3,9959,7.1,0,0.0,0,0.0,-127,-7.5
"72027","1","491110","78","0","2016","1","","Camuy Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,117643,0,0,1508,"",1.10,0.41,0.41,0.41,1.66,0.00,0.00,4.07,"",0,0.0,-1,-14.3,-2,-25.0,-2,-25.0,-45811,-28.0,0,0.0,0,0.0,-132,-8.0
"72027","1","491110","78","0","2016","2","","Camuy Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,116005,0,0,1487,"",1.09,0.41,0.42,0.42,1.63,0.00,0.00,3.89,"",0,0.0,-2,-25.0,-2,-25.0,-2,-25.0,-24428,-17.4,0,0.0,0,0.0,137,10.1
"72027","1","491110","78","0","2016","3","","Camuy Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,137524,0,0,1587,"",1.13,0.42,0.48,0.47,1.68,0.00,0.00,3.66,"",0,0.0,-2,-25.0,0,0.0,0,0.0,4042,3.0,0,0.0,0,0.0,187,13.4
"72027","1","491110","78","0","2016","4","","Camuy Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,8,149850,0,0,1572,"",1.12,0.38,0.51,0.48,1.60,0.00,0.00,3.51,"",0,0.0,-1,-14.3,2,33.3,2,33.3,9959,7.1,0,0.0,0,0.0,-127,-7.5
"72027","2","10","71","0","2016","1","N","Camuy Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","10","71","0","2016","2","N","Camuy Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","10","71","0","2016","3","N","Camuy Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","10","71","0","2016","4","N","Camuy Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","102","72","0","2016","1","N","Camuy Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","102","72","0","2016","2","N","Camuy Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","102","72","0","2016","3","N","Camuy Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","102","72","0","2016","4","N","Camuy Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","1021","73","0","2016","1","N","Camuy Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",65.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","1021","73","0","2016","2","N","Camuy Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",64.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","1021","73","0","2016","3","N","Camuy Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",67.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","1021","73","0","2016","4","N","Camuy Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",66.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","1025","73","0","2016","1","N","Camuy Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","1025","73","0","2016","2","N","Camuy Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","1025","73","0","2016","3","N","Camuy Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","1025","73","0","2016","4","N","Camuy Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","1028","73","0","2016","1","","Camuy Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,133,137,135,783138,0,0,446,"",6.57,3.06,3.15,3.11,3.71,0.00,0.00,1.19,"",0,0.0,1,0.8,5,3.8,3,2.3,37565,5.0,0,0.0,0,0.0,12,2.8
"72027","2","1028","73","0","2016","2","","Camuy Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,142,143,144,802928,0,0,432,"",6.48,3.30,3.42,3.43,3.61,0.00,0.00,1.07,"",0,0.0,12,9.2,13,10.0,16,12.5,62299,8.4,0,0.0,0,0.0,-9,-2.0
"72027","2","1028","73","0","2016","3","","Camuy Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,145,147,143,823924,0,0,437,"",6.70,3.45,3.40,3.27,3.63,0.00,0.00,1.08,"",0,0.0,14,10.7,15,11.4,9,6.7,60849,8.0,0,0.0,0,0.0,-7,-1.6
"72027","2","1028","73","0","2016","4","","Camuy Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,129,124,124,820323,0,0,502,"",6.59,2.79,2.69,2.65,3.43,0.00,0.00,1.27,"",0,0.0,-6,-4.4,-12,-8.8,-14,-10.1,-74522,-8.3,0,0.0,0,0.0,-3,-0.6
"72027","2","22","74","0","2016","1","N","Camuy Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",904.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","22","74","0","2016","2","N","Camuy Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",890.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","22","74","0","2016","3","N","Camuy Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",977.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","22","74","0","2016","4","N","Camuy Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",968.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","221","75","0","2016","1","N","Camuy Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",904.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","221","75","0","2016","2","N","Camuy Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",890.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","221","75","0","2016","3","N","Camuy Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",977.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","221","75","0","2016","4","N","Camuy Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",968.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","2213","76","0","2016","1","N","Camuy Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2293.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","2213","76","0","2016","2","N","Camuy Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2259.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","2213","76","0","2016","3","N","Camuy Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2619.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","2213","76","0","2016","4","N","Camuy Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2595.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","22131","77","0","2016","1","N","Camuy Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2378.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","22131","77","0","2016","2","N","Camuy Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2342.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","22131","77","0","2016","3","N","Camuy Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2728.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","22131","77","0","2016","4","N","Camuy Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2703.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","221310","78","0","2016","1","N","Camuy Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2378.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","221310","78","0","2016","2","N","Camuy Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2342.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72027","2","221310","78","0","2016","3","N","Camuy Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2728.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
