"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01119","1","1021","73","0","2016","3","","Sumter County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,23,25,25,249734,0,0,789,"",12.36,1.63,1.70,1.70,1.58,0.00,0.00,0.94,"",0,0.0,-4,-14.8,-1,-3.8,-1,-3.8,-9666,-3.7,0,0.0,0,0.0,31,4.1
"01119","1","1021","73","0","2016","4","","Sumter County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,23,23,25,272347,0,0,885,"",12.29,1.56,1.61,1.65,1.56,0.00,0.00,0.97,"",0,0.0,-3,-11.5,-3,-11.5,1,4.2,16026,6.3,0,0.0,0,0.0,107,13.8
"01119","1","1024","73","0","2016","1","","Sumter County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,91106,0,0,1402,"",28.06,3.67,3.66,3.61,4.52,0.00,0.00,1.24,"",0,0.0,1,25.0,1,25.0,1,25.0,18969,26.3,0,0.0,0,0.0,15,1.1
"01119","1","1024","73","0","2016","2","","Sumter County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,71938,0,0,1107,"",27.88,3.60,3.61,3.62,3.64,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,1,25.0,-6793,-8.6,0,0.0,0,0.0,-191,-14.7
"01119","1","1024","73","0","2016","3","","Sumter County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,86279,0,0,1327,"",28.05,3.65,3.51,3.54,3.84,0.00,0.00,1.08,"",0,0.0,1,25.0,0,0.0,0,0.0,17754,25.9,0,0.0,0,0.0,197,17.4
"01119","1","1024","73","0","2016","4","","Sumter County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,76240,0,0,1173,"",27.82,3.55,3.67,3.61,3.70,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-18127,-19.2,0,0.0,0,0.0,-279,-19.2
"01119","1","1028","73","0","2016","1","","Sumter County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,5,82280,0,0,1117,"",3.36,0.19,0.19,0.15,0.17,0.00,0.00,0.98,"",0,0.0,-1,-14.3,-1,-14.3,-2,-28.6,466,0.6,0,0.0,0,0.0,218,24.2
"01119","1","1028","73","0","2016","2","","Sumter County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,72425,0,0,929,"",3.35,0.18,0.18,0.19,0.15,0.00,0.00,0.82,"",0,0.0,-1,-14.3,0,0.0,-1,-14.3,-15839,-17.9,0,0.0,0,0.0,-89,-8.7
"01119","1","1028","73","0","2016","3","","Sumter County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,82756,0,0,1061,"",3.36,0.19,0.18,0.18,0.15,0.00,0.00,0.84,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-3231,-3.8,0,0.0,0,0.0,116,12.3
"01119","1","1028","73","0","2016","4","","Sumter County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,74997,0,0,962,"",3.35,0.18,0.19,0.18,0.15,0.00,0.00,0.80,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-13235,-15.0,0,0.0,0,0.0,-110,-10.3
"01119","1","48-49","74","0","2016","1","","Sumter County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,25,24,25,213150,0,0,665,"",12.70,1.92,1.82,1.86,1.73,0.00,0.00,0.93,"",0,0.0,-2,-7.4,-3,-11.1,-3,-10.7,-57257,-21.2,0,0.0,0,0.0,-96,-12.6
"01119","1","48-49","74","0","2016","2","","Sumter County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,23,26,26,216426,0,0,666,"",12.64,1.73,1.95,1.98,1.65,0.00,0.00,0.88,"",0,0.0,-4,-14.8,-2,-7.1,0,0.0,-15221,-6.6,0,0.0,0,0.0,6,0.9
"01119","1","48-49","74","0","2016","3","","Sumter County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,23,25,25,249734,0,0,789,"",12.72,1.79,1.86,1.85,1.69,0.00,0.00,0.92,"",0,0.0,-4,-14.8,-1,-3.8,-1,-3.8,-9666,-3.7,0,0.0,0,0.0,31,4.1
"01119","1","48-49","74","0","2016","4","","Sumter County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,23,23,25,272347,0,0,885,"",12.64,1.71,1.76,1.80,1.69,0.00,0.00,0.96,"",0,0.0,-3,-11.5,-3,-11.5,1,4.2,16026,6.3,0,0.0,0,0.0,107,13.8
"01119","1","491","75","0","2016","1","","Sumter County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,24,25,213150,0,0,665,"",12.79,1.96,1.86,1.90,1.82,0.00,0.00,0.96,"",0,0.0,-2,-7.4,-3,-11.1,-3,-10.7,-57257,-21.2,0,0.0,0,0.0,-96,-12.6
"01119","1","491","75","0","2016","2","","Sumter County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,26,26,216426,0,0,666,"",12.73,1.77,1.99,2.02,1.72,0.00,0.00,0.89,"",0,0.0,-4,-14.8,-2,-7.1,0,0.0,-15221,-6.6,0,0.0,0,0.0,6,0.9
"01119","1","491","75","0","2016","3","","Sumter County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,25,25,249734,0,0,789,"",12.81,1.82,1.90,1.89,1.77,0.00,0.00,0.94,"",0,0.0,-4,-14.8,-1,-3.8,-1,-3.8,-9666,-3.7,0,0.0,0,0.0,31,4.1
"01119","1","491","75","0","2016","4","","Sumter County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,23,25,272347,0,0,885,"",12.73,1.74,1.80,1.84,1.75,0.00,0.00,0.97,"",0,0.0,-3,-11.5,-3,-11.5,1,4.2,16026,6.3,0,0.0,0,0.0,107,13.8
"01119","1","4911","76","0","2016","1","","Sumter County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,24,25,213150,0,0,665,"",12.79,1.96,1.86,1.90,1.82,0.00,0.00,0.96,"",0,0.0,-2,-7.4,-3,-11.1,-3,-10.7,-57257,-21.2,0,0.0,0,0.0,-96,-12.6
"01119","1","4911","76","0","2016","2","","Sumter County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,26,26,216426,0,0,666,"",12.73,1.77,1.99,2.02,1.72,0.00,0.00,0.89,"",0,0.0,-4,-14.8,-2,-7.1,0,0.0,-15221,-6.6,0,0.0,0,0.0,6,0.9
"01119","1","4911","76","0","2016","3","","Sumter County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,25,25,249734,0,0,789,"",12.81,1.82,1.90,1.89,1.77,0.00,0.00,0.94,"",0,0.0,-4,-14.8,-1,-3.8,-1,-3.8,-9666,-3.7,0,0.0,0,0.0,31,4.1
"01119","1","4911","76","0","2016","4","","Sumter County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,23,25,272347,0,0,885,"",12.73,1.74,1.80,1.84,1.75,0.00,0.00,0.97,"",0,0.0,-3,-11.5,-3,-11.5,1,4.2,16026,6.3,0,0.0,0,0.0,107,13.8
"01119","1","49111","77","0","2016","1","","Sumter County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,24,25,213150,0,0,665,"",12.79,1.96,1.86,1.90,1.82,0.00,0.00,0.96,"",0,0.0,-2,-7.4,-3,-11.1,-3,-10.7,-57257,-21.2,0,0.0,0,0.0,-96,-12.6
"01119","1","49111","77","0","2016","2","","Sumter County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,26,26,216426,0,0,666,"",12.73,1.77,1.99,2.02,1.72,0.00,0.00,0.89,"",0,0.0,-4,-14.8,-2,-7.1,0,0.0,-15221,-6.6,0,0.0,0,0.0,6,0.9
"01119","1","49111","77","0","2016","3","","Sumter County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,25,25,249734,0,0,789,"",12.81,1.82,1.90,1.89,1.77,0.00,0.00,0.94,"",0,0.0,-4,-14.8,-1,-3.8,-1,-3.8,-9666,-3.7,0,0.0,0,0.0,31,4.1
"01119","1","49111","77","0","2016","4","","Sumter County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,23,25,272347,0,0,885,"",12.73,1.74,1.80,1.84,1.75,0.00,0.00,0.97,"",0,0.0,-3,-11.5,-3,-11.5,1,4.2,16026,6.3,0,0.0,0,0.0,107,13.8
"01119","1","491110","78","0","2016","1","","Sumter County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,24,25,213150,0,0,665,"",12.79,1.96,1.86,1.90,1.82,0.00,0.00,0.96,"",0,0.0,-2,-7.4,-3,-11.1,-3,-10.7,-57257,-21.2,0,0.0,0,0.0,-96,-12.6
"01119","1","491110","78","0","2016","2","","Sumter County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,26,26,216426,0,0,666,"",12.73,1.77,1.99,2.02,1.72,0.00,0.00,0.89,"",0,0.0,-4,-14.8,-2,-7.1,0,0.0,-15221,-6.6,0,0.0,0,0.0,6,0.9
"01119","1","491110","78","0","2016","3","","Sumter County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,25,25,249734,0,0,789,"",12.81,1.82,1.90,1.89,1.77,0.00,0.00,0.94,"",0,0.0,-4,-14.8,-1,-3.8,-1,-3.8,-9666,-3.7,0,0.0,0,0.0,31,4.1
"01119","1","491110","78","0","2016","4","","Sumter County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,23,25,272347,0,0,885,"",12.73,1.74,1.80,1.84,1.75,0.00,0.00,0.97,"",0,0.0,-3,-11.5,-3,-11.5,1,4.2,16026,6.3,0,0.0,0,0.0,107,13.8
"01119","1","54","74","0","2016","1","","Sumter County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,91106,0,0,1402,"",31.28,3.78,3.78,3.72,4.58,0.00,0.00,1.22,"",0,0.0,1,25.0,1,25.0,1,25.0,18969,26.3,0,0.0,0,0.0,15,1.1
"01119","1","54","74","0","2016","2","","Sumter County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,71938,0,0,1107,"",31.08,3.72,3.72,3.74,3.69,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,1,25.0,-6793,-8.6,0,0.0,0,0.0,-191,-14.7
"01119","1","54","74","0","2016","3","","Sumter County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,86279,0,0,1327,"",31.28,3.76,3.62,3.65,3.89,0.00,0.00,1.06,"",0,0.0,1,25.0,0,0.0,0,0.0,17754,25.9,0,0.0,0,0.0,197,17.4
"01119","1","54","74","0","2016","4","","Sumter County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,76240,0,0,1173,"",31.08,3.66,3.78,3.72,3.75,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-18127,-19.2,0,0.0,0,0.0,-279,-19.2
"01119","1","541","75","0","2016","1","","Sumter County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,91106,0,0,1402,"",31.28,3.78,3.78,3.72,4.58,0.00,0.00,1.22,"",0,0.0,1,25.0,1,25.0,1,25.0,18969,26.3,0,0.0,0,0.0,15,1.1
"01119","1","541","75","0","2016","2","","Sumter County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71938,0,0,1107,"",31.08,3.72,3.72,3.74,3.69,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,1,25.0,-6793,-8.6,0,0.0,0,0.0,-191,-14.7
"01119","1","541","75","0","2016","3","","Sumter County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,86279,0,0,1327,"",31.28,3.76,3.62,3.65,3.89,0.00,0.00,1.06,"",0,0.0,1,25.0,0,0.0,0,0.0,17754,25.9,0,0.0,0,0.0,197,17.4
"01119","1","541","75","0","2016","4","","Sumter County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,76240,0,0,1173,"",31.08,3.66,3.78,3.72,3.75,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-18127,-19.2,0,0.0,0,0.0,-279,-19.2
"01119","1","5413","76","0","2016","1","","Sumter County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,91106,0,0,1402,"",51.41,4.96,4.95,4.87,6.28,0.00,0.00,1.27,"",0,0.0,1,25.0,1,25.0,1,25.0,18969,26.3,0,0.0,0,0.0,15,1.1
"01119","1","5413","76","0","2016","2","","Sumter County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71938,0,0,1107,"",51.35,4.86,4.87,4.87,5.02,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,1,25.0,-6793,-8.6,0,0.0,0,0.0,-191,-14.7
"01119","1","5413","76","0","2016","3","","Sumter County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86279,0,0,1327,"",51.56,4.90,4.72,4.76,5.26,0.00,0.00,1.10,"",0,0.0,1,25.0,0,0.0,0,0.0,17754,25.9,0,0.0,0,0.0,197,17.4
"01119","1","5413","76","0","2016","4","","Sumter County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,76240,0,0,1173,"",51.28,4.78,4.94,4.85,5.04,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-18127,-19.2,0,0.0,0,0.0,-279,-19.2
"01119","1","54133","77","0","2016","1","","Sumter County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,91106,0,0,1402,"",51.67,5.21,5.21,5.12,6.58,0.00,0.00,1.27,"",0,0.0,1,25.0,1,25.0,1,25.0,18969,26.3,0,0.0,0,0.0,15,1.1
"01119","1","54133","77","0","2016","2","","Sumter County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71938,0,0,1107,"",51.54,5.12,5.12,5.13,5.25,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,1,25.0,-6793,-8.6,0,0.0,0,0.0,-191,-14.7
"01119","1","54133","77","0","2016","3","","Sumter County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86279,0,0,1327,"",51.75,5.16,4.97,4.99,5.50,0.00,0.00,1.09,"",0,0.0,1,25.0,0,0.0,0,0.0,17754,25.9,0,0.0,0,0.0,197,17.4
"01119","1","54133","77","0","2016","4","","Sumter County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76240,0,0,1173,"",51.47,5.02,5.19,5.11,5.25,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-18127,-19.2,0,0.0,0,0.0,-279,-19.2
"01119","1","541330","78","0","2016","1","","Sumter County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,91106,0,0,1402,"",51.67,5.21,5.21,5.12,6.58,0.00,0.00,1.27,"",0,0.0,1,25.0,1,25.0,1,25.0,18969,26.3,0,0.0,0,0.0,15,1.1
"01119","1","541330","78","0","2016","2","","Sumter County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71938,0,0,1107,"",51.54,5.12,5.12,5.13,5.25,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,1,25.0,-6793,-8.6,0,0.0,0,0.0,-191,-14.7
"01119","1","541330","78","0","2016","3","","Sumter County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86279,0,0,1327,"",51.75,5.16,4.97,4.99,5.50,0.00,0.00,1.09,"",0,0.0,1,25.0,0,0.0,0,0.0,17754,25.9,0,0.0,0,0.0,197,17.4
"01119","1","541330","78","0","2016","4","","Sumter County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76240,0,0,1173,"",51.47,5.02,5.19,5.11,5.25,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,-18127,-19.2,0,0.0,0,0.0,-279,-19.2
"01119","1","92","74","0","2016","1","","Sumter County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,5,82280,0,0,1117,"",3.36,0.19,0.19,0.15,0.17,0.00,0.00,0.98,"",0,0.0,-1,-14.3,-1,-14.3,-2,-28.6,466,0.6,0,0.0,0,0.0,218,24.2
"01119","1","92","74","0","2016","2","","Sumter County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,72425,0,0,929,"",3.35,0.18,0.18,0.19,0.15,0.00,0.00,0.82,"",0,0.0,-1,-14.3,0,0.0,-1,-14.3,-15839,-17.9,0,0.0,0,0.0,-89,-8.7
"01119","1","92","74","0","2016","3","","Sumter County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,82756,0,0,1061,"",3.36,0.19,0.18,0.18,0.15,0.00,0.00,0.84,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-3231,-3.8,0,0.0,0,0.0,116,12.3
"01119","1","92","74","0","2016","4","","Sumter County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,74997,0,0,962,"",3.35,0.18,0.19,0.18,0.15,0.00,0.00,0.80,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-13235,-15.0,0,0.0,0,0.0,-110,-10.3
"01119","1","924","75","0","2016","1","","Sumter County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33675,0,0,1295,"",7.43,1.01,1.02,1.00,1.20,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,4717,16.3,0,0.0,0,0.0,181,16.2
"01119","1","924","75","0","2016","2","","Sumter County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28590,0,0,1100,"",7.39,0.97,0.94,0.88,1.02,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1708,6.4,0,0.0,0,0.0,66,6.4
"01119","1","924","75","0","2016","3","","Sumter County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33566,0,0,1291,"",7.44,0.89,0.86,0.88,0.96,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,1013,3.1,0,0.0,0,0.0,39,3.1
