"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01061","3","624","75","0","2016","2","N","Geneva County, Alabama","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","624","75","0","2016","3","N","Geneva County, Alabama","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","624","75","0","2016","4","N","Geneva County, Alabama","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","6243","76","0","2016","1","N","Geneva County, Alabama","Local Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","6243","76","0","2016","2","N","Geneva County, Alabama","Local Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","6243","76","0","2016","3","N","Geneva County, Alabama","Local Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","6243","76","0","2016","4","N","Geneva County, Alabama","Local Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","62431","77","0","2016","1","N","Geneva County, Alabama","Local Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","62431","77","0","2016","2","N","Geneva County, Alabama","Local Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","62431","77","0","2016","3","N","Geneva County, Alabama","Local Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","62431","77","0","2016","4","N","Geneva County, Alabama","Local Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","624310","78","0","2016","1","N","Geneva County, Alabama","Local Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","624310","78","0","2016","2","N","Geneva County, Alabama","Local Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","624310","78","0","2016","3","N","Geneva County, Alabama","Local Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","624310","78","0","2016","4","N","Geneva County, Alabama","Local Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","92","74","0","2016","1","","Geneva County, Alabama","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,374,366,379,1869511,1096446,7873,386,"",3.55,2.64,2.59,2.66,1.96,10.78,13.99,0.75,"",0,0.0,3,0.8,-3,-0.8,5,1.3,-41823,-2.2,55346,5.3,-4805,-37.9,-10,-2.5
"01061","3","92","74","0","2016","2","","Geneva County, Alabama","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,376,370,380,2025231,453503,3410,415,"",3.57,2.67,2.60,2.59,1.80,7.92,12.66,0.69,"",0,0.0,4,1.1,0,0.0,-4,-1.0,156263,8.4,-13440,-2.9,-2745,-44.6,32,8.4
"01061","3","92","74","0","2016","3","","Geneva County, Alabama","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,364,383,394,1932125,202822,1635,391,"",3.61,2.50,2.65,2.83,1.65,6.69,12.94,0.62,"",0,0.0,1,0.3,30,8.5,10,2.6,-41900,-2.1,-17894,-8.1,-1322,-44.7,-23,-5.6
"01061","3","92","74","0","2016","4","","Geneva County, Alabama","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,383,375,399,2106982,190478,1416,420,"",3.58,2.80,2.74,2.91,1.84,6.60,10.20,0.65,"",0,0.0,12,3.2,-21,-5.3,8,2.0,-48997,-2.3,6880,3.7,-811,-36.4,-10,-2.3
"01061","3","921","75","0","2016","1","","Geneva County, Alabama","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,358,351,364,1775001,1009211,7224,382,"",4.35,3.84,3.76,3.87,3.11,13.62,17.96,0.81,"",0,0.0,2,0.6,-3,-0.8,5,1.4,-43691,-2.4,51869,5.4,-3839,-34.7,-11,-2.8
"01061","3","921","75","0","2016","2","","Geneva County, Alabama","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,361,354,363,1922610,420933,3088,412,"",4.37,3.87,3.75,3.68,2.81,9.47,15.21,0.75,"",0,0.0,3,0.8,-1,-0.3,-6,-1.6,147868,8.3,-17646,-4.0,-2016,-39.5,33,8.7
"01061","3","921","75","0","2016","3","","Geneva County, Alabama","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,347,367,377,1829350,188097,1505,387,"",4.42,3.53,3.77,4.06,2.58,7.74,15.53,0.68,"",0,0.0,0,0.0,30,8.9,10,2.7,-53352,-2.8,-26929,-12.5,-1150,-43.3,-26,-6.3
"01061","3","921","75","0","2016","4","","Geneva County, Alabama","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,365,356,384,1983550,181318,1341,414,"",4.39,4.03,3.90,4.22,2.86,7.83,12.58,0.71,"",0,0.0,12,3.4,-22,-5.8,8,2.1,-70732,-3.4,4588,2.6,-659,-33.0,-14,-3.3
"01061","3","9211","76","0","2016","1","","Geneva County, Alabama","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,358,351,364,1775001,1009211,7224,382,"",4.35,3.84,3.76,3.87,3.11,13.62,17.96,0.81,"",0,0.0,2,0.6,-3,-0.8,5,1.4,-43691,-2.4,51869,5.4,-3839,-34.7,-11,-2.8
"01061","3","9211","76","0","2016","2","","Geneva County, Alabama","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,361,354,363,1922610,420933,3088,412,"",4.37,3.87,3.75,3.68,2.81,9.47,15.21,0.75,"",0,0.0,3,0.8,-1,-0.3,-6,-1.6,147868,8.3,-17646,-4.0,-2016,-39.5,33,8.7
"01061","3","9211","76","0","2016","3","","Geneva County, Alabama","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,347,367,377,1829350,188097,1505,387,"",4.42,3.53,3.77,4.06,2.58,7.74,15.53,0.68,"",0,0.0,0,0.0,30,8.9,10,2.7,-53352,-2.8,-26929,-12.5,-1150,-43.3,-26,-6.3
"01061","3","9211","76","0","2016","4","","Geneva County, Alabama","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,365,356,384,1983550,181318,1341,414,"",4.39,4.03,3.90,4.22,2.86,7.83,12.58,0.71,"",0,0.0,12,3.4,-22,-5.8,8,2.1,-70732,-3.4,4588,2.6,-659,-33.0,-14,-3.3
"01061","3","92114","77","0","2016","1","","Geneva County, Alabama","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,358,351,364,1775001,1009211,7224,382,"",7.42,5.92,5.80,5.96,4.83,23.92,46.59,0.82,"",0,0.0,2,0.6,-3,-0.8,5,1.4,-43691,-2.4,51869,5.4,-3839,-34.7,-11,-2.8
"01061","3","92114","77","0","2016","2","","Geneva County, Alabama","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,361,354,363,1922610,420933,3088,412,"",7.46,5.96,5.77,5.65,4.36,15.62,40.19,0.75,"",0,0.0,3,0.8,-1,-0.3,-6,-1.6,147868,8.3,-17646,-4.0,-2016,-39.5,33,8.7
"01061","3","92114","77","0","2016","3","","Geneva County, Alabama","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,347,367,377,1829350,188097,1505,387,"",7.54,5.46,5.82,6.27,4.00,12.24,40.79,0.68,"",0,0.0,0,0.0,30,8.9,10,2.7,-53352,-2.8,-26929,-12.5,-1150,-43.3,-26,-6.3
"01061","3","92114","77","0","2016","4","","Geneva County, Alabama","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,365,356,384,1983550,181318,1341,414,"",7.49,6.20,6.02,6.53,4.45,11.95,31.53,0.71,"",0,0.0,12,3.4,-22,-5.8,8,2.1,-70732,-3.4,4588,2.6,-659,-33.0,-14,-3.3
"01061","3","921140","78","0","2016","1","","Geneva County, Alabama","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,358,351,364,1775001,1009211,7224,382,"",7.42,5.92,5.80,5.96,4.83,23.92,46.59,0.82,"",0,0.0,2,0.6,-3,-0.8,5,1.4,-43691,-2.4,51869,5.4,-3839,-34.7,-11,-2.8
"01061","3","921140","78","0","2016","2","","Geneva County, Alabama","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,361,354,363,1922610,420933,3088,412,"",7.46,5.96,5.77,5.65,4.36,15.62,40.19,0.75,"",0,0.0,3,0.8,-1,-0.3,-6,-1.6,147868,8.3,-17646,-4.0,-2016,-39.5,33,8.7
"01061","3","921140","78","0","2016","3","","Geneva County, Alabama","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,347,367,377,1829350,188097,1505,387,"",7.54,5.46,5.82,6.27,4.00,12.24,40.79,0.68,"",0,0.0,0,0.0,30,8.9,10,2.7,-53352,-2.8,-26929,-12.5,-1150,-43.3,-26,-6.3
"01061","3","921140","78","0","2016","4","","Geneva County, Alabama","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,365,356,384,1983550,181318,1341,414,"",7.49,6.20,6.02,6.53,4.45,11.95,31.53,0.71,"",0,0.0,12,3.4,-22,-5.8,8,2.1,-70732,-3.4,4588,2.6,-659,-33.0,-14,-3.3
"01061","3","922","75","0","2016","1","N","Geneva County, Alabama","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","922","75","0","2016","2","N","Geneva County, Alabama","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","922","75","0","2016","3","N","Geneva County, Alabama","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","922","75","0","2016","4","N","Geneva County, Alabama","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","9221","76","0","2016","1","N","Geneva County, Alabama","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","9221","76","0","2016","2","N","Geneva County, Alabama","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","9221","76","0","2016","3","N","Geneva County, Alabama","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","9221","76","0","2016","4","N","Geneva County, Alabama","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","92215","77","0","2016","1","N","Geneva County, Alabama","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","92215","77","0","2016","2","N","Geneva County, Alabama","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","92215","77","0","2016","3","N","Geneva County, Alabama","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","92215","77","0","2016","4","N","Geneva County, Alabama","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","922150","78","0","2016","1","N","Geneva County, Alabama","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","922150","78","0","2016","2","N","Geneva County, Alabama","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","922150","78","0","2016","3","N","Geneva County, Alabama","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","922150","78","0","2016","4","N","Geneva County, Alabama","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","92219","77","0","2016","1","N","Geneva County, Alabama","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","92219","77","0","2016","2","N","Geneva County, Alabama","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","92219","77","0","2016","3","N","Geneva County, Alabama","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","92219","77","0","2016","4","N","Geneva County, Alabama","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","922190","78","0","2016","1","N","Geneva County, Alabama","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","922190","78","0","2016","2","N","Geneva County, Alabama","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","922190","78","0","2016","3","N","Geneva County, Alabama","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","922190","78","0","2016","4","N","Geneva County, Alabama","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","925","75","0","2016","1","N","Geneva County, Alabama","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","925","75","0","2016","2","N","Geneva County, Alabama","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","925","75","0","2016","3","N","Geneva County, Alabama","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","925","75","0","2016","4","N","Geneva County, Alabama","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","9251","76","0","2016","1","N","Geneva County, Alabama","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","9251","76","0","2016","2","N","Geneva County, Alabama","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","9251","76","0","2016","3","N","Geneva County, Alabama","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","9251","76","0","2016","4","N","Geneva County, Alabama","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","92511","77","0","2016","1","N","Geneva County, Alabama","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","92511","77","0","2016","2","N","Geneva County, Alabama","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","92511","77","0","2016","3","N","Geneva County, Alabama","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","92511","77","0","2016","4","N","Geneva County, Alabama","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","925110","78","0","2016","1","N","Geneva County, Alabama","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","925110","78","0","2016","2","N","Geneva County, Alabama","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","925110","78","0","2016","3","N","Geneva County, Alabama","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","3","925110","78","0","2016","4","N","Geneva County, Alabama","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01061","5","10","71","0","2016","1","","Geneva County, Alabama","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",429,3601,3613,3622,25409709,19200862,211282,541,"",0.91,0.84,0.85,0.84,0.83,0.87,0.86,0.99,"",3,0.7,193,5.7,231,6.8,165,4.8,-326935,-1.3,241291,1.3,-79349,-27.3,-39,-6.7
"01061","5","10","71","0","2016","2","","Geneva County, Alabama","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",429,3575,3602,3623,28177815,7285889,77349,602,"",0.91,0.84,0.84,0.84,0.85,0.86,0.82,1.02,"",4,0.9,57,1.6,125,3.6,77,2.2,2171429,8.3,434319,6.3,-32981,-29.9,33,5.8
"01061","5","10","71","0","2016","3","","Geneva County, Alabama","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",428,3553,3498,3518,28622711,3404487,37707,625,"",0.91,0.83,0.82,0.83,0.85,0.89,0.85,1.02,"",-1,-0.2,14,0.4,6,0.2,-67,-1.9,735037,2.6,-544877,-13.8,-24020,-38.9,19,3.1
"01061","5","10","71","0","2016","4","","Geneva County, Alabama","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",435,3501,3490,3503,29822291,3138597,49913,656,"",0.91,0.84,0.84,0.83,0.84,0.91,0.92,1.00,"",2,0.5,-60,-1.7,-69,-1.9,-72,-2.0,-110352,-0.4,-539759,-14.7,-15013,-23.1,10,1.5
"01061","5","101","72","0","2016","1","","Geneva County, Alabama","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",104,1204,1217,1207,9135440,7636741,89163,581,"",1.66,1.63,1.66,1.63,1.54,1.52,1.27,0.94,"",1,1.0,51,4.4,76,6.7,38,3.3,-51008,-0.6,41132,0.5,-30436,-25.4,-31,-5.1
