"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1018","2","10","41","0","2016","3","","Abilene, TX MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",41,3315,3313,3301,35840809,0,0,833,"",1.36,1.60,1.61,1.56,1.57,0.00,0.00,0.98,"",0,0.0,39,1.2,51,1.6,66,2.0,1440263,4.2,0,0.0,0,0.0,21,2.6
"C1018","2","10","41","0","2016","4","","Abilene, TX MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",40,3295,3295,3285,35705043,0,0,834,"",1.34,1.56,1.55,1.55,1.59,0.00,0.00,1.03,"",-1,-2.4,51,1.6,51,1.6,20,0.6,591189,1.7,0,0.0,0,0.0,3,0.4
"C1018","3","10","41","0","2016","1","","Abilene, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",102,7997,8092,8031,73683898,4483909,83117,705,"",1.37,1.20,1.20,1.20,1.40,1.49,3.00,1.16,"",0,0.0,272,3.5,269,3.4,258,3.3,1788393,2.5,176060,4.1,78819,1833.9,-6,-0.8
"C1018","3","10","41","0","2016","2","","Abilene, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",103,8029,7990,7963,73914507,660901,12548,711,"",1.39,1.21,1.21,1.23,1.24,0.42,1.35,1.02,"",1,1.0,164,2.1,112,1.4,107,1.4,1665080,2.3,-77351,-10.5,11821,1626.0,4,0.6
"C1018","3","10","41","0","2016","3","","Abilene, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",103,7371,7311,7887,75868594,341412,6481,776,"",1.40,1.32,1.25,1.22,1.40,0.34,1.09,1.11,"",1,1.0,91,1.2,113,1.6,183,2.4,2191727,3.0,-136169,-28.5,6008,1270.2,10,1.3
"C1018","3","10","41","0","2016","4","","Abilene, TX MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",103,8084,8154,8182,79599946,338004,6417,752,"",1.41,1.23,1.22,1.24,1.33,0.32,1.20,1.09,"",1,1.0,28,0.3,0,0.0,74,0.9,3486087,4.6,56120,19.9,6141,2225.0,30,4.2
"C1018","5","10","41","0","2016","1","","Abilene, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4030,52848,53061,52832,479399522,280429469,5000407,697,"",0.98,0.96,0.96,0.96,0.93,1.00,0.99,0.98,"",121,3.1,-575,-1.1,-560,-1.0,-627,-1.2,-10604450,-2.2,-2547255,-0.9,-309669,-5.8,-8,-1.1
"C1018","5","10","41","0","2016","2","","Abilene, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4046,52893,52708,52938,486292327,97975886,1517372,708,"",0.98,0.96,0.95,0.95,0.95,1.02,1.00,1.00,"",75,1.9,-1171,-2.2,-1489,-2.7,-1257,-2.3,-9047221,-1.8,-6142843,-5.9,-282430,-15.7,4,0.6
"C1018","5","10","41","0","2016","3","","Abilene, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4045,52947,53085,53165,516075091,61587285,990570,748,"",0.98,0.95,0.95,0.95,0.94,1.02,1.00,0.99,"",41,1.0,-1024,-1.9,-942,-1.7,-728,-1.4,4106546,0.8,-2704267,-4.2,-118178,-10.7,18,2.5
"C1018","5","10","41","0","2016","4","","Abilene, TX MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4023,53085,53353,53216,544133054,52075932,911829,787,"",0.98,0.95,0.95,0.95,0.95,1.03,1.00,0.99,"",9,0.2,-688,-1.3,-664,-1.2,-624,-1.2,-17366235,-3.1,-2429747,-4.5,-69496,-7.1,-15,-1.9
"C1018","5","101","42","0","2016","1","","Abilene, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",729,7852,7793,7690,88239371,58501081,1478117,873,"",1.33,0.82,0.82,0.81,0.88,0.91,1.03,1.08,"",31,4.4,-803,-9.3,-799,-9.3,-788,-9.3,-11556475,-11.6,-6147547,-9.5,-179010,-10.8,-22,-2.5
"C1018","5","101","42","0","2016","2","","Abilene, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",724,7593,7425,7556,85174071,13706578,271793,871,"",1.32,0.79,0.78,0.78,0.82,0.69,0.66,1.05,"",14,2.0,-867,-10.2,-1105,-13.0,-1055,-12.3,-15197100,-15.1,-3616297,-20.9,-156306,-36.5,-34,-3.8
"C1018","5","101","42","0","2016","3","","Abilene, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",723,7594,7527,7472,91767691,8419501,183921,937,"",1.32,0.78,0.77,0.77,0.82,0.73,0.72,1.06,"",7,1.0,-920,-10.8,-1105,-12.8,-974,-11.5,-14523082,-13.7,-2890179,-25.6,-111198,-37.7,-21,-2.2
"C1018","5","101","42","0","2016","4","","Abilene, TX MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",717,7455,7454,7583,100472300,7725847,178823,1031,"",1.32,0.77,0.78,0.80,0.87,0.90,0.86,1.11,"",4,0.6,-846,-10.2,-809,-9.8,-569,-7.0,-14101107,-12.3,-1325648,-14.6,-46165,-20.5,-39,-3.6
"C1018","5","1011","43","0","2016","1","","Abilene, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",211,1494,1423,1323,18444125,11060019,227197,1004,"",3.49,1.82,1.73,1.61,2.12,2.20,2.32,1.24,"",4,1.9,-819,-35.4,-688,-32.6,-694,-34.4,-10239391,-35.7,-6504558,-37.0,-71590,-24.0,-24,-2.3
"C1018","5","1011","43","0","2016","2","","Abilene, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",208,1288,1299,1324,16200756,2176075,41368,956,"",3.45,1.49,1.47,1.46,1.92,1.08,1.00,1.30,"",-5,-2.3,-610,-32.1,-543,-29.5,-515,-28.0,-7860901,-32.7,-742266,-25.4,-7538,-15.4,-39,-3.9
"C1018","5","1011","43","0","2016","3","","Abilene, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",206,1353,1319,1310,17948119,1895712,44617,1040,"",3.44,1.47,1.47,1.46,2.01,1.35,1.47,1.37,"",-8,-3.7,-525,-28.0,-558,-29.7,-474,-26.6,-7493806,-29.5,-356939,-15.8,4922,12.4,-20,-1.9
"C1018","5","1011","43","0","2016","4","","Abilene, TX MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",202,1354,1357,1442,19492130,2014507,41789,1083,"",3.41,1.53,1.62,1.80,2.18,1.86,1.71,1.33,"",-8,-3.8,-319,-19.1,-336,-19.8,-208,-12.6,-6294291,-24.4,135758,7.2,11238,36.8,-103,-8.7
"C1018","5","1012","43","0","2016","1","","Abilene, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",379,3494,3463,3454,40359550,26665255,759054,895,"",1.13,1.19,1.18,1.16,1.47,1.36,1.31,1.25,"",28,8.0,6,0.2,-115,-3.2,-98,-2.8,-752386,-1.8,10820,0.0,-73333,-8.8,1,0.1
"C1018","5","1012","43","0","2016","2","","Abilene, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",376,3391,3252,3327,38620410,6744949,134606,894,"",1.11,1.11,1.06,1.06,1.23,0.90,0.64,1.14,"",16,4.4,-270,-7.4,-510,-13.6,-552,-14.2,-7513105,-16.3,-2405851,-26.3,-127533,-48.7,-48,-5.1
"C1018","5","1012","43","0","2016","3","","Abilene, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",377,3309,3274,3245,41613716,4097032,91074,977,"",1.11,1.04,1.03,1.02,1.19,0.85,0.65,1.15,"",14,3.9,-400,-10.8,-570,-14.8,-536,-14.2,-7330899,-15.0,-2247677,-35.4,-94322,-50.9,-20,-2.0
"C1018","5","1012","43","0","2016","4","","Abilene, TX MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",378,3222,3215,3319,47713620,3648444,101961,1129,"",1.12,1.02,1.02,1.08,1.29,0.97,0.88,1.24,"",16,4.4,-505,-13.5,-399,-11.0,-243,-6.8,-7208325,-13.1,-810530,-18.2,-27247,-21.1,-33,-2.8
"C1018","5","1013","43","0","2016","1","","Abilene, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",139,2864,2907,2913,29435696,20775807,491866,782,"",0.92,0.50,0.50,0.51,0.46,0.53,0.64,0.91,"",-1,-0.7,10,0.4,4,0.1,4,0.1,-564698,-1.9,346191,1.7,-34087,-6.5,-17,-2.1
"C1018","5","1013","43","0","2016","2","","Abilene, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",140,2914,2874,2905,30352905,4785554,95819,806,"",0.93,0.51,0.51,0.51,0.47,0.46,0.60,0.92,"",3,2.2,13,0.4,-52,-1.8,12,0.4,176906,0.6,-468180,-8.9,-21235,-18.1,7,0.9
"C1018","5","1013","43","0","2016","3","","Abilene, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",140,2932,2934,2917,32205856,2426757,48230,846,"",0.93,0.52,0.52,0.52,0.47,0.47,0.57,0.92,"",1,0.7,5,0.2,23,0.8,36,1.2,301623,0.9,-285563,-10.5,-21798,-31.1,2,0.2
"C1018","5","1013","43","0","2016","4","","Abilene, TX MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",137,2879,2882,2822,33266550,2062896,35073,894,"",0.92,0.51,0.51,0.50,0.48,0.55,0.51,0.94,"",-4,-2.8,-22,-0.8,-74,-2.5,-118,-4.0,-598491,-1.8,-650876,-24.0,-30156,-46.2,6,0.7
"C1018","5","102","42","0","2016","1","","Abilene, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3301,44996,45268,45142,391160151,221928388,3522290,667,"",0.93,0.98,0.99,0.99,0.95,1.02,0.97,0.96,"",90,2.8,228,0.5,239,0.5,161,0.4,952025,0.2,3600292,1.6,-130659,-3.6,-1,-0.1
"C1018","5","102","42","0","2016","2","","Abilene, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3322,45300,45283,45382,401118256,84269308,1245579,681,"",0.93,0.99,0.99,0.99,0.98,1.10,1.13,0.99,"",61,1.9,-304,-0.7,-384,-0.8,-202,-0.4,6149879,1.6,-2526546,-2.9,-126124,-9.2,15,2.3
"C1018","5","102","42","0","2016","3","","Abilene, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3322,45353,45558,45693,424307400,53167784,806649,717,"",0.93,0.98,0.99,0.99,0.97,1.09,1.10,0.98,"",34,1.0,-104,-0.2,163,0.4,246,0.5,18629628,4.6,185912,0.4,-6980,-0.9,30,4.4
"C1018","5","102","42","0","2016","4","","Abilene, TX MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3306,45630,45899,45633,443660754,44350085,733006,746,"",0.93,0.99,0.99,0.98,0.97,1.05,1.04,0.98,"",5,0.2,158,0.3,145,0.3,-55,-0.1,-3265128,-0.7,-1104099,-2.4,-23331,-3.1,-7,-0.9
"C1018","5","1021","43","0","2016","1","","Abilene, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",949,12958,12768,12669,115621716,73401148,1197717,695,"",1.13,1.03,1.02,1.02,1.22,1.16,1.23,1.19,"",7,0.7,130,1.0,-13,-0.1,-49,-0.4,-1075832,-0.9,-739279,-1.0,-64040,-5.1,-8,-1.1
"C1018","5","1021","43","0","2016","2","","Abilene, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",950,12731,12747,12806,115372470,23671390,314967,695,"",1.13,1.03,1.04,1.04,1.18,1.04,1.07,1.14,"",6,0.6,-168,-1.3,-269,-2.1,-351,-2.7,-2145669,-1.8,-690754,-2.8,-39315,-11.1,1,0.1
"C1018","5","1021","43","0","2016","3","","Abilene, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",945,12761,12887,12818,118454127,14552167,215992,711,"",1.13,1.03,1.04,1.04,1.15,1.06,1.22,1.11,"",-11,-1.2,-305,-2.3,-224,-1.7,-253,-1.9,-388931,-0.3,-341868,-2.3,-2346,-1.1,12,1.7
"C1018","5","1021","43","0","2016","4","","Abilene, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",940,13092,13333,13273,125355594,13074384,239195,729,"",1.14,1.05,1.05,1.03,1.17,1.10,1.38,1.12,"",-15,-1.6,6,0.0,87,0.7,-46,-0.3,-5560718,-4.2,5936,0.0,35513,17.4,-33,-4.3
"C1018","5","1022","43","0","2016","1","","Abilene, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",65,1042,1042,1038,10562183,5811598,139945,781,"",0.95,0.80,0.80,0.80,0.46,0.60,0.75,0.57,"",2,3.2,-143,-12.1,-148,-12.4,-135,-11.5,-1603443,-13.2,-1409298,-19.5,-22530,-13.9,-10,-1.3
"C1018","5","1022","43","0","2016","2","","Abilene, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",64,940,956,976,9383974,1309355,23301,754,"",0.93,0.73,0.75,0.76,0.44,0.62,0.69,0.59,"",-1,-1.5,-206,-18.0,-200,-17.3,-203,-17.2,-2115773,-18.4,-394892,-23.2,-5721,-19.7,-8,-1.0
"C1018","5","1022","43","0","2016","3","","Abilene, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",66,993,966,946,9679541,940828,15716,769,"",0.96,0.77,0.75,0.74,0.40,0.77,0.70,0.54,"",2,3.1,-199,-16.7,-219,-18.5,-227,-19.4,-1420494,-12.8,-201430,-17.6,-4514,-22.3,47,6.5
"C1018","5","1022","43","0","2016","4","","Abilene, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",63,938,927,921,9836913,605564,11210,815,"",0.92,0.73,0.72,0.71,0.42,0.61,0.52,0.58,"",-1,-1.6,-251,-21.1,-266,-22.3,-248,-21.2,-2304912,-19.0,-306682,-33.6,-6667,-37.3,26,3.3
"C1018","5","1023","43","0","2016","1","","Abilene, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",429,3586,3603,3622,43995079,23261181,339615,939,"",1.15,0.97,0.97,0.99,0.64,0.90,0.79,0.65,"",13,3.1,85,2.4,121,3.5,150,4.3,1236189,2.9,1474772,6.8,19,0.0,-5,-0.5
"C1018","5","1023","43","0","2016","2","","Abilene, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",429,3614,3612,3589,42234248,4800290,63890,901,"",1.14,0.99,1.00,0.98,0.82,0.82,0.82,0.83,"",7,1.7,145,4.2,163,4.7,165,4.8,1904845,4.7,-195796,-3.9,-15624,-19.6,1,0.1
"C1018","5","1023","43","0","2016","3","","Abilene, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",419,3588,3593,3516,42226694,2643580,36781,911,"",1.12,0.97,0.98,0.96,0.78,0.80,0.78,0.80,"",-1,-0.2,165,4.8,186,5.5,117,3.4,2848339,7.2,166870,6.7,-1538,-4.0,23,2.6
"C1018","5","1023","43","0","2016","4","","Abilene, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",416,3464,3471,3457,46697167,2122487,28644,1037,"",1.12,0.95,0.94,0.94,0.77,0.79,0.65,0.82,"",-11,-2.6,72,2.1,92,2.7,98,2.9,614073,1.3,-107842,-4.8,-7963,-21.8,-13,-1.2
"C1018","5","1024","43","0","2016","1","","Abilene, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",551,5266,5460,5396,46292469,31699308,644854,663,"",0.72,0.57,0.59,0.59,0.41,0.55,0.58,0.71,"",27,5.2,-210,-3.8,-108,-1.9,-98,-1.8,-1867243,-3.9,-658760,-2.0,-81481,-11.2,-9,-1.3
"C1018","5","1024","43","0","2016","2","","Abilene, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",557,5377,5257,5230,47907993,12881724,284787,697,"",0.73,0.58,0.58,0.57,0.43,0.73,0.90,0.75,"",19,3.5,-45,-0.8,-67,-1.3,-118,-2.2,-927963,-1.9,-64242,-0.5,-40400,-12.4,-3,-0.4
"C1018","5","1024","43","0","2016","3","","Abilene, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",561,5290,5331,5307,49938094,8220167,186077,724,"",0.73,0.57,0.58,0.57,0.43,0.71,0.85,0.75,"",18,3.3,-58,-1.1,21,0.4,-61,-1.1,-1063146,-2.1,387905,5.0,-7740,-4.0,-10,-1.4
"C1018","5","1024","43","0","2016","4","","Abilene, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",555,5243,5299,5261,60034779,6578457,142046,877,"",0.73,0.56,0.57,0.57,0.47,0.63,0.64,0.84,"",6,1.1,-181,-3.3,-195,-3.5,-189,-3.5,-2047288,-3.3,-829636,-11.2,-52786,-27.1,2,0.2
"C1018","5","1025","43","0","2016","1","","Abilene, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",513,12561,12728,12645,131938284,50787259,737022,803,"",0.74,1.25,1.26,1.26,1.72,1.71,1.66,1.37,"",18,3.6,272,2.2,440,3.6,449,3.7,3133363,2.4,3829878,8.2,33294,4.7,-5,-0.6
"C1018","5","1025","43","0","2016","2","","Abilene, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",515,12566,12477,12672,139904612,17284279,251518,856,"",0.74,1.26,1.26,1.29,1.65,1.51,1.63,1.31,"",15,3.0,13,0.1,-20,-0.2,323,2.6,8160101,6.2,-886057,-4.9,-50092,-16.6,43,5.3
"C1018","5","1025","43","0","2016","3","","Abilene, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",518,12760,12791,13005,156589701,10513935,143748,937,"",0.75,1.29,1.30,1.30,1.71,1.47,1.50,1.32,"",10,2.0,419,3.4,415,3.4,604,4.9,16415660,11.7,-44337,-0.4,-31862,-18.1,66,7.6
"C1018","5","1025","43","0","2016","4","","Abilene, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",511,13059,13000,13011,155741341,9795272,154370,920,"",0.73,1.30,1.29,1.29,1.65,1.58,1.65,1.28,"",7,1.4,560,4.5,418,3.3,434,3.5,5760809,3.8,529191,5.7,-3330,-2.1,1,0.1
"C1018","5","1026","43","0","2016","1","","Abilene, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",392,7611,7691,7758,30377646,27386319,334976,304,"",1.10,1.10,1.10,1.10,1.21,1.25,1.05,1.10,"",18,4.8,88,1.2,-31,-0.4,-175,-2.2,1058543,3.6,1131311,4.3,20189,6.4,12,4.1
"C1018","5","1026","43","0","2016","2","","Abilene, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",400,8016,8192,8085,33247196,20217585,256009,316,"",1.11,1.12,1.13,1.09,1.17,1.55,1.45,1.05,"",16,4.2,-83,-1.0,23,0.3,-26,-0.3,1289610,4.0,-215087,-1.1,30717,13.6,13,4.3
"C1018","5","1026","43","0","2016","3","","Abilene, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",401,7951,8042,8105,33335119,13629406,171606,319,"",1.12,1.07,1.09,1.12,1.06,1.41,1.26,0.97,"",15,3.9,-57,-0.7,79,1.0,132,1.7,1238825,3.9,114777,0.8,37591,28.0,10,3.2
"C1018","5","1026","43","0","2016","4","","Abilene, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",400,7836,7866,7711,31932457,10249280,129639,315,"",1.12,1.10,1.11,1.09,1.01,1.31,1.13,0.92,"",11,2.8,21,0.3,65,0.8,-20,-0.3,239720,0.8,-212985,-2.0,12077,10.3,2,0.6
"C1018","5","1027","43","0","2016","1","","Abilene, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",393,1956,1959,1996,12299047,9536852,126709,480,"",1.08,0.97,0.97,0.99,1.04,1.13,0.93,1.06,"",0,0.0,0,0.0,-30,-1.5,6,0.3,38614,0.3,-33983,-0.4,-16476,-11.5,3,0.6
"C1018","5","1027","43","0","2016","2","","Abilene, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",399,2038,2022,2002,12957093,4039539,49331,493,"",1.10,1.01,1.00,0.98,1.00,1.19,1.06,1.01,"",-3,-0.7,29,1.4,-24,-1.2,-4,-0.2,-69694,-0.5,-107039,-2.6,-6594,-11.8,-3,-0.6
"C1018","5","1027","43","0","2016","3","","Abilene, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",401,1989,1932,1981,13996171,2650243,36355,547,"",1.10,0.97,0.95,0.98,1.01,1.26,1.22,1.05,"",-3,-0.7,-78,-3.8,-96,-4.7,-69,-3.4,992618,7.6,138475,5.5,4383,13.7,59,12.1
"C1018","5","1027","43","0","2016","4","","Abilene, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",402,1985,1990,1986,14000354,1917320,27729,542,"",1.11,0.98,0.98,0.99,1.00,1.08,0.98,1.02,"",-4,-1.0,-69,-3.4,-58,-2.8,-84,-4.1,50090,0.4,-164928,-7.9,405,1.5,20,3.8
