"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31051","5","10","71","0","2016","4","","Dixon County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",120,1249,1248,1276,13304746,1017130,9972,814,"",0.81,0.87,0.88,0.88,0.97,0.98,0.98,1.10,"",3,2.6,92,8.0,48,4.0,79,6.6,1211285,10.0,161272,18.8,-2392,-19.3,29,3.7
"31051","5","101","72","0","2016","1","","Dixon County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,873,883,887,7408643,6151649,56012,647,"",1.72,3.68,3.70,3.66,3.52,3.34,2.72,0.96,"",2,6.2,-98,-10.1,-78,-8.1,-90,-9.2,-436608,-5.6,-416922,-6.3,-12295,-18.0,25,4.0
"31051","5","101","72","0","2016","2","","Dixon County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,915,930,966,8879285,2020279,26393,729,"",1.74,3.64,3.61,3.57,3.66,3.37,2.77,1.01,"",3,9.4,-47,-4.9,-48,-4.9,32,3.4,-318964,-3.5,-8822,-0.4,4715,21.8,-10,-1.4
"31051","5","101","72","0","2016","3","","Dixon County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,940,962,975,9924647,1230961,18695,796,"",1.84,3.58,3.64,3.72,3.76,3.83,3.15,1.03,"",3,8.8,36,4.0,71,8.0,133,15.8,2541145,34.4,636422,107.0,9616,105.9,150,23.2
"31051","5","101","72","0","2016","4","","Dixon County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,913,917,947,10871425,717116,7452,903,"",1.88,3.67,3.77,3.86,3.93,4.06,3.22,1.04,"",2,5.7,92,11.2,58,6.8,83,9.6,1053627,10.7,166564,30.3,-1239,-14.3,12,1.3
"31051","5","1011","73","0","2016","1","","Dixon County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,93,93,109,759070,639676,7211,594,"",4.11,4.54,4.50,5.19,4.16,4.42,5.15,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1011","73","0","2016","2","N","Dixon County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1011","73","0","2016","3","N","Dixon County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1011","73","0","2016","4","N","Dixon County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1012","73","0","2016","1","N","Dixon County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1012","73","0","2016","2","","Dixon County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,134,121,149,1124944,376281,13584,643,"",1.86,1.67,1.46,1.70,1.54,1.67,2.79,0.95,"",4,21.1,18,15.5,-2,-1.6,13,9.6,-102558,-8.4,95386,34.0,5412,66.2,-112,-14.8
"31051","5","1012","73","0","2016","3","","Dixon County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,141,155,154,1729670,393832,14290,887,"",2.01,1.65,1.80,1.80,2.09,2.90,4.38,1.20,"",4,19.0,9,6.8,23,17.4,29,23.2,504808,41.2,227583,136.9,8057,129.3,160,22.0
"31051","5","1012","73","0","2016","4","N","Dixon County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1013","73","0","2016","1","N","Dixon County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1013","73","0","2016","2","N","Dixon County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1013","73","0","2016","3","N","Dixon County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1013","73","0","2016","4","N","Dixon County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","102","72","0","2016","1","","Dixon County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,348,353,360,2212487,1700252,15064,481,"",0.67,0.31,0.31,0.31,0.26,0.27,0.29,0.83,"",6,7.5,6,1.8,9,2.6,20,5.9,68843,3.2,35508,2.1,-3978,-20.9,-1,-0.2
"31051","5","102","72","0","2016","2","","Dixon County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,373,381,372,2446250,840187,8348,501,"",0.67,0.31,0.31,0.29,0.26,0.36,0.33,0.85,"",3,3.6,31,9.1,28,7.9,4,1.1,181299,8.0,73324,9.6,-918,-9.9,9,1.8
"31051","5","102","72","0","2016","3","","Dixon County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,353,368,355,2368796,455077,4263,508,"",0.66,0.28,0.29,0.29,0.23,0.33,0.25,0.80,"",4,4.9,-23,-6.1,-7,-1.9,0,0.0,45863,2.0,12890,2.9,-1206,-22.1,23,4.7
"31051","5","102","72","0","2016","4","","Dixon County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,336,331,329,2433321,300014,2520,564,"",0.65,0.28,0.28,0.27,0.22,0.35,0.32,0.79,"",1,1.2,0,0.0,-10,-2.9,-4,-1.2,157658,6.9,-5292,-1.7,-1153,-31.4,44,8.5
"31051","5","1021","73","0","2016","1","","Dixon County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,121,126,124,713884,542841,6258,444,"",0.92,0.39,0.40,0.39,0.36,0.30,0.45,0.91,"",1,3.7,19,18.6,13,11.5,12,10.7,62246,9.6,53448,10.9,1004,19.1,-16,-3.5
"31051","5","1021","73","0","2016","2","","Dixon County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,128,131,125,844186,273480,3317,507,"",0.94,0.39,0.40,0.36,0.37,0.40,0.49,0.96,"",0,0.0,17,15.3,6,4.8,-13,-9.4,46260,5.8,-13624,-4.7,-231,-6.5,15,3.0
"31051","5","1021","73","0","2016","3","","Dixon County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,112,123,121,778797,142104,1591,505,"",0.91,0.34,0.37,0.36,0.32,0.37,0.39,0.90,"",0,0.0,-25,-18.2,-13,-9.6,-3,-2.4,-76607,-9.0,-17957,-11.2,-372,-19.0,8,1.6
"31051","5","1021","73","0","2016","4","","Dixon County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,116,113,115,792498,110152,1038,532,"",0.94,0.36,0.35,0.35,0.31,0.45,0.54,0.87,"",0,0.0,-5,-4.1,-14,-11.0,-7,-5.7,-39077,-4.7,-23368,-17.5,-535,-34.0,13,2.5
"31051","5","1022","73","0","2016","1","N","Dixon County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1022","73","0","2016","2","N","Dixon County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1022","73","0","2016","3","N","Dixon County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1022","73","0","2016","4","N","Dixon County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1023","73","0","2016","1","","Dixon County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,27,27,304300,189725,614,889,"",0.37,0.27,0.29,0.29,0.21,0.26,0.10,0.74,"",0,0.0,-2,-7.4,0,0.0,-1,-3.6,7144,2.4,2613,1.4,-489,-44.3,53,6.3
"31051","5","1023","73","0","2016","2","","Dixon County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,27,27,25,258960,27534,104,756,"",0.37,0.28,0.28,0.25,0.22,0.16,0.06,0.81,"",0,0.0,0,0.0,-1,-3.6,-2,-7.4,-1230,-0.5,-3378,-10.9,-80,-43.5,24,3.3
"31051","5","1023","73","0","2016","3","","Dixon County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,27,26,263594,18473,62,770,"",0.36,0.26,0.27,0.26,0.21,0.20,0.06,0.78,"",0,0.0,-2,-7.1,-1,-3.6,-1,-3.7,633,0.2,6350,52.4,-4,-6.1,39,5.3
"31051","5","1023","73","0","2016","4","","Dixon County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,27,27,26,266575,7331,34,769,"",0.37,0.29,0.29,0.27,0.18,0.13,0.07,0.65,"",0,0.0,1,3.8,1,3.8,0,0.0,1607,0.6,2269,44.8,4,13.3,-15,-1.9
"31051","5","1024","73","0","2016","1","","Dixon County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,43,43,45,366937,299214,3702,646,"",0.36,0.19,0.19,0.19,0.16,0.18,0.23,0.83,"",1,11.1,1,2.4,1,2.4,2,4.7,-25633,-6.5,-22558,-7.0,-2080,-36.0,-67,-9.4
"31051","5","1024","73","0","2016","2","","Dixon County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,49,50,53,423270,132673,1431,643,"",0.36,0.20,0.20,0.21,0.16,0.25,0.20,0.80,"",1,11.1,10,25.6,10,25.0,13,32.5,53939,14.6,52667,65.8,489,51.9,-73,-10.2
"31051","5","1024","73","0","2016","3","","Dixon County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,50,47,45,432150,69699,573,702,"",0.35,0.20,0.19,0.18,0.16,0.22,0.11,0.83,"",1,11.1,13,35.1,12,34.3,13,40.6,118693,37.9,30212,76.5,-50,-8.0,6,0.9
"31051","5","1024","73","0","2016","4","","Dixon County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,49,43,46,410426,39043,346,686,"",0.36,0.20,0.18,0.19,0.13,0.18,0.14,0.70,"",1,11.1,19,63.3,11,34.4,13,39.4,104267,34.1,7906,25.4,-291,-45.7,-58,-7.8
"31051","5","1025","73","0","2016","1","","Dixon County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,77,73,76,446610,338417,1964,456,"",0.96,0.31,0.29,0.30,0.28,0.40,0.31,0.93,"",3,14.3,-11,-12.5,-11,-13.1,-5,-6.2,33270,8.0,66,0.0,-1552,-44.1,79,21.0
"31051","5","1025","73","0","2016","2","","Dixon County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,80,78,74,480787,197291,1289,478,"",0.94,0.30,0.29,0.27,0.24,0.57,0.36,0.84,"",2,9.1,0,0.0,-5,-6.0,-7,-8.6,23434,5.1,-17585,-8.2,-1193,-48.1,45,10.4
"31051","5","1025","73","0","2016","3","","Dixon County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,76,82,78,469280,104934,796,459,"",0.94,0.29,0.31,0.29,0.22,0.52,0.36,0.74,"",2,9.1,-14,-15.6,-7,-7.9,-2,-2.5,36106,8.3,3924,3.9,-404,-33.7,73,18.9
"31051","5","1025","73","0","2016","4","","Dixon County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,74,80,73,530917,63954,528,540,"",0.83,0.29,0.31,0.28,0.24,0.50,0.51,0.80,"",-1,-4.5,-6,-7.5,-2,-2.4,-7,-8.8,56756,12.0,-504,-0.8,-223,-29.7,88,19.5
"31051","5","1026","73","0","2016","1","","Dixon County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,60,61,65,245422,216448,2119,304,"",0.85,0.35,0.35,0.36,0.47,0.34,0.46,1.31,"",1,10.0,-2,-3.2,5,8.9,13,25.0,-4820,-1.9,3787,1.8,-815,-27.8,-36,-10.6
"31051","5","1026","73","0","2016","2","","Dixon County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,68,72,71,292555,168859,2016,320,"",0.84,0.36,0.37,0.34,0.44,0.43,0.50,1.23,"",1,10.0,8,13.3,17,30.9,14,24.6,48368,19.8,48628,40.4,24,1.2,-8,-2.4
"31051","5","1026","73","0","2016","3","","Dixon County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,63,64,60,270362,92355,1075,334,"",0.84,0.32,0.32,0.31,0.37,0.34,0.34,1.17,"",1,10.0,2,3.3,-1,-1.5,-8,-11.8,-41105,-13.2,-11409,-11.0,-425,-28.3,-37,-10.0
"31051","5","1026","73","0","2016","4","","Dixon County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,50,46,45,280000,59662,461,458,"",0.85,0.27,0.26,0.25,0.37,0.37,0.36,1.43,"",1,10.0,-5,-9.1,-6,-11.5,-5,-10.0,20366,7.8,9981,20.1,-94,-16.9,76,19.9
"31051","5","1027","73","0","2016","1","N","Dixon County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1027","73","0","2016","2","N","Dixon County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1027","73","0","2016","3","N","Dixon County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1027","73","0","2016","4","N","Dixon County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","11","74","0","2016","1","","Dixon County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,93,93,109,759070,639676,7211,594,"",5.50,7.27,7.11,8.06,13.09,9.01,10.02,1.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","11","74","0","2016","2","N","Dixon County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","11","74","0","2016","3","N","Dixon County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","11","74","0","2016","4","N","Dixon County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","111","75","0","2016","1","N","Dixon County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","111","75","0","2016","2","N","Dixon County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","111","75","0","2016","3","N","Dixon County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","111","75","0","2016","4","","Dixon County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,135564,9000,194,869,"",4.06,1.66,1.91,2.08,3.54,1.11,2.09,1.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1111","76","0","2016","1","N","Dixon County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1111","76","0","2016","2","N","Dixon County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1111","76","0","2016","3","N","Dixon County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1111","76","0","2016","4","N","Dixon County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","11119","77","0","2016","1","N","Dixon County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","11119","77","0","2016","2","N","Dixon County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","11119","77","0","2016","3","N","Dixon County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","11119","77","0","2016","4","N","Dixon County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","111191","78","0","2016","1","N","Dixon County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","111191","78","0","2016","2","N","Dixon County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","111191","78","0","2016","3","N","Dixon County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","111191","78","0","2016","4","N","Dixon County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1114","76","0","2016","1","N","Dixon County, Nebraska","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1114","76","0","2016","2","N","Dixon County, Nebraska","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1114","76","0","2016","3","N","Dixon County, Nebraska","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1114","76","0","2016","4","N","Dixon County, Nebraska","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","11141","77","0","2016","1","N","Dixon County, Nebraska","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","11141","77","0","2016","2","N","Dixon County, Nebraska","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","11141","77","0","2016","3","N","Dixon County, Nebraska","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","11141","77","0","2016","4","N","Dixon County, Nebraska","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","111419","78","0","2016","1","N","Dixon County, Nebraska","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","111419","78","0","2016","2","N","Dixon County, Nebraska","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","111419","78","0","2016","3","N","Dixon County, Nebraska","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","111419","78","0","2016","4","N","Dixon County, Nebraska","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","112","75","0","2016","1","N","Dixon County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","112","75","0","2016","2","N","Dixon County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
