"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48033","1","102","72","0","2016","3","","Borden County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,1,1,1,5981,0,0,460,"",2.53,0.21,0.21,0.21,0.10,0.00,0.00,0.47,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-5324,-47.1,0,0.0,0,0.0,-62,-11.9
"48033","1","102","72","0","2016","4","","Borden County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,1,1,1,6984,0,0,537,"",2.44,0.21,0.20,0.20,0.12,0.00,0.00,0.59,"",0,0.0,-1,-50.0,0,0.0,0,0.0,1156,19.8,0,0.0,0,0.0,201,59.8
"48033","1","1021","73","0","2016","1","","Borden County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,5094,0,0,392,"",5.39,0.79,0.82,0.85,0.56,0.00,0.00,0.68,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8313,-62.0,0,0.0,0,0.0,-124,-24.0
"48033","1","1021","73","0","2016","2","","Borden County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,5118,0,0,394,"",5.09,0.87,0.89,0.82,0.53,0.00,0.00,0.62,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-5592,-52.2,0,0.0,0,0.0,-18,-4.4
"48033","1","1021","73","0","2016","3","","Borden County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,5981,0,0,460,"",5.06,0.86,0.86,0.86,0.54,0.00,0.00,0.63,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-5324,-47.1,0,0.0,0,0.0,-62,-11.9
"48033","1","1021","73","0","2016","4","","Borden County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,6984,0,0,537,"",4.87,0.86,0.81,0.77,0.58,0.00,0.00,0.72,"",0,0.0,-1,-50.0,0,0.0,0,0.0,1156,19.8,0,0.0,0,0.0,201,59.8
"48033","1","48-49","74","0","2016","1","","Borden County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,5094,0,0,392,"",5.55,0.86,0.90,0.93,0.60,0.00,0.00,0.67,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8313,-62.0,0,0.0,0,0.0,-124,-24.0
"48033","1","48-49","74","0","2016","2","","Borden County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,5118,0,0,394,"",5.24,0.95,0.98,0.90,0.57,0.00,0.00,0.61,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-5592,-52.2,0,0.0,0,0.0,-18,-4.4
"48033","1","48-49","74","0","2016","3","","Borden County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,5981,0,0,460,"",5.21,0.94,0.94,0.93,0.58,0.00,0.00,0.62,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-5324,-47.1,0,0.0,0,0.0,-62,-11.9
"48033","1","48-49","74","0","2016","4","","Borden County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,6984,0,0,537,"",5.01,0.94,0.88,0.84,0.63,0.00,0.00,0.71,"",0,0.0,-1,-50.0,0,0.0,0,0.0,1156,19.8,0,0.0,0,0.0,201,59.8
"48033","1","491","75","0","2016","1","","Borden County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5094,0,0,392,"",5.59,0.88,0.92,0.95,0.63,0.00,0.00,0.69,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8313,-62.0,0,0.0,0,0.0,-124,-24.0
"48033","1","491","75","0","2016","2","","Borden County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5118,0,0,394,"",5.28,0.97,1.00,0.92,0.60,0.00,0.00,0.62,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-5592,-52.2,0,0.0,0,0.0,-18,-4.4
"48033","1","491","75","0","2016","3","","Borden County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5981,0,0,460,"",5.25,0.96,0.96,0.96,0.61,0.00,0.00,0.63,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-5324,-47.1,0,0.0,0,0.0,-62,-11.9
"48033","1","491","75","0","2016","4","","Borden County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6984,0,0,537,"",5.05,0.96,0.90,0.85,0.65,0.00,0.00,0.72,"",0,0.0,-1,-50.0,0,0.0,0,0.0,1156,19.8,0,0.0,0,0.0,201,59.8
"48033","1","4911","76","0","2016","1","","Borden County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5094,0,0,392,"",5.59,0.88,0.92,0.95,0.63,0.00,0.00,0.69,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8313,-62.0,0,0.0,0,0.0,-124,-24.0
"48033","1","4911","76","0","2016","2","","Borden County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5118,0,0,394,"",5.28,0.97,1.00,0.92,0.60,0.00,0.00,0.62,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-5592,-52.2,0,0.0,0,0.0,-18,-4.4
"48033","1","4911","76","0","2016","3","","Borden County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5981,0,0,460,"",5.25,0.96,0.96,0.96,0.61,0.00,0.00,0.63,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-5324,-47.1,0,0.0,0,0.0,-62,-11.9
"48033","1","4911","76","0","2016","4","","Borden County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6984,0,0,537,"",5.05,0.96,0.90,0.85,0.65,0.00,0.00,0.72,"",0,0.0,-1,-50.0,0,0.0,0,0.0,1156,19.8,0,0.0,0,0.0,201,59.8
"48033","1","49111","77","0","2016","1","","Borden County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5094,0,0,392,"",5.59,0.88,0.92,0.95,0.63,0.00,0.00,0.69,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8313,-62.0,0,0.0,0,0.0,-124,-24.0
"48033","1","49111","77","0","2016","2","","Borden County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5118,0,0,394,"",5.28,0.97,1.00,0.92,0.60,0.00,0.00,0.62,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-5592,-52.2,0,0.0,0,0.0,-18,-4.4
"48033","1","49111","77","0","2016","3","","Borden County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5981,0,0,460,"",5.25,0.96,0.96,0.96,0.61,0.00,0.00,0.63,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-5324,-47.1,0,0.0,0,0.0,-62,-11.9
"48033","1","49111","77","0","2016","4","","Borden County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6984,0,0,537,"",5.05,0.96,0.90,0.85,0.65,0.00,0.00,0.72,"",0,0.0,-1,-50.0,0,0.0,0,0.0,1156,19.8,0,0.0,0,0.0,201,59.8
"48033","1","491110","78","0","2016","1","","Borden County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5094,0,0,392,"",5.59,0.88,0.92,0.95,0.63,0.00,0.00,0.69,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8313,-62.0,0,0.0,0,0.0,-124,-24.0
"48033","1","491110","78","0","2016","2","","Borden County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5118,0,0,394,"",5.28,0.97,1.00,0.92,0.60,0.00,0.00,0.62,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-5592,-52.2,0,0.0,0,0.0,-18,-4.4
"48033","1","491110","78","0","2016","3","","Borden County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5981,0,0,460,"",5.25,0.96,0.96,0.96,0.61,0.00,0.00,0.63,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-5324,-47.1,0,0.0,0,0.0,-62,-11.9
"48033","1","491110","78","0","2016","4","","Borden County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6984,0,0,537,"",5.05,0.96,0.90,0.85,0.65,0.00,0.00,0.72,"",0,0.0,-1,-50.0,0,0.0,0,0.0,1156,19.8,0,0.0,0,0.0,201,59.8
"48033","2","10","71","0","2016","1","","Borden County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,9,9,91575,0,0,783,"",9.41,1.05,1.09,1.13,1.48,0.00,0.00,1.36,"",1,33.3,-5,-35.7,-5,-35.7,-5,-35.7,-31740,-25.7,0,0.0,0,0.0,105,15.5
"48033","2","10","71","0","2016","2","","Borden County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,10,10,10,106711,0,0,821,"",8.88,1.27,1.32,1.24,1.56,0.00,0.00,1.22,"",0,0.0,-4,-28.6,-1,-9.1,0,0.0,-10676,-9.1,0,0.0,0,0.0,47,6.1
"48033","2","10","71","0","2016","3","","Borden County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,9,9,98480,0,0,842,"",8.81,1.17,1.16,1.14,1.40,0.00,0.00,1.22,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-3637,-3.6,0,0.0,0,0.0,56,7.1
"48033","2","10","71","0","2016","4","","Borden County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,9,9,92347,0,0,789,"",8.46,1.15,1.07,1.06,1.33,0.00,0.00,1.22,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-7530,-7.5,0,0.0,0,0.0,21,2.7
"48033","2","101","72","0","2016","1","N","Borden County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","101","72","0","2016","2","N","Borden County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","101","72","0","2016","3","N","Borden County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","101","72","0","2016","4","N","Borden County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","1012","73","0","2016","1","N","Borden County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","1012","73","0","2016","2","N","Borden County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","1012","73","0","2016","3","N","Borden County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","1012","73","0","2016","4","N","Borden County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","102","72","0","2016","1","N","Borden County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","102","72","0","2016","2","N","Borden County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","102","72","0","2016","3","N","Borden County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","102","72","0","2016","4","N","Borden County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","1028","73","0","2016","1","N","Borden County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","1028","73","0","2016","2","N","Borden County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","1028","73","0","2016","3","N","Borden County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","1028","73","0","2016","4","N","Borden County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","23","74","0","2016","1","N","Borden County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","23","74","0","2016","2","N","Borden County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","23","74","0","2016","3","N","Borden County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","23","74","0","2016","4","N","Borden County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","237","75","0","2016","1","N","Borden County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","237","75","0","2016","2","N","Borden County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","237","75","0","2016","3","N","Borden County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","237","75","0","2016","4","N","Borden County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","2373","76","0","2016","1","N","Borden County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","2373","76","0","2016","2","N","Borden County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","2373","76","0","2016","3","N","Borden County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","2373","76","0","2016","4","N","Borden County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","23731","77","0","2016","1","N","Borden County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","23731","77","0","2016","2","N","Borden County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","23731","77","0","2016","3","N","Borden County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","23731","77","0","2016","4","N","Borden County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","237310","78","0","2016","1","N","Borden County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","237310","78","0","2016","2","N","Borden County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","237310","78","0","2016","3","N","Borden County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","237310","78","0","2016","4","N","Borden County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","92","74","0","2016","1","N","Borden County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","92","74","0","2016","2","N","Borden County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","2","92","74","0","2016","3","N","Borden County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
