"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36071","3","6231","76","0","2016","1","N","Orange County, New York","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","6231","76","0","2016","2","N","Orange County, New York","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","6231","76","0","2016","3","N","Orange County, New York","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","6231","76","0","2016","4","N","Orange County, New York","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","62311","77","0","2016","1","N","Orange County, New York","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","62311","77","0","2016","2","N","Orange County, New York","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","62311","77","0","2016","3","N","Orange County, New York","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","62311","77","0","2016","4","N","Orange County, New York","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","623110","78","0","2016","1","N","Orange County, New York","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","623110","78","0","2016","2","N","Orange County, New York","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","623110","78","0","2016","3","N","Orange County, New York","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","623110","78","0","2016","4","N","Orange County, New York","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","72","74","0","2016","1","N","Orange County, New York","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","72","74","0","2016","2","N","Orange County, New York","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","72","74","0","2016","3","N","Orange County, New York","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","72","74","0","2016","4","N","Orange County, New York","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","722","75","0","2016","1","N","Orange County, New York","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","722","75","0","2016","2","N","Orange County, New York","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","722","75","0","2016","3","N","Orange County, New York","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","722","75","0","2016","4","N","Orange County, New York","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","7225","76","0","2016","1","N","Orange County, New York","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","7225","76","0","2016","2","N","Orange County, New York","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","7225","76","0","2016","3","N","Orange County, New York","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","7225","76","0","2016","4","N","Orange County, New York","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","72251","77","0","2016","1","N","Orange County, New York","Local Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","72251","77","0","2016","2","N","Orange County, New York","Local Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","72251","77","0","2016","3","N","Orange County, New York","Local Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","72251","77","0","2016","4","N","Orange County, New York","Local Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","722514","78","0","2016","1","N","Orange County, New York","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","722514","78","0","2016","2","N","Orange County, New York","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","722514","78","0","2016","3","N","Orange County, New York","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","722514","78","0","2016","4","N","Orange County, New York","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","81","74","0","2016","1","N","Orange County, New York","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","81","74","0","2016","2","N","Orange County, New York","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","81","74","0","2016","3","N","Orange County, New York","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","81","74","0","2016","4","N","Orange County, New York","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","811","75","0","2016","1","N","Orange County, New York","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","811","75","0","2016","2","N","Orange County, New York","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","811","75","0","2016","3","N","Orange County, New York","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","811","75","0","2016","4","N","Orange County, New York","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","8112","76","0","2016","1","N","Orange County, New York","Local Government","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","8112","76","0","2016","2","N","Orange County, New York","Local Government","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","8112","76","0","2016","3","N","Orange County, New York","Local Government","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","8112","76","0","2016","4","N","Orange County, New York","Local Government","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","81121","77","0","2016","1","N","Orange County, New York","Local Government","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","81121","77","0","2016","2","N","Orange County, New York","Local Government","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","81121","77","0","2016","3","N","Orange County, New York","Local Government","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","81121","77","0","2016","4","N","Orange County, New York","Local Government","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","811212","78","0","2016","1","N","Orange County, New York","Local Government","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",135.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","811212","78","0","2016","2","N","Orange County, New York","Local Government","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",134.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","811212","78","0","2016","3","N","Orange County, New York","Local Government","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",134.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","811212","78","0","2016","4","N","Orange County, New York","Local Government","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",135.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","3","92","74","0","2016","1","","Orange County, New York","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",72,5055,5091,5101,67384899,1675950,30331,1020,"",1.11,1.31,1.32,1.31,1.71,0.59,0.64,1.30,"",1,1.4,-57,-1.1,-82,-1.6,-122,-2.3,2890330,4.5,114976,7.4,-6720,-18.1,60,6.2
"36071","3","92","74","0","2016","2","","Orange County, New York","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",72,5152,5161,5283,76533664,688245,11935,1132,"",1.11,1.31,1.30,1.28,1.64,0.40,0.48,1.27,"",1,1.4,-277,-5.1,-357,-6.5,-345,-6.1,3085812,4.2,11316,1.7,-4325,-26.6,109,10.7
"36071","3","92","74","0","2016","3","","Orange County, New York","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",72,5843,5723,5236,80353534,386055,7467,1104,"",1.11,1.46,1.45,1.31,1.77,0.30,0.47,1.25,"",1,1.4,49,0.8,52,0.9,36,0.7,10454592,15.0,-9001,-2.3,-2069,-21.7,136,14.0
"36071","3","92","74","0","2016","4","","Orange County, New York","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",72,5131,5049,5087,74096462,225970,5478,1120,"",1.11,1.29,1.26,1.28,1.63,0.22,0.51,1.28,"",1,1.4,-17,-0.3,-40,-0.8,22,0.4,-7845304,-9.6,39850,21.4,1159,26.8,-116,-9.4
"36071","3","921","75","0","2016","1","","Orange County, New York","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,4926,4961,4973,66461201,1230581,22525,1032,"",1.12,1.94,1.95,1.93,2.81,0.59,0.67,1.45,"",0,0.0,-57,-1.1,-80,-1.6,-118,-2.3,2981110,4.7,128213,11.6,-2379,-9.6,63,6.5
"36071","3","921","75","0","2016","2","","Orange County, New York","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,5023,5030,5152,75417590,325513,5534,1145,"",1.11,1.93,1.90,1.86,2.67,0.24,0.29,1.41,"",0,0.0,-275,-5.2,-355,-6.6,-348,-6.3,2956966,4.1,-27136,-7.7,-1871,-25.3,112,10.8
"36071","3","921","75","0","2016","3","","Orange County, New York","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,5713,5596,5111,79319302,287583,5561,1115,"",1.11,2.11,2.10,1.93,2.88,0.28,0.46,1.41,"",0,0.0,48,0.8,53,1.0,34,0.7,10567950,15.4,44161,18.1,301,5.7,141,14.5
"36071","3","921","75","0","2016","4","","Orange County, New York","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,5001,4913,4954,72797921,149102,4030,1130,"",1.12,1.90,1.84,1.88,2.65,0.18,0.49,1.41,"",0,0.0,-20,-0.4,-48,-1.0,21,0.4,-8044335,-10.0,18258,14.0,1282,46.7,-121,-9.7
"36071","3","9211","76","0","2016","1","","Orange County, New York","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,4926,4961,4973,66461201,1230581,22525,1032,"",1.12,1.94,1.95,1.93,2.81,0.59,0.67,1.45,"",0,0.0,-57,-1.1,-80,-1.6,-118,-2.3,2981110,4.7,128213,11.6,-2379,-9.6,63,6.5
"36071","3","9211","76","0","2016","2","","Orange County, New York","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,5023,5030,5152,75417590,325513,5534,1145,"",1.11,1.93,1.90,1.86,2.67,0.24,0.29,1.41,"",0,0.0,-275,-5.2,-355,-6.6,-348,-6.3,2956966,4.1,-27136,-7.7,-1871,-25.3,112,10.8
"36071","3","9211","76","0","2016","3","","Orange County, New York","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,5713,5596,5111,79319302,287583,5561,1115,"",1.11,2.11,2.10,1.93,2.88,0.28,0.46,1.41,"",0,0.0,48,0.8,53,1.0,34,0.7,10567950,15.4,44161,18.1,301,5.7,141,14.5
"36071","3","9211","76","0","2016","4","","Orange County, New York","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,5001,4913,4954,72797921,149102,4030,1130,"",1.12,1.90,1.84,1.88,2.65,0.18,0.49,1.41,"",0,0.0,-20,-0.4,-48,-1.0,21,0.4,-8044335,-10.0,18258,14.0,1282,46.7,-121,-9.7
"36071","3","92112","77","0","2016","1","","Orange County, New York","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,4926,4961,4973,66461201,1230581,22525,1032,"",14.05,18.30,18.49,18.30,24.04,32.32,24.00,1.31,"",0,0.0,-57,-1.1,-80,-1.6,-118,-2.3,2981110,4.7,128213,11.6,-2379,-9.6,63,6.5
"36071","3","92112","77","0","2016","2","","Orange County, New York","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,5023,5030,5152,75417590,325513,5534,1145,"",14.01,18.42,18.21,17.75,23.34,18.47,13.52,1.29,"",0,0.0,-275,-5.2,-355,-6.6,-348,-6.3,2956966,4.1,-27136,-7.7,-1871,-25.3,112,10.8
"36071","3","92112","77","0","2016","3","","Orange County, New York","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,5713,5596,5111,79319302,287583,5561,1115,"",14.02,19.22,19.12,18.24,25.09,20.15,16.40,1.33,"",0,0.0,48,0.8,53,1.0,34,0.7,10567950,15.4,44161,18.1,301,5.7,141,14.5
"36071","3","92112","77","0","2016","4","","Orange County, New York","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,5001,4913,4954,72797921,149102,4030,1130,"",14.04,18.06,17.70,17.78,22.92,14.40,20.26,1.29,"",0,0.0,-20,-0.4,-48,-1.0,21,0.4,-8044335,-10.0,18258,14.0,1282,46.7,-121,-9.7
"36071","3","921120","78","0","2016","1","","Orange County, New York","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,4926,4961,4973,66461201,1230581,22525,1032,"",14.05,18.30,18.49,18.30,24.04,32.32,24.00,1.31,"",0,0.0,-57,-1.1,-80,-1.6,-118,-2.3,2981110,4.7,128213,11.6,-2379,-9.6,63,6.5
"36071","3","921120","78","0","2016","2","","Orange County, New York","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,5023,5030,5152,75417590,325513,5534,1145,"",14.01,18.42,18.21,17.75,23.34,18.47,13.52,1.29,"",0,0.0,-275,-5.2,-355,-6.6,-348,-6.3,2956966,4.1,-27136,-7.7,-1871,-25.3,112,10.8
"36071","3","921120","78","0","2016","3","","Orange County, New York","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,5713,5596,5111,79319302,287583,5561,1115,"",14.02,19.22,19.12,18.24,25.09,20.15,16.40,1.33,"",0,0.0,48,0.8,53,1.0,34,0.7,10567950,15.4,44161,18.1,301,5.7,141,14.5
"36071","3","921120","78","0","2016","4","","Orange County, New York","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,5001,4913,4954,72797921,149102,4030,1130,"",14.04,18.06,17.70,17.78,22.92,14.40,20.26,1.29,"",0,0.0,-20,-0.4,-48,-1.0,21,0.4,-8044335,-10.0,18258,14.0,1282,46.7,-121,-9.7
"36071","3","922","75","0","2016","1","","Orange County, New York","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,30,28,30,94204,53097,1137,247,"",1.62,0.03,0.03,0.03,0.01,0.14,0.26,0.25,"",1,4.8,0,0.0,0,0.0,2,7.1,1840,2.0,3566,7.2,-155,-12.0,-1,-0.4
"36071","3","922","75","0","2016","2","","Orange County, New York","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,30,30,30,99040,27375,700,254,"",1.61,0.03,0.03,0.03,0.01,0.15,0.29,0.22,"",1,4.8,1,3.4,2,7.1,6,25.0,902,0.9,2332,9.3,-96,-12.1,-26,-9.3
"36071","3","922","75","0","2016","3","","Orange County, New York","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,30,28,30,98615,18736,551,259,"",1.61,0.03,0.03,0.03,0.01,0.17,0.39,0.23,"",1,4.8,3,11.1,1,3.7,3,11.1,1113,1.1,1949,11.6,-95,-14.7,-19,-6.8
"36071","3","922","75","0","2016","4","","Orange County, New York","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,32,32,32,117088,15236,400,281,"",1.62,0.03,0.03,0.03,0.01,0.18,0.41,0.25,"",1,4.8,1,3.2,1,3.2,-1,-3.0,3852,3.4,356,2.4,-92,-18.7,6,2.2
"36071","3","9221","76","0","2016","1","","Orange County, New York","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,30,28,30,94204,53097,1137,247,"",1.62,0.03,0.03,0.03,0.01,0.14,0.26,0.25,"",1,4.8,0,0.0,0,0.0,2,7.1,1840,2.0,3566,7.2,-155,-12.0,-1,-0.4
"36071","3","9221","76","0","2016","2","","Orange County, New York","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,30,30,30,99040,27375,700,254,"",1.61,0.03,0.03,0.03,0.01,0.15,0.29,0.22,"",1,4.8,1,3.4,2,7.1,6,25.0,902,0.9,2332,9.3,-96,-12.1,-26,-9.3
"36071","3","9221","76","0","2016","3","","Orange County, New York","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,30,28,30,98615,18736,551,259,"",1.61,0.03,0.03,0.03,0.01,0.17,0.39,0.23,"",1,4.8,3,11.1,1,3.7,3,11.1,1113,1.1,1949,11.6,-95,-14.7,-19,-6.8
"36071","3","9221","76","0","2016","4","","Orange County, New York","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,32,32,32,117088,15236,400,281,"",1.62,0.03,0.03,0.03,0.01,0.18,0.41,0.25,"",1,4.8,1,3.2,1,3.2,-1,-3.0,3852,3.4,356,2.4,-92,-18.7,6,2.2
