"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27035","1","1025","73","0","2016","2","","Crow Wing County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,48,49,48,980522,0,0,1561,"",3.47,0.59,0.58,0.55,0.92,0.00,0.00,1.60,"",0,0.0,3,6.7,4,8.9,2,4.3,177878,22.2,0,0.0,0,0.0,199,14.6
"27035","1","1025","73","0","2016","3","","Crow Wing County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,48,49,48,1001532,0,0,1594,"",3.47,0.55,0.56,0.56,0.79,0.00,0.00,1.41,"",0,0.0,2,4.3,4,8.9,1,2.1,74532,8.0,0,0.0,0,0.0,44,2.8
"27035","1","1025","73","0","2016","4","","Crow Wing County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,49,49,47,1073616,0,0,1709,"",3.45,0.59,0.60,0.58,0.91,0.00,0.00,1.55,"",0,0.0,2,4.3,2,4.3,1,2.2,251342,30.6,0,0.0,0,0.0,354,26.1
"27035","1","1028","73","0","2016","1","","Crow Wing County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,38,31,34,440204,0,0,986,"",1.36,0.13,0.11,0.12,0.10,0.00,0.00,0.84,"",2,40.0,1,2.7,2,6.9,0,0.0,7465,1.7,0,0.0,0,0.0,-13,-1.3
"27035","1","1028","73","0","2016","2","","Crow Wing County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,33,35,32,392312,0,0,905,"",1.35,0.11,0.11,0.10,0.08,0.00,0.00,0.80,"",1,16.7,3,10.0,2,6.1,2,6.7,11879,3.1,0,0.0,0,0.0,-39,-4.1
"27035","1","1028","73","0","2016","3","","Crow Wing County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,37,36,35,496638,0,0,1061,"",1.35,0.11,0.11,0.11,0.09,0.00,0.00,0.81,"",1,16.7,8,27.6,0,0.0,0,0.0,70388,16.5,0,0.0,0,0.0,77,7.8
"27035","1","1028","73","0","2016","4","","Crow Wing County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,39,38,35,419435,0,0,864,"",1.35,0.12,0.12,0.12,0.09,0.00,0.00,0.72,"",1,16.7,8,25.8,2,5.6,0,0.0,23904,6.0,0,0.0,0,0.0,-31,-3.5
"27035","1","48-49","74","0","2016","1","","Crow Wing County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,105,99,102,1179228,0,0,889,"",1.95,0.88,0.83,0.85,1.03,0.00,0.00,1.21,"",0,0.0,5,5.0,-2,-2.0,1,1.0,-196416,-14.3,0,0.0,0,0.0,-162,-15.4
"27035","1","48-49","74","0","2016","2","","Crow Wing County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,101,101,105,1205143,0,0,906,"",1.93,0.81,0.78,0.78,0.94,0.00,0.00,1.19,"",0,0.0,3,3.1,0,0.0,5,5.0,13345,1.1,0,0.0,0,0.0,-14,-1.5
"27035","1","48-49","74","0","2016","3","","Crow Wing County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,100,102,101,1434907,0,0,1093,"",1.95,0.75,0.76,0.77,0.94,0.00,0.00,1.24,"",0,0.0,-7,-6.5,3,3.0,-1,-1.0,11531,0.8,0,0.0,0,0.0,27,2.5
"27035","1","48-49","74","0","2016","4","","Crow Wing County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,105,103,106,1493263,0,0,1097,"",1.95,0.82,0.83,0.83,0.98,0.00,0.00,1.19,"",0,0.0,1,1.0,-3,-2.8,1,1.0,53808,3.7,0,0.0,0,0.0,42,4.0
"27035","1","491","75","0","2016","1","","Crow Wing County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,105,99,102,1179228,0,0,889,"",1.97,0.90,0.85,0.87,1.08,0.00,0.00,1.24,"",0,0.0,5,5.0,-2,-2.0,1,1.0,-196416,-14.3,0,0.0,0,0.0,-162,-15.4
"27035","1","491","75","0","2016","2","","Crow Wing County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,101,101,105,1205143,0,0,906,"",1.95,0.83,0.80,0.80,0.98,0.00,0.00,1.21,"",0,0.0,3,3.1,0,0.0,5,5.0,13345,1.1,0,0.0,0,0.0,-14,-1.5
"27035","1","491","75","0","2016","3","","Crow Wing County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,100,102,101,1434907,0,0,1093,"",1.96,0.76,0.77,0.79,0.98,0.00,0.00,1.27,"",0,0.0,-7,-6.5,3,3.0,-1,-1.0,11531,0.8,0,0.0,0,0.0,27,2.5
"27035","1","491","75","0","2016","4","","Crow Wing County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,105,103,106,1493263,0,0,1097,"",1.96,0.84,0.84,0.85,1.02,0.00,0.00,1.21,"",0,0.0,1,1.0,-3,-2.8,1,1.0,53808,3.7,0,0.0,0,0.0,42,4.0
"27035","1","4911","76","0","2016","1","","Crow Wing County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,99,102,1179228,0,0,889,"",1.97,0.90,0.85,0.87,1.08,0.00,0.00,1.24,"",0,0.0,5,5.0,-2,-2.0,1,1.0,-196416,-14.3,0,0.0,0,0.0,-162,-15.4
"27035","1","4911","76","0","2016","2","","Crow Wing County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,101,101,105,1205143,0,0,906,"",1.95,0.83,0.80,0.80,0.98,0.00,0.00,1.21,"",0,0.0,3,3.1,0,0.0,5,5.0,13345,1.1,0,0.0,0,0.0,-14,-1.5
"27035","1","4911","76","0","2016","3","","Crow Wing County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,100,102,101,1434907,0,0,1093,"",1.96,0.76,0.77,0.79,0.98,0.00,0.00,1.27,"",0,0.0,-7,-6.5,3,3.0,-1,-1.0,11531,0.8,0,0.0,0,0.0,27,2.5
"27035","1","4911","76","0","2016","4","","Crow Wing County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,103,106,1493263,0,0,1097,"",1.96,0.84,0.84,0.85,1.02,0.00,0.00,1.21,"",0,0.0,1,1.0,-3,-2.8,1,1.0,53808,3.7,0,0.0,0,0.0,42,4.0
"27035","1","49111","77","0","2016","1","","Crow Wing County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,99,102,1179228,0,0,889,"",1.97,0.90,0.85,0.87,1.08,0.00,0.00,1.24,"",0,0.0,5,5.0,-2,-2.0,1,1.0,-196416,-14.3,0,0.0,0,0.0,-162,-15.4
"27035","1","49111","77","0","2016","2","","Crow Wing County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,101,101,105,1205143,0,0,906,"",1.95,0.83,0.80,0.80,0.98,0.00,0.00,1.21,"",0,0.0,3,3.1,0,0.0,5,5.0,13345,1.1,0,0.0,0,0.0,-14,-1.5
"27035","1","49111","77","0","2016","3","","Crow Wing County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,102,101,1434907,0,0,1093,"",1.96,0.76,0.77,0.79,0.98,0.00,0.00,1.27,"",0,0.0,-7,-6.5,3,3.0,-1,-1.0,11531,0.8,0,0.0,0,0.0,27,2.5
"27035","1","49111","77","0","2016","4","","Crow Wing County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,103,106,1493263,0,0,1097,"",1.96,0.84,0.84,0.85,1.02,0.00,0.00,1.21,"",0,0.0,1,1.0,-3,-2.8,1,1.0,53808,3.7,0,0.0,0,0.0,42,4.0
"27035","1","491110","78","0","2016","1","","Crow Wing County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,99,102,1179228,0,0,889,"",1.97,0.90,0.85,0.87,1.08,0.00,0.00,1.24,"",0,0.0,5,5.0,-2,-2.0,1,1.0,-196416,-14.3,0,0.0,0,0.0,-162,-15.4
"27035","1","491110","78","0","2016","2","","Crow Wing County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,101,101,105,1205143,0,0,906,"",1.95,0.83,0.80,0.80,0.98,0.00,0.00,1.21,"",0,0.0,3,3.1,0,0.0,5,5.0,13345,1.1,0,0.0,0,0.0,-14,-1.5
"27035","1","491110","78","0","2016","3","","Crow Wing County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,100,102,101,1434907,0,0,1093,"",1.96,0.76,0.77,0.79,0.98,0.00,0.00,1.27,"",0,0.0,-7,-6.5,3,3.0,-1,-1.0,11531,0.8,0,0.0,0,0.0,27,2.5
"27035","1","491110","78","0","2016","4","","Crow Wing County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,103,106,1493263,0,0,1097,"",1.96,0.84,0.84,0.85,1.02,0.00,0.00,1.21,"",0,0.0,1,1.0,-3,-2.8,1,1.0,53808,3.7,0,0.0,0,0.0,42,4.0
"27035","1","52","74","0","2016","1","","Crow Wing County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,131347,0,0,1443,"",5.99,2.68,2.72,2.74,2.47,0.00,0.00,0.91,"",0,0.0,1,16.7,1,16.7,1,16.7,14582,12.5,0,0.0,0,0.0,-54,-3.6
"27035","1","52","74","0","2016","2","","Crow Wing County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,103810,0,0,1331,"",5.95,2.26,2.20,2.08,1.99,0.00,0.00,0.91,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-10748,-9.4,0,0.0,0,0.0,72,5.7
"27035","1","52","74","0","2016","3","","Crow Wing County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,125470,0,0,1609,"",6.01,2.10,2.11,2.22,2.12,0.00,0.00,0.99,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-5226,-4.0,0,0.0,0,0.0,173,12.0
"27035","1","52","74","0","2016","4","","Crow Wing County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,105937,0,0,1358,"",6.01,2.25,2.31,2.35,2.15,0.00,0.00,0.93,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-5980,-5.3,0,0.0,0,0.0,128,10.4
"27035","1","522","75","0","2016","1","","Crow Wing County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,131347,0,0,1443,"",7.29,5.75,5.83,5.86,6.90,0.00,0.00,1.19,"",0,0.0,1,16.7,1,16.7,1,16.7,14582,12.5,0,0.0,0,0.0,-54,-3.6
"27035","1","522","75","0","2016","2","","Crow Wing County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,103810,0,0,1331,"",7.25,4.85,4.69,4.50,5.35,0.00,0.00,1.14,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-10748,-9.4,0,0.0,0,0.0,72,5.7
"27035","1","522","75","0","2016","3","","Crow Wing County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,125470,0,0,1609,"",7.32,4.54,4.53,4.73,6.00,0.00,0.00,1.30,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-5226,-4.0,0,0.0,0,0.0,173,12.0
"27035","1","522","75","0","2016","4","","Crow Wing County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,105937,0,0,1358,"",7.33,4.80,4.91,4.98,5.75,0.00,0.00,1.17,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-5980,-5.3,0,0.0,0,0.0,128,10.4
"27035","1","5222","76","0","2016","1","","Crow Wing County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,131347,0,0,1443,"",7.30,5.75,5.83,5.86,6.90,0.00,0.00,1.19,"",0,0.0,1,16.7,1,16.7,1,16.7,14582,12.5,0,0.0,0,0.0,-54,-3.6
"27035","1","5222","76","0","2016","2","","Crow Wing County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,103810,0,0,1331,"",7.26,4.85,4.69,4.50,5.35,0.00,0.00,1.14,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-10748,-9.4,0,0.0,0,0.0,72,5.7
"27035","1","5222","76","0","2016","3","","Crow Wing County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,125470,0,0,1609,"",7.33,4.54,4.53,4.73,6.00,0.00,0.00,1.30,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-5226,-4.0,0,0.0,0,0.0,173,12.0
"27035","1","5222","76","0","2016","4","","Crow Wing County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,105937,0,0,1358,"",7.35,4.80,4.91,4.98,5.75,0.00,0.00,1.17,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-5980,-5.3,0,0.0,0,0.0,128,10.4
"27035","1","52229","77","0","2016","1","","Crow Wing County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,131347,0,0,1443,"",7.30,5.75,5.83,5.86,6.90,0.00,0.00,1.19,"",0,0.0,1,16.7,1,16.7,1,16.7,14582,12.5,0,0.0,0,0.0,-54,-3.6
"27035","1","52229","77","0","2016","2","","Crow Wing County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,103810,0,0,1331,"",7.26,4.85,4.69,4.50,5.35,0.00,0.00,1.14,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-10748,-9.4,0,0.0,0,0.0,72,5.7
"27035","1","52229","77","0","2016","3","","Crow Wing County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,125470,0,0,1609,"",7.33,4.54,4.53,4.73,6.00,0.00,0.00,1.30,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-5226,-4.0,0,0.0,0,0.0,173,12.0
"27035","1","52229","77","0","2016","4","","Crow Wing County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,105937,0,0,1358,"",7.35,4.80,4.91,4.98,5.75,0.00,0.00,1.17,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-5980,-5.3,0,0.0,0,0.0,128,10.4
"27035","1","522298","78","0","2016","1","","Crow Wing County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,131347,0,0,1443,"",16.07,14.50,14.64,14.71,14.32,0.00,0.00,0.98,"",0,0.0,1,16.7,1,16.7,1,16.7,14582,12.5,0,0.0,0,0.0,-54,-3.6
