"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45001","1","491","75","0","2016","2","","Abbeville County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,31,31,365519,0,0,907,"",4.86,1.31,1.31,1.35,1.73,0.00,0.00,1.30,"",1,25.0,-2,-6.1,1,3.3,0,0.0,-6613,-1.8,0,0.0,0,0.0,-7,-0.8
"45001","1","491","75","0","2016","3","","Abbeville County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,30,32,428444,0,0,1063,"",5.01,1.38,1.29,1.37,1.75,0.00,0.00,1.30,"",1,25.0,0,0.0,1,3.4,3,10.3,12639,3.0,0,0.0,0,0.0,-15,-1.4
"45001","1","491","75","0","2016","4","","Abbeville County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,35,34,433171,0,0,990,"",4.99,1.34,1.47,1.37,1.60,0.00,0.00,1.15,"",1,25.0,3,10.3,7,25.0,6,21.4,-1620,-0.4,0,0.0,0,0.0,-190,-16.1
"45001","1","4911","76","0","2016","1","","Abbeville County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,29,30,372635,0,0,977,"",3.91,1.24,1.21,1.25,1.90,0.00,0.00,1.54,"",0,0.0,-2,-6.5,-4,-12.1,-2,-6.2,-51383,-12.1,0,0.0,0,0.0,-42,-4.1
"45001","1","4911","76","0","2016","2","","Abbeville County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,31,31,365519,0,0,907,"",4.86,1.31,1.31,1.35,1.73,0.00,0.00,1.30,"",1,25.0,-2,-6.1,1,3.3,0,0.0,-6613,-1.8,0,0.0,0,0.0,-7,-0.8
"45001","1","4911","76","0","2016","3","","Abbeville County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,30,32,428444,0,0,1063,"",5.01,1.38,1.29,1.37,1.75,0.00,0.00,1.30,"",1,25.0,0,0.0,1,3.4,3,10.3,12639,3.0,0,0.0,0,0.0,-15,-1.4
"45001","1","4911","76","0","2016","4","","Abbeville County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,35,34,433171,0,0,990,"",4.99,1.34,1.47,1.37,1.60,0.00,0.00,1.15,"",1,25.0,3,10.3,7,25.0,6,21.4,-1620,-0.4,0,0.0,0,0.0,-190,-16.1
"45001","1","49111","77","0","2016","1","","Abbeville County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,30,372635,0,0,977,"",3.91,1.24,1.21,1.25,1.90,0.00,0.00,1.54,"",0,0.0,-2,-6.5,-4,-12.1,-2,-6.2,-51383,-12.1,0,0.0,0,0.0,-42,-4.1
"45001","1","49111","77","0","2016","2","","Abbeville County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,31,365519,0,0,907,"",4.86,1.31,1.31,1.35,1.73,0.00,0.00,1.30,"",1,25.0,-2,-6.1,1,3.3,0,0.0,-6613,-1.8,0,0.0,0,0.0,-7,-0.8
"45001","1","49111","77","0","2016","3","","Abbeville County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,32,428444,0,0,1063,"",5.01,1.38,1.29,1.37,1.75,0.00,0.00,1.30,"",1,25.0,0,0.0,1,3.4,3,10.3,12639,3.0,0,0.0,0,0.0,-15,-1.4
"45001","1","49111","77","0","2016","4","","Abbeville County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,35,34,433171,0,0,990,"",4.99,1.34,1.47,1.37,1.60,0.00,0.00,1.15,"",1,25.0,3,10.3,7,25.0,6,21.4,-1620,-0.4,0,0.0,0,0.0,-190,-16.1
"45001","1","491110","78","0","2016","1","","Abbeville County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,30,372635,0,0,977,"",3.91,1.24,1.21,1.25,1.90,0.00,0.00,1.54,"",0,0.0,-2,-6.5,-4,-12.1,-2,-6.2,-51383,-12.1,0,0.0,0,0.0,-42,-4.1
"45001","1","491110","78","0","2016","2","","Abbeville County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,31,365519,0,0,907,"",4.86,1.31,1.31,1.35,1.73,0.00,0.00,1.30,"",1,25.0,-2,-6.1,1,3.3,0,0.0,-6613,-1.8,0,0.0,0,0.0,-7,-0.8
"45001","1","491110","78","0","2016","3","","Abbeville County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,30,32,428444,0,0,1063,"",5.01,1.38,1.29,1.37,1.75,0.00,0.00,1.30,"",1,25.0,0,0.0,1,3.4,3,10.3,12639,3.0,0,0.0,0,0.0,-15,-1.4
"45001","1","491110","78","0","2016","4","","Abbeville County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,35,34,433171,0,0,990,"",4.99,1.34,1.47,1.37,1.60,0.00,0.00,1.15,"",1,25.0,3,10.3,7,25.0,6,21.4,-1620,-0.4,0,0.0,0,0.0,-190,-16.1
"45001","1","54","74","0","2016","1","","Abbeville County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25189,0,0,1938,"",21.53,0.41,0.41,0.41,0.76,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,3772,17.6,0,0.0,0,0.0,291,17.7
"45001","1","54","74","0","2016","2","","Abbeville County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",21.36,0.41,0.41,0.42,0.65,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-3262,-13.3,0,0.0,0,0.0,-251,-13.3
"45001","1","54","74","0","2016","3","","Abbeville County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",22.03,0.42,0.41,0.41,0.64,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,3779,18.0,0,0.0,0,0.0,290,18.0
"45001","1","54","74","0","2016","4","","Abbeville County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",21.92,0.40,0.41,0.41,0.60,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-3259,-13.3,0,0.0,0,0.0,-251,-13.3
"45001","1","541","75","0","2016","1","","Abbeville County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25189,0,0,1938,"",21.53,0.41,0.41,0.41,0.76,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,3772,17.6,0,0.0,0,0.0,291,17.7
"45001","1","541","75","0","2016","2","","Abbeville County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",21.36,0.41,0.41,0.42,0.65,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-3262,-13.3,0,0.0,0,0.0,-251,-13.3
"45001","1","541","75","0","2016","3","","Abbeville County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",22.03,0.42,0.41,0.41,0.64,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,3779,18.0,0,0.0,0,0.0,290,18.0
"45001","1","541","75","0","2016","4","","Abbeville County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",21.92,0.40,0.41,0.41,0.60,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-3259,-13.3,0,0.0,0,0.0,-251,-13.3
"45001","1","5413","76","0","2016","1","","Abbeville County, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25189,0,0,1938,"",35.39,0.54,0.54,0.53,1.04,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,3772,17.6,0,0.0,0,0.0,291,17.7
"45001","1","5413","76","0","2016","2","","Abbeville County, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",35.28,0.54,0.54,0.55,0.88,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-3262,-13.3,0,0.0,0,0.0,-251,-13.3
"45001","1","5413","76","0","2016","3","","Abbeville County, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",36.32,0.55,0.54,0.54,0.87,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,3779,18.0,0,0.0,0,0.0,290,18.0
"45001","1","5413","76","0","2016","4","","Abbeville County, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",36.15,0.53,0.53,0.53,0.81,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-3259,-13.3,0,0.0,0,0.0,-251,-13.3
"45001","1","54133","77","0","2016","1","","Abbeville County, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25189,0,0,1938,"",35.57,0.57,0.56,0.56,1.09,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,3772,17.6,0,0.0,0,0.0,291,17.7
"45001","1","54133","77","0","2016","2","","Abbeville County, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",35.42,0.56,0.56,0.58,0.92,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-3262,-13.3,0,0.0,0,0.0,-251,-13.3
"45001","1","54133","77","0","2016","3","","Abbeville County, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",36.46,0.58,0.56,0.56,0.91,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,3779,18.0,0,0.0,0,0.0,290,18.0
"45001","1","54133","77","0","2016","4","","Abbeville County, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",36.29,0.55,0.56,0.56,0.84,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-3259,-13.3,0,0.0,0,0.0,-251,-13.3
"45001","1","541330","78","0","2016","1","","Abbeville County, South Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25189,0,0,1938,"",35.57,0.57,0.56,0.56,1.09,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,3772,17.6,0,0.0,0,0.0,291,17.7
"45001","1","541330","78","0","2016","2","","Abbeville County, South Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",35.42,0.56,0.56,0.58,0.92,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-3262,-13.3,0,0.0,0,0.0,-251,-13.3
"45001","1","541330","78","0","2016","3","","Abbeville County, South Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",36.46,0.58,0.56,0.56,0.91,0.00,0.00,1.60,"",0,0.0,0,0.0,0,0.0,0,0.0,3779,18.0,0,0.0,0,0.0,290,18.0
"45001","1","541330","78","0","2016","4","","Abbeville County, South Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",36.29,0.55,0.56,0.56,0.84,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-3259,-13.3,0,0.0,0,0.0,-251,-13.3
"45001","1","92","74","0","2016","1","","Abbeville County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,5,85446,0,0,789,"",3.47,0.17,0.17,0.08,0.11,0.00,0.00,0.76,"",0,0.0,0,0.0,5,100.0,0,0.0,5792,7.3,0,0.0,0,0.0,-130,-14.1
"45001","1","92","74","0","2016","2","","Abbeville County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,5,5,73171,0,0,844,"",3.46,0.17,0.08,0.09,0.09,0.00,0.00,0.80,"",0,0.0,0,0.0,-5,-50.0,0,0.0,3377,4.8,0,0.0,0,0.0,200,31.1
"45001","1","92","74","0","2016","3","","Abbeville County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,8,5,84993,0,0,1090,"",3.55,0.09,0.14,0.09,0.09,0.00,0.00,0.88,"",0,0.0,0,0.0,-1,-11.1,0,0.0,2511,3.0,0,0.0,0,0.0,88,8.8
"45001","1","92","74","0","2016","4","","Abbeville County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,5,10,73212,0,0,676,"",3.54,0.17,0.08,0.17,0.08,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,2,25.0,1035,1.4,0,0.0,0,0.0,-48,-6.6
"45001","1","924","75","0","2016","1","","Abbeville County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,5,85446,0,0,789,"",10.23,2.75,2.76,1.37,1.81,0.00,0.00,0.79,"",0,0.0,0,0.0,5,100.0,0,0.0,5792,7.3,0,0.0,0,0.0,-130,-14.1
"45001","1","924","75","0","2016","2","","Abbeville County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,5,5,73171,0,0,844,"",10.16,2.66,1.29,1.24,1.55,0.00,0.00,0.90,"",0,0.0,0,0.0,-5,-50.0,0,0.0,3377,4.8,0,0.0,0,0.0,200,31.1
