"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21161","1","102","72","0","2016","3","","Mason County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,51,46,52,685666,0,0,1062,"",2.12,0.32,0.28,0.31,0.27,0.00,0.00,0.90,"",-1,-12.5,4,8.5,-7,-13.2,-2,-3.7,-2042,-0.3,0,0.0,0,0.0,31,3.0
"21161","1","102","72","0","2016","4","","Mason County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,46,53,50,648847,0,0,1005,"",2.13,0.28,0.32,0.30,0.27,0.00,0.00,0.90,"",0,0.0,-8,-14.8,-1,-1.9,-2,-3.8,22898,3.7,0,0.0,0,0.0,102,11.3
"21161","1","1021","73","0","2016","1","","Mason County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,28,27,28,289826,0,0,806,"",2.38,0.67,0.65,0.67,0.73,0.00,0.00,1.10,"",-1,-20.0,-2,-6.7,-1,-3.6,0,0.0,-61166,-17.4,0,0.0,0,0.0,-136,-14.4
"21161","1","1021","73","0","2016","2","","Mason County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,26,28,28,301085,0,0,847,"",2.41,0.63,0.68,0.68,0.72,0.00,0.00,1.09,"",-1,-20.0,-4,-13.3,1,3.7,0,0.0,2088,0.7,0,0.0,0,0.0,35,4.3
"21161","1","1021","73","0","2016","3","","Mason County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,27,28,28,358126,0,0,996,"",2.42,0.68,0.68,0.68,0.77,0.00,0.00,1.14,"",-1,-20.0,-1,-3.6,-1,-3.4,0,0.0,-9088,-2.5,0,0.0,0,0.0,-1,-0.1
"21161","1","1021","73","0","2016","4","","Mason County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,28,28,25,362984,0,0,1034,"",2.44,0.68,0.68,0.58,0.72,0.00,0.00,1.12,"",0,0.0,-1,-3.4,0,0.0,-2,-7.4,10693,3.0,0,0.0,0,0.0,66,6.8
"21161","1","1028","73","0","2016","1","","Mason County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,25,25,23,323340,0,0,1022,"",2.18,0.27,0.27,0.25,0.23,0.00,0.00,0.87,"",0,0.0,5,25.0,0,0.0,-2,-8.0,-8521,-2.6,0,0.0,0,0.0,-72,-6.6
"21161","1","1028","73","0","2016","2","","Mason County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,24,25,23,299102,0,0,959,"",2.22,0.26,0.27,0.25,0.21,0.00,0.00,0.82,"",0,0.0,-2,-7.7,-3,-10.7,4,21.1,12418,4.3,0,0.0,0,0.0,53,5.8
"21161","1","1028","73","0","2016","3","","Mason County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,24,18,24,327540,0,0,1145,"",2.22,0.27,0.19,0.26,0.21,0.00,0.00,0.86,"",0,0.0,5,26.3,-6,-25.0,-2,-7.7,7046,2.2,0,0.0,0,0.0,73,6.8
"21161","1","1028","73","0","2016","4","","Mason County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,25,25,285863,0,0,970,"",2.24,0.20,0.27,0.27,0.20,0.00,0.00,0.79,"",0,0.0,-7,-28.0,-1,-3.8,0,0.0,12205,4.5,0,0.0,0,0.0,139,16.7
"21161","1","48-49","74","0","2016","1","","Mason County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,27,28,289826,0,0,806,"",2.44,0.74,0.71,0.73,0.79,0.00,0.00,1.08,"",-1,-20.0,-2,-6.7,-1,-3.6,0,0.0,-61166,-17.4,0,0.0,0,0.0,-136,-14.4
"21161","1","48-49","74","0","2016","2","","Mason County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,28,28,301085,0,0,847,"",2.48,0.69,0.74,0.75,0.78,0.00,0.00,1.07,"",-1,-20.0,-4,-13.3,1,3.7,0,0.0,2088,0.7,0,0.0,0,0.0,35,4.3
"21161","1","48-49","74","0","2016","3","","Mason County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,28,28,358126,0,0,996,"",2.49,0.75,0.74,0.74,0.83,0.00,0.00,1.11,"",-1,-20.0,-1,-3.6,-1,-3.4,0,0.0,-9088,-2.5,0,0.0,0,0.0,-1,-0.1
"21161","1","48-49","74","0","2016","4","","Mason County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,28,25,362984,0,0,1034,"",2.51,0.75,0.74,0.63,0.78,0.00,0.00,1.10,"",0,0.0,-1,-3.4,0,0.0,-2,-7.4,10693,3.0,0,0.0,0,0.0,66,6.8
"21161","1","491","75","0","2016","1","","Mason County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,27,28,289826,0,0,806,"",2.46,0.75,0.73,0.75,0.83,0.00,0.00,1.12,"",-1,-20.0,-2,-6.7,-1,-3.6,0,0.0,-61166,-17.4,0,0.0,0,0.0,-136,-14.4
"21161","1","491","75","0","2016","2","","Mason County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,28,28,301085,0,0,847,"",2.49,0.71,0.76,0.76,0.82,0.00,0.00,1.10,"",-1,-20.0,-4,-13.3,1,3.7,0,0.0,2088,0.7,0,0.0,0,0.0,35,4.3
"21161","1","491","75","0","2016","3","","Mason County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,28,28,358126,0,0,996,"",2.51,0.76,0.76,0.76,0.87,0.00,0.00,1.14,"",-1,-20.0,-1,-3.6,-1,-3.4,0,0.0,-9088,-2.5,0,0.0,0,0.0,-1,-0.1
"21161","1","491","75","0","2016","4","","Mason County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,28,25,362984,0,0,1034,"",2.52,0.76,0.76,0.65,0.81,0.00,0.00,1.12,"",0,0.0,-1,-3.4,0,0.0,-2,-7.4,10693,3.0,0,0.0,0,0.0,66,6.8
"21161","1","4911","76","0","2016","1","","Mason County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,27,28,289826,0,0,806,"",2.46,0.75,0.73,0.75,0.83,0.00,0.00,1.12,"",-1,-20.0,-2,-6.7,-1,-3.6,0,0.0,-61166,-17.4,0,0.0,0,0.0,-136,-14.4
"21161","1","4911","76","0","2016","2","","Mason County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,28,28,301085,0,0,847,"",2.49,0.71,0.76,0.76,0.82,0.00,0.00,1.10,"",-1,-20.0,-4,-13.3,1,3.7,0,0.0,2088,0.7,0,0.0,0,0.0,35,4.3
"21161","1","4911","76","0","2016","3","","Mason County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,28,28,358126,0,0,996,"",2.51,0.76,0.76,0.76,0.87,0.00,0.00,1.14,"",-1,-20.0,-1,-3.6,-1,-3.4,0,0.0,-9088,-2.5,0,0.0,0,0.0,-1,-0.1
"21161","1","4911","76","0","2016","4","","Mason County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,28,25,362984,0,0,1034,"",2.52,0.76,0.76,0.65,0.81,0.00,0.00,1.12,"",0,0.0,-1,-3.4,0,0.0,-2,-7.4,10693,3.0,0,0.0,0,0.0,66,6.8
"21161","1","49111","77","0","2016","1","","Mason County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,27,28,289826,0,0,806,"",2.46,0.75,0.73,0.75,0.83,0.00,0.00,1.12,"",-1,-20.0,-2,-6.7,-1,-3.6,0,0.0,-61166,-17.4,0,0.0,0,0.0,-136,-14.4
"21161","1","49111","77","0","2016","2","","Mason County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,28,28,301085,0,0,847,"",2.49,0.71,0.76,0.76,0.82,0.00,0.00,1.10,"",-1,-20.0,-4,-13.3,1,3.7,0,0.0,2088,0.7,0,0.0,0,0.0,35,4.3
"21161","1","49111","77","0","2016","3","","Mason County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,28,28,358126,0,0,996,"",2.51,0.76,0.76,0.76,0.87,0.00,0.00,1.14,"",-1,-20.0,-1,-3.6,-1,-3.4,0,0.0,-9088,-2.5,0,0.0,0,0.0,-1,-0.1
"21161","1","49111","77","0","2016","4","","Mason County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,25,362984,0,0,1034,"",2.52,0.76,0.76,0.65,0.81,0.00,0.00,1.12,"",0,0.0,-1,-3.4,0,0.0,-2,-7.4,10693,3.0,0,0.0,0,0.0,66,6.8
"21161","1","491110","78","0","2016","1","","Mason County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,27,28,289826,0,0,806,"",2.46,0.75,0.73,0.75,0.83,0.00,0.00,1.12,"",-1,-20.0,-2,-6.7,-1,-3.6,0,0.0,-61166,-17.4,0,0.0,0,0.0,-136,-14.4
"21161","1","491110","78","0","2016","2","","Mason County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,28,28,301085,0,0,847,"",2.49,0.71,0.76,0.76,0.82,0.00,0.00,1.10,"",-1,-20.0,-4,-13.3,1,3.7,0,0.0,2088,0.7,0,0.0,0,0.0,35,4.3
"21161","1","491110","78","0","2016","3","","Mason County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,28,28,358126,0,0,996,"",2.51,0.76,0.76,0.76,0.87,0.00,0.00,1.14,"",-1,-20.0,-1,-3.6,-1,-3.4,0,0.0,-9088,-2.5,0,0.0,0,0.0,-1,-0.1
"21161","1","491110","78","0","2016","4","","Mason County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,25,362984,0,0,1034,"",2.52,0.76,0.76,0.65,0.81,0.00,0.00,1.12,"",0,0.0,-1,-3.4,0,0.0,-2,-7.4,10693,3.0,0,0.0,0,0.0,66,6.8
"21161","1","92","74","0","2016","1","","Mason County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,25,23,323340,0,0,1022,"",2.18,0.27,0.27,0.25,0.23,0.00,0.00,0.87,"",0,0.0,5,25.0,0,0.0,-2,-8.0,-8521,-2.6,0,0.0,0,0.0,-72,-6.6
"21161","1","92","74","0","2016","2","","Mason County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,25,23,299102,0,0,959,"",2.22,0.26,0.27,0.25,0.21,0.00,0.00,0.82,"",0,0.0,-2,-7.7,-3,-10.7,4,21.1,12418,4.3,0,0.0,0,0.0,53,5.8
"21161","1","92","74","0","2016","3","","Mason County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,18,24,327540,0,0,1145,"",2.22,0.27,0.19,0.26,0.21,0.00,0.00,0.86,"",0,0.0,5,26.3,-6,-25.0,-2,-7.7,7046,2.2,0,0.0,0,0.0,73,6.8
"21161","1","92","74","0","2016","4","","Mason County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,25,25,285863,0,0,970,"",2.24,0.20,0.27,0.27,0.20,0.00,0.00,0.79,"",0,0.0,-7,-28.0,-1,-3.8,0,0.0,12205,4.5,0,0.0,0,0.0,139,16.7
"21161","1","923","75","0","2016","1","","Mason County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,196444,0,0,1417,"",6.80,0.97,0.98,0.89,1.17,0.00,0.00,1.23,"",0,0.0,-3,-21.4,-3,-21.4,-4,-28.6,-33854,-14.7,0,0.0,0,0.0,152,12.0
"21161","1","923","75","0","2016","2","","Mason County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,183728,0,0,1325,"",6.94,0.90,0.99,0.99,1.06,0.00,0.00,1.10,"",0,0.0,-4,-28.6,-3,-21.4,-2,-15.4,-13943,-7.1,0,0.0,0,0.0,212,19.0
"21161","1","923","75","0","2016","3","","Mason County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,213370,0,0,1492,"",6.97,1.02,0.98,0.98,1.09,0.00,0.00,1.10,"",0,0.0,-1,-8.3,-1,-8.3,-2,-15.4,-632,-0.3,0,0.0,0,0.0,157,11.8
"21161","1","923","75","0","2016","4","","Mason County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,179036,0,0,1252,"",7.03,0.99,0.98,0.97,0.96,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,10109,6.0,0,0.0,0,0.0,71,6.0
"21161","1","9231","76","0","2016","1","","Mason County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,196444,0,0,1417,"",6.80,0.97,0.98,0.89,1.17,0.00,0.00,1.23,"",0,0.0,-3,-21.4,-3,-21.4,-4,-28.6,-33854,-14.7,0,0.0,0,0.0,152,12.0
"21161","1","9231","76","0","2016","2","","Mason County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,183728,0,0,1325,"",6.94,0.90,0.99,0.99,1.06,0.00,0.00,1.10,"",0,0.0,-4,-28.6,-3,-21.4,-2,-15.4,-13943,-7.1,0,0.0,0,0.0,212,19.0
"21161","1","9231","76","0","2016","3","","Mason County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,213370,0,0,1492,"",6.97,1.02,0.98,0.98,1.09,0.00,0.00,1.10,"",0,0.0,-1,-8.3,-1,-8.3,-2,-15.4,-632,-0.3,0,0.0,0,0.0,157,11.8
"21161","1","9231","76","0","2016","4","","Mason County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,179036,0,0,1252,"",7.03,0.99,0.98,0.97,0.96,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,10109,6.0,0,0.0,0,0.0,71,6.0
"21161","1","92313","77","0","2016","1","","Mason County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,196444,0,0,1417,"",11.59,2.42,2.46,2.23,2.98,0.00,0.00,1.26,"",0,0.0,-3,-21.4,-3,-21.4,-4,-28.6,-33854,-14.7,0,0.0,0,0.0,152,12.0
"21161","1","92313","77","0","2016","2","","Mason County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,183728,0,0,1325,"",11.82,2.28,2.51,2.49,2.95,0.00,0.00,1.22,"",0,0.0,-4,-28.6,-3,-21.4,-2,-15.4,-13943,-7.1,0,0.0,0,0.0,212,19.0
"21161","1","92313","77","0","2016","3","","Mason County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,213370,0,0,1492,"",11.88,2.57,2.49,2.50,3.03,0.00,0.00,1.20,"",0,0.0,-1,-8.3,-1,-8.3,-2,-15.4,-632,-0.3,0,0.0,0,0.0,157,11.8
"21161","1","92313","77","0","2016","4","","Mason County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,179036,0,0,1252,"",11.96,2.54,2.53,2.52,3.00,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,10109,6.0,0,0.0,0,0.0,71,6.0
"21161","1","923130","78","0","2016","1","","Mason County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,196444,0,0,1417,"",11.59,2.42,2.46,2.23,2.98,0.00,0.00,1.26,"",0,0.0,-3,-21.4,-3,-21.4,-4,-28.6,-33854,-14.7,0,0.0,0,0.0,152,12.0
"21161","1","923130","78","0","2016","2","","Mason County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,183728,0,0,1325,"",11.82,2.28,2.51,2.49,2.95,0.00,0.00,1.22,"",0,0.0,-4,-28.6,-3,-21.4,-2,-15.4,-13943,-7.1,0,0.0,0,0.0,212,19.0
"21161","1","923130","78","0","2016","3","","Mason County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,213370,0,0,1492,"",11.88,2.57,2.49,2.50,3.03,0.00,0.00,1.20,"",0,0.0,-1,-8.3,-1,-8.3,-2,-15.4,-632,-0.3,0,0.0,0,0.0,157,11.8
"21161","1","923130","78","0","2016","4","","Mason County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,179036,0,0,1252,"",11.96,2.54,2.53,2.52,3.00,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,10109,6.0,0,0.0,0,0.0,71,6.0
"21161","1","924","75","0","2016","1","","Mason County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,13,126896,0,0,714,"",6.43,2.42,2.49,2.28,1.51,0.00,0.00,0.63,"",0,0.0,8,133.3,3,27.3,2,18.2,25333,24.9,0,0.0,0,0.0,-123,-14.7
"21161","1","924","75","0","2016","2","","Mason County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,12,115374,0,0,666,"",6.52,2.40,2.32,1.86,1.40,0.00,0.00,0.64,"",0,0.0,2,16.7,0,0.0,6,100.0,26361,29.6,0,0.0,0,0.0,24,3.7
"21161","1","924","75","0","2016","3","","Mason County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,7,13,114170,0,0,798,"",6.55,2.06,1.08,2.05,1.11,0.00,0.00,0.64,"",0,0.0,6,85.7,-5,-41.7,0,0.0,7678,7.2,0,0.0,0,0.0,30,3.9
"21161","1","924","75","0","2016","4","","Mason County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,14,14,106827,0,0,704,"",6.62,1.15,2.38,2.39,1.31,0.00,0.00,0.67,"",0,0.0,-7,-50.0,-1,-6.7,0,0.0,2096,2.0,0,0.0,0,0.0,142,25.3
"21161","1","9241","76","0","2016","1","","Mason County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,13,126896,0,0,714,"",6.43,2.42,2.49,2.28,1.51,0.00,0.00,0.63,"",0,0.0,8,133.3,3,27.3,2,18.2,25333,24.9,0,0.0,0,0.0,-123,-14.7
"21161","1","9241","76","0","2016","2","","Mason County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,12,115374,0,0,666,"",6.52,2.40,2.32,1.86,1.40,0.00,0.00,0.64,"",0,0.0,2,16.7,0,0.0,6,100.0,26361,29.6,0,0.0,0,0.0,24,3.7
"21161","1","9241","76","0","2016","3","","Mason County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,7,13,114170,0,0,798,"",6.55,2.06,1.08,2.05,1.11,0.00,0.00,0.64,"",0,0.0,6,85.7,-5,-41.7,0,0.0,7678,7.2,0,0.0,0,0.0,30,3.9
"21161","1","9241","76","0","2016","4","","Mason County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,14,14,106827,0,0,704,"",6.62,1.15,2.38,2.39,1.31,0.00,0.00,0.67,"",0,0.0,-7,-50.0,-1,-6.7,0,0.0,2096,2.0,0,0.0,0,0.0,142,25.3
"21161","1","92412","77","0","2016","1","","Mason County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,13,126896,0,0,714,"",6.76,2.98,3.07,2.81,2.02,0.00,0.00,0.69,"",0,0.0,8,133.3,3,27.3,2,18.2,25333,24.9,0,0.0,0,0.0,-123,-14.7
