"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72149","1","102","72","0","2016","4","","Villalba Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,7,7,7,129689,0,0,1425,"",1.17,0.11,0.11,0.10,0.19,0.00,0.00,1.82,"",0,0.0,2,40.0,2,40.0,2,40.0,37629,40.9,0,0.0,0,0.0,9,0.6
"72149","1","1021","73","0","2016","1","","Villalba Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,7,103015,0,0,1321,"",2.23,0.31,0.36,0.42,1.05,0.00,0.00,2.89,"",0,0.0,0,0.0,0,0.0,1,16.7,-8300,-7.5,0,0.0,0,0.0,-190,-12.6
"72149","1","1021","73","0","2016","2","","Villalba Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,108361,0,0,1191,"",2.20,0.43,0.43,0.45,1.12,0.00,0.00,2.56,"",0,0.0,1,16.7,2,40.0,2,40.0,30391,39.0,0,0.0,0,0.0,66,5.9
"72149","1","1021","73","0","2016","3","","Villalba Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,126986,0,0,1395,"",2.27,0.44,0.43,0.43,0.91,0.00,0.00,2.11,"",0,0.0,2,40.0,2,40.0,2,40.0,30418,31.5,0,0.0,0,0.0,-91,-6.1
"72149","1","1021","73","0","2016","4","","Villalba Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,129689,0,0,1425,"",2.33,0.43,0.43,0.41,0.93,0.00,0.00,2.20,"",0,0.0,2,40.0,2,40.0,2,40.0,37629,40.9,0,0.0,0,0.0,9,0.6
"72149","1","48-49","74","0","2016","1","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,7,103015,0,0,1321,"",2.29,0.34,0.40,0.46,1.13,0.00,0.00,2.84,"",0,0.0,0,0.0,0,0.0,1,16.7,-8300,-7.5,0,0.0,0,0.0,-190,-12.6
"72149","1","48-49","74","0","2016","2","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,108361,0,0,1191,"",2.26,0.47,0.47,0.49,1.21,0.00,0.00,2.53,"",0,0.0,1,16.7,2,40.0,2,40.0,30391,39.0,0,0.0,0,0.0,66,5.9
"72149","1","48-49","74","0","2016","3","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,126986,0,0,1395,"",2.33,0.48,0.47,0.47,0.98,0.00,0.00,2.06,"",0,0.0,2,40.0,2,40.0,2,40.0,30418,31.5,0,0.0,0,0.0,-91,-6.1
"72149","1","48-49","74","0","2016","4","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,129689,0,0,1425,"",2.40,0.47,0.47,0.44,1.00,0.00,0.00,2.17,"",0,0.0,2,40.0,2,40.0,2,40.0,37629,40.9,0,0.0,0,0.0,9,0.6
"72149","1","491","75","0","2016","1","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,7,103015,0,0,1321,"",2.31,0.34,0.40,0.47,1.19,0.00,0.00,2.92,"",0,0.0,0,0.0,0,0.0,1,16.7,-8300,-7.5,0,0.0,0,0.0,-190,-12.6
"72149","1","491","75","0","2016","2","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,108361,0,0,1191,"",2.28,0.48,0.48,0.50,1.26,0.00,0.00,2.59,"",0,0.0,1,16.7,2,40.0,2,40.0,30391,39.0,0,0.0,0,0.0,66,5.9
"72149","1","491","75","0","2016","3","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,126986,0,0,1395,"",2.35,0.49,0.48,0.49,1.02,0.00,0.00,2.11,"",0,0.0,2,40.0,2,40.0,2,40.0,30418,31.5,0,0.0,0,0.0,-91,-6.1
"72149","1","491","75","0","2016","4","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,129689,0,0,1425,"",2.42,0.48,0.48,0.45,1.04,0.00,0.00,2.20,"",0,0.0,2,40.0,2,40.0,2,40.0,37629,40.9,0,0.0,0,0.0,9,0.6
"72149","1","4911","76","0","2016","1","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,7,103015,0,0,1321,"",2.31,0.34,0.40,0.47,1.19,0.00,0.00,2.92,"",0,0.0,0,0.0,0,0.0,1,16.7,-8300,-7.5,0,0.0,0,0.0,-190,-12.6
"72149","1","4911","76","0","2016","2","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,108361,0,0,1191,"",2.28,0.48,0.48,0.50,1.26,0.00,0.00,2.59,"",0,0.0,1,16.7,2,40.0,2,40.0,30391,39.0,0,0.0,0,0.0,66,5.9
"72149","1","4911","76","0","2016","3","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,126986,0,0,1395,"",2.35,0.49,0.48,0.49,1.02,0.00,0.00,2.11,"",0,0.0,2,40.0,2,40.0,2,40.0,30418,31.5,0,0.0,0,0.0,-91,-6.1
"72149","1","4911","76","0","2016","4","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,129689,0,0,1425,"",2.42,0.48,0.48,0.45,1.04,0.00,0.00,2.20,"",0,0.0,2,40.0,2,40.0,2,40.0,37629,40.9,0,0.0,0,0.0,9,0.6
"72149","1","49111","77","0","2016","1","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,7,103015,0,0,1321,"",2.31,0.34,0.40,0.47,1.19,0.00,0.00,2.92,"",0,0.0,0,0.0,0,0.0,1,16.7,-8300,-7.5,0,0.0,0,0.0,-190,-12.6
"72149","1","49111","77","0","2016","2","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,108361,0,0,1191,"",2.28,0.48,0.48,0.50,1.26,0.00,0.00,2.59,"",0,0.0,1,16.7,2,40.0,2,40.0,30391,39.0,0,0.0,0,0.0,66,5.9
"72149","1","49111","77","0","2016","3","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,126986,0,0,1395,"",2.35,0.49,0.48,0.49,1.02,0.00,0.00,2.11,"",0,0.0,2,40.0,2,40.0,2,40.0,30418,31.5,0,0.0,0,0.0,-91,-6.1
"72149","1","49111","77","0","2016","4","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,129689,0,0,1425,"",2.42,0.48,0.48,0.45,1.04,0.00,0.00,2.20,"",0,0.0,2,40.0,2,40.0,2,40.0,37629,40.9,0,0.0,0,0.0,9,0.6
"72149","1","491110","78","0","2016","1","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,7,103015,0,0,1321,"",2.31,0.34,0.40,0.47,1.19,0.00,0.00,2.92,"",0,0.0,0,0.0,0,0.0,1,16.7,-8300,-7.5,0,0.0,0,0.0,-190,-12.6
"72149","1","491110","78","0","2016","2","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,108361,0,0,1191,"",2.28,0.48,0.48,0.50,1.26,0.00,0.00,2.59,"",0,0.0,1,16.7,2,40.0,2,40.0,30391,39.0,0,0.0,0,0.0,66,5.9
"72149","1","491110","78","0","2016","3","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,126986,0,0,1395,"",2.35,0.49,0.48,0.49,1.02,0.00,0.00,2.11,"",0,0.0,2,40.0,2,40.0,2,40.0,30418,31.5,0,0.0,0,0.0,-91,-6.1
"72149","1","491110","78","0","2016","4","","Villalba Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,129689,0,0,1425,"",2.42,0.48,0.48,0.45,1.04,0.00,0.00,2.20,"",0,0.0,2,40.0,2,40.0,2,40.0,37629,40.9,0,0.0,0,0.0,9,0.6
"72149","2","10","71","0","2016","1","N","Villalba Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","10","71","0","2016","2","N","Villalba Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","10","71","0","2016","3","N","Villalba Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","10","71","0","2016","4","N","Villalba Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","102","72","0","2016","1","N","Villalba Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","102","72","0","2016","2","N","Villalba Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","102","72","0","2016","3","N","Villalba Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","102","72","0","2016","4","N","Villalba Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","1021","73","0","2016","1","N","Villalba Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","1021","73","0","2016","2","N","Villalba Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","1021","73","0","2016","3","N","Villalba Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","1021","73","0","2016","4","N","Villalba Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","1025","73","0","2016","1","N","Villalba Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","1025","73","0","2016","2","N","Villalba Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","1025","73","0","2016","3","N","Villalba Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","1025","73","0","2016","4","N","Villalba Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","1028","73","0","2016","1","","Villalba Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,305,307,307,2092392,0,0,525,"",13.75,7.03,7.01,7.06,8.11,0.00,0.00,1.15,"",0,0.0,12,4.1,18,6.2,20,7.0,74878,3.7,0,0.0,0,0.0,-11,-2.1
"72149","2","1028","73","0","2016","2","","Villalba Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,312,309,302,2142407,0,0,536,"",13.58,7.24,7.20,7.29,7.96,0.00,0.00,1.10,"",0,0.0,12,4.0,3,1.0,7,2.4,1233,0.1,0,0.0,0,0.0,-12,-2.2
"72149","2","1028","73","0","2016","3","","Villalba Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,305,311,313,2136881,0,0,531,"",13.96,7.13,7.19,7.40,6.22,0.00,0.00,0.86,"",0,0.0,7,2.3,9,3.0,10,3.3,84169,4.1,0,0.0,0,0.0,6,1.1
"72149","2","1028","73","0","2016","4","","Villalba Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,315,315,318,2361936,0,0,575,"",14.27,7.40,7.42,7.33,7.42,0.00,0.00,1.01,"",0,0.0,1,0.3,-2,-0.6,-2,-0.6,32520,1.4,0,0.0,0,0.0,10,1.8
"72149","2","22","74","0","2016","1","N","Villalba Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",945.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","22","74","0","2016","2","N","Villalba Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",933.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","22","74","0","2016","3","N","Villalba Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1018.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","22","74","0","2016","4","N","Villalba Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1047.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","221","75","0","2016","1","N","Villalba Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",945.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","221","75","0","2016","2","N","Villalba Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",933.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","221","75","0","2016","3","N","Villalba Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1018.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","221","75","0","2016","4","N","Villalba Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1047.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","2213","76","0","2016","1","N","Villalba Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2397.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","2213","76","0","2016","2","N","Villalba Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2367.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","2213","76","0","2016","3","N","Villalba Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2729.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","2213","76","0","2016","4","N","Villalba Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2808.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","22131","77","0","2016","1","N","Villalba Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2486.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","22131","77","0","2016","2","N","Villalba Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2455.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","22131","77","0","2016","3","N","Villalba Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2843.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","22131","77","0","2016","4","N","Villalba Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2925.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","221310","78","0","2016","1","N","Villalba Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2486.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","221310","78","0","2016","2","N","Villalba Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2455.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","221310","78","0","2016","3","N","Villalba Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2843.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72149","2","221310","78","0","2016","4","N","Villalba Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2925.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
