"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25005","1","102","72","0","2016","3","","Bristol County, Massachusetts","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,1133,1156,1155,20154372,0,0,1350,"",0.53,0.26,0.27,0.27,0.25,0.00,0.00,0.94,"",-1,-1.7,23,2.1,17,1.5,9,0.8,-83558,-0.4,0,0.0,0,0.0,-26,-1.9
"25005","1","102","72","0","2016","4","","Bristol County, Massachusetts","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,1163,1157,1164,20231165,0,0,1340,"",0.53,0.27,0.27,0.26,0.26,0.00,0.00,0.99,"",-1,-1.7,26,2.3,24,2.1,16,1.4,482790,2.4,0,0.0,0,0.0,7,0.5
"25005","1","1021","73","0","2016","1","","Bristol County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,834,842,848,11609843,0,0,1061,"",0.62,0.80,0.80,0.80,0.94,0.00,0.00,1.17,"",0,0.0,31,3.9,27,3.3,36,4.4,-1876110,-13.9,0,0.0,0,0.0,-220,-17.2
"25005","1","1021","73","0","2016","2","","Bristol County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,832,858,866,11376018,0,0,1027,"",0.61,0.79,0.80,0.80,0.83,0.00,0.00,1.05,"",0,0.0,29,3.6,44,5.4,51,6.3,346286,3.1,0,0.0,0,0.0,-20,-1.9
"25005","1","1021","73","0","2016","3","","Bristol County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,845,864,864,13500748,0,0,1211,"",0.61,0.79,0.82,0.80,0.91,0.00,0.00,1.13,"",0,0.0,34,4.2,26,3.1,23,2.7,81542,0.6,0,0.0,0,0.0,-33,-2.7
"25005","1","1021","73","0","2016","4","","Bristol County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,873,867,877,14277939,0,0,1259,"",0.61,0.81,0.80,0.78,0.90,0.00,0.00,1.12,"",0,0.0,29,3.4,25,3.0,22,2.6,411490,3.0,0,0.0,0,0.0,0,0.0
"25005","1","1024","73","0","2016","1","","Bristol County, Massachusetts","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,56,54,55,1678997,0,0,2348,"",1.14,0.56,0.55,0.55,0.89,0.00,0.00,1.62,"",0,0.0,2,3.7,-3,-5.3,-2,-3.5,71419,4.4,0,0.0,0,0.0,140,6.3
"25005","1","1024","73","0","2016","2","","Bristol County, Massachusetts","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,54,53,53,1417074,0,0,2044,"",1.14,0.54,0.52,0.51,0.74,0.00,0.00,1.42,"",0,0.0,-3,-5.3,-3,-5.4,-4,-7.0,-57797,-3.9,0,0.0,0,0.0,42,2.1
"25005","1","1024","73","0","2016","3","","Bristol County, Massachusetts","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,53,53,54,1611761,0,0,2325,"",1.14,0.51,0.52,0.52,0.77,0.00,0.00,1.48,"",0,0.0,-3,-5.4,-3,-5.4,-2,-3.6,-13481,-0.8,0,0.0,0,0.0,93,4.2
"25005","1","1024","73","0","2016","4","","Bristol County, Massachusetts","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,55,56,55,1400790,0,0,1947,"",1.14,0.53,0.54,0.53,0.74,0.00,0.00,1.38,"",0,0.0,0,0.0,1,1.8,0,0.0,-24284,-1.7,0,0.0,0,0.0,-46,-2.3
"25005","1","1025","73","0","2016","1","","Bristol County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,33,33,684144,0,0,1579,"",0.42,0.05,0.05,0.05,0.07,0.00,0.00,1.35,"",0,0.0,3,9.7,2,6.5,1,3.1,-66943,-8.9,0,0.0,0,0.0,-265,-14.4
"25005","1","1025","73","0","2016","2","","Bristol County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,32,35,662282,0,0,1544,"",0.41,0.05,0.05,0.05,0.06,0.00,0.00,1.21,"",0,0.0,2,6.7,0,0.0,4,12.9,35793,5.7,0,0.0,0,0.0,-11,-0.7
"25005","1","1025","73","0","2016","3","","Bristol County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,34,34,793265,0,0,1795,"",0.41,0.05,0.05,0.05,0.07,0.00,0.00,1.29,"",0,0.0,2,6.2,2,6.2,4,13.3,64169,8.8,0,0.0,0,0.0,5,0.3
"25005","1","1025","73","0","2016","4","","Bristol County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,36,35,790198,0,0,1737,"",0.41,0.05,0.06,0.05,0.07,0.00,0.00,1.28,"",0,0.0,1,3.0,4,12.5,3,9.4,144245,22.3,0,0.0,0,0.0,200,13.0
"25005","1","1026","73","0","2016","1","","Bristol County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,7,8,153724,0,0,1478,"",0.36,0.12,0.10,0.11,0.21,0.00,0.00,1.92,"",0,0.0,-2,-18.2,-4,-36.4,-5,-38.5,19466,14.5,0,0.0,0,0.0,593,67.0
"25005","1","1026","73","0","2016","2","","Bristol County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,12,12,144671,0,0,1077,"",0.36,0.09,0.15,0.13,0.17,0.00,0.00,1.39,"",0,0.0,-6,-46.2,-1,-7.7,-1,-7.7,-30090,-17.2,0,0.0,0,0.0,43,4.2
"25005","1","1026","73","0","2016","3","","Bristol County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,194332,0,0,1246,"",0.36,0.14,0.14,0.14,0.21,0.00,0.00,1.52,"",0,0.0,-3,-20.0,-3,-20.0,-3,-20.0,-22718,-10.5,0,0.0,0,0.0,133,11.9
"25005","1","1026","73","0","2016","4","","Bristol County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,11,167047,0,0,1205,"",0.36,0.13,0.14,0.14,0.22,0.00,0.00,1.63,"",0,0.0,-2,-16.7,-1,-8.3,1,10.0,26630,19.0,0,0.0,0,0.0,252,26.4
"25005","1","1028","73","0","2016","1","","Bristol County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,194,188,189,3874494,0,0,1566,"",0.46,0.08,0.08,0.08,0.09,0.00,0.00,1.07,"",-1,-4.8,-1,-0.5,-7,-3.6,1,0.5,-232465,-5.7,0,0.0,0,0.0,-74,-4.5
"25005","1","1028","73","0","2016","2","","Bristol County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,187,186,188,3604154,0,0,1483,"",0.43,0.08,0.08,0.08,0.08,0.00,0.00,1.00,"",-2,-9.5,-3,-1.6,-11,-5.6,-7,-3.6,2117,0.1,0,0.0,0,0.0,55,3.9
"25005","1","1028","73","0","2016","3","","Bristol County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,189,193,191,4054266,0,0,1633,"",0.43,0.08,0.08,0.08,0.08,0.00,0.00,1.01,"",-1,-5.0,-7,-3.6,-5,-2.5,-13,-6.4,-193070,-4.5,0,0.0,0,0.0,-6,-0.4
"25005","1","1028","73","0","2016","4","","Bristol County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,191,187,186,3595191,0,0,1471,"",0.43,0.08,0.08,0.08,0.08,0.00,0.00,1.00,"",-1,-5.0,-2,-1.0,-5,-2.6,-10,-5.1,-75291,-2.1,0,0.0,0,0.0,13,0.9
"25005","1","48-49","74","0","2016","1","","Bristol County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,834,842,848,11609843,0,0,1061,"",0.63,0.87,0.88,0.88,1.01,0.00,0.00,1.15,"",0,0.0,31,3.9,27,3.3,36,4.4,-1876110,-13.9,0,0.0,0,0.0,-220,-17.2
"25005","1","48-49","74","0","2016","2","","Bristol County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,832,858,866,11376018,0,0,1027,"",0.63,0.86,0.88,0.87,0.90,0.00,0.00,1.03,"",0,0.0,29,3.6,44,5.4,51,6.3,346286,3.1,0,0.0,0,0.0,-20,-1.9
"25005","1","48-49","74","0","2016","3","","Bristol County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,845,864,864,13500748,0,0,1211,"",0.63,0.87,0.89,0.88,0.98,0.00,0.00,1.11,"",0,0.0,34,4.2,26,3.1,23,2.7,81542,0.6,0,0.0,0,0.0,-33,-2.7
"25005","1","48-49","74","0","2016","4","","Bristol County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,873,867,877,14277939,0,0,1259,"",0.63,0.89,0.88,0.85,0.97,0.00,0.00,1.11,"",0,0.0,29,3.4,25,3.0,22,2.6,411490,3.0,0,0.0,0,0.0,0,0.0
"25005","1","491","75","0","2016","1","","Bristol County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,834,842,848,11609843,0,0,1061,"",0.64,0.89,0.90,0.89,1.06,0.00,0.00,1.19,"",0,0.0,31,3.9,27,3.3,36,4.4,-1876110,-13.9,0,0.0,0,0.0,-220,-17.2
"25005","1","491","75","0","2016","2","","Bristol County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,832,858,866,11376018,0,0,1027,"",0.63,0.88,0.90,0.89,0.94,0.00,0.00,1.05,"",0,0.0,29,3.6,44,5.4,51,6.3,346286,3.1,0,0.0,0,0.0,-20,-1.9
"25005","1","491","75","0","2016","3","","Bristol County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,845,864,864,13500748,0,0,1211,"",0.64,0.89,0.91,0.90,1.02,0.00,0.00,1.14,"",0,0.0,34,4.2,26,3.1,23,2.7,81542,0.6,0,0.0,0,0.0,-33,-2.7
"25005","1","491","75","0","2016","4","","Bristol County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,873,867,877,14277939,0,0,1259,"",0.64,0.91,0.89,0.87,1.00,0.00,0.00,1.13,"",0,0.0,29,3.4,25,3.0,22,2.6,411490,3.0,0,0.0,0,0.0,0,0.0
"25005","1","4911","76","0","2016","1","","Bristol County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,834,842,848,11609843,0,0,1061,"",0.64,0.89,0.90,0.89,1.06,0.00,0.00,1.19,"",0,0.0,31,3.9,27,3.3,36,4.4,-1876110,-13.9,0,0.0,0,0.0,-220,-17.2
"25005","1","4911","76","0","2016","2","","Bristol County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,832,858,866,11376018,0,0,1027,"",0.63,0.88,0.90,0.89,0.94,0.00,0.00,1.05,"",0,0.0,29,3.6,44,5.4,51,6.3,346286,3.1,0,0.0,0,0.0,-20,-1.9
"25005","1","4911","76","0","2016","3","","Bristol County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,845,864,864,13500748,0,0,1211,"",0.64,0.89,0.91,0.90,1.02,0.00,0.00,1.14,"",0,0.0,34,4.2,26,3.1,23,2.7,81542,0.6,0,0.0,0,0.0,-33,-2.7
"25005","1","4911","76","0","2016","4","","Bristol County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,873,867,877,14277939,0,0,1259,"",0.64,0.91,0.89,0.87,1.00,0.00,0.00,1.13,"",0,0.0,29,3.4,25,3.0,22,2.6,411490,3.0,0,0.0,0,0.0,0,0.0
"25005","1","49111","77","0","2016","1","","Bristol County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,834,842,848,11609843,0,0,1061,"",0.64,0.89,0.90,0.89,1.06,0.00,0.00,1.19,"",0,0.0,31,3.9,27,3.3,36,4.4,-1876110,-13.9,0,0.0,0,0.0,-220,-17.2
"25005","1","49111","77","0","2016","2","","Bristol County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,832,858,866,11376018,0,0,1027,"",0.63,0.88,0.90,0.89,0.94,0.00,0.00,1.05,"",0,0.0,29,3.6,44,5.4,51,6.3,346286,3.1,0,0.0,0,0.0,-20,-1.9
"25005","1","49111","77","0","2016","3","","Bristol County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,845,864,864,13500748,0,0,1211,"",0.64,0.89,0.91,0.90,1.02,0.00,0.00,1.14,"",0,0.0,34,4.2,26,3.1,23,2.7,81542,0.6,0,0.0,0,0.0,-33,-2.7
"25005","1","49111","77","0","2016","4","","Bristol County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,873,867,877,14277939,0,0,1259,"",0.64,0.91,0.89,0.87,1.00,0.00,0.00,1.13,"",0,0.0,29,3.4,25,3.0,22,2.6,411490,3.0,0,0.0,0,0.0,0,0.0
"25005","1","491110","78","0","2016","1","","Bristol County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,834,842,848,11609843,0,0,1061,"",0.64,0.89,0.90,0.89,1.06,0.00,0.00,1.19,"",0,0.0,31,3.9,27,3.3,36,4.4,-1876110,-13.9,0,0.0,0,0.0,-220,-17.2
"25005","1","491110","78","0","2016","2","","Bristol County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,832,858,866,11376018,0,0,1027,"",0.63,0.88,0.90,0.89,0.94,0.00,0.00,1.05,"",0,0.0,29,3.6,44,5.4,51,6.3,346286,3.1,0,0.0,0,0.0,-20,-1.9
"25005","1","491110","78","0","2016","3","","Bristol County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,845,864,864,13500748,0,0,1211,"",0.64,0.89,0.91,0.90,1.02,0.00,0.00,1.14,"",0,0.0,34,4.2,26,3.1,23,2.7,81542,0.6,0,0.0,0,0.0,-33,-2.7
"25005","1","491110","78","0","2016","4","","Bristol County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,873,867,877,14277939,0,0,1259,"",0.64,0.91,0.89,0.87,1.00,0.00,0.00,1.13,"",0,0.0,29,3.4,25,3.0,22,2.6,411490,3.0,0,0.0,0,0.0,0,0.0
"25005","1","54","74","0","2016","1","","Bristol County, Massachusetts","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,54,55,1678997,0,0,2348,"",1.28,0.58,0.56,0.57,0.90,0.00,0.00,1.59,"",0,0.0,2,3.7,-3,-5.3,-2,-3.5,71419,4.4,0,0.0,0,0.0,140,6.3
"25005","1","54","74","0","2016","2","","Bristol County, Massachusetts","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,53,53,1417074,0,0,2044,"",1.27,0.55,0.54,0.52,0.75,0.00,0.00,1.40,"",0,0.0,-3,-5.3,-3,-5.4,-4,-7.0,-57797,-3.9,0,0.0,0,0.0,42,2.1
"25005","1","54","74","0","2016","3","","Bristol County, Massachusetts","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,53,54,1611761,0,0,2325,"",1.27,0.53,0.53,0.54,0.78,0.00,0.00,1.45,"",0,0.0,-3,-5.4,-3,-5.4,-2,-3.6,-13481,-0.8,0,0.0,0,0.0,93,4.2
"25005","1","54","74","0","2016","4","","Bristol County, Massachusetts","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,56,55,1400790,0,0,1947,"",1.27,0.55,0.56,0.55,0.75,0.00,0.00,1.36,"",0,0.0,0,0.0,1,1.8,0,0.0,-24284,-1.7,0,0.0,0,0.0,-46,-2.3
"25005","1","541","75","0","2016","1","","Bristol County, Massachusetts","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,54,55,1678997,0,0,2348,"",1.28,0.58,0.56,0.57,0.90,0.00,0.00,1.59,"",0,0.0,2,3.7,-3,-5.3,-2,-3.5,71419,4.4,0,0.0,0,0.0,140,6.3
"25005","1","541","75","0","2016","2","","Bristol County, Massachusetts","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,53,53,1417074,0,0,2044,"",1.27,0.55,0.54,0.52,0.75,0.00,0.00,1.40,"",0,0.0,-3,-5.3,-3,-5.4,-4,-7.0,-57797,-3.9,0,0.0,0,0.0,42,2.1
"25005","1","541","75","0","2016","3","","Bristol County, Massachusetts","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,53,54,1611761,0,0,2325,"",1.27,0.53,0.53,0.54,0.78,0.00,0.00,1.45,"",0,0.0,-3,-5.4,-3,-5.4,-2,-3.6,-13481,-0.8,0,0.0,0,0.0,93,4.2
"25005","1","541","75","0","2016","4","","Bristol County, Massachusetts","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,56,55,1400790,0,0,1947,"",1.27,0.55,0.56,0.55,0.75,0.00,0.00,1.36,"",0,0.0,0,0.0,1,1.8,0,0.0,-24284,-1.7,0,0.0,0,0.0,-46,-2.3
"25005","1","5413","76","0","2016","1","","Bristol County, Massachusetts","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,295836,0,0,2202,"",0.70,0.15,0.14,0.13,0.22,0.00,0.00,1.56,"",0,0.0,2,22.2,-1,-9.1,-1,-9.1,90560,44.1,0,0.0,0,0.0,674,44.1
"25005","1","5413","76","0","2016","2","","Bristol County, Massachusetts","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,228047,0,0,1754,"",0.70,0.13,0.13,0.13,0.16,0.00,0.00,1.25,"",0,0.0,-1,-9.1,-1,-9.1,-2,-16.7,-46075,-16.8,0,0.0,0,0.0,-107,-5.7
"25005","1","5413","76","0","2016","3","","Bristol County, Massachusetts","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,256753,0,0,2194,"",0.70,0.12,0.12,0.12,0.17,0.00,0.00,1.42,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,36751,16.7,0,0.0,0,0.0,607,38.2
"25005","1","5413","76","0","2016","4","","Bristol County, Massachusetts","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,184460,0,0,1577,"",0.70,0.12,0.12,0.12,0.13,0.00,0.00,1.13,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-54307,-22.7,0,0.0,0,0.0,-260,-14.2
"25005","1","54133","77","0","2016","1","","Bristol County, Massachusetts","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,295836,0,0,2202,"",0.70,0.16,0.14,0.14,0.23,0.00,0.00,1.55,"",0,0.0,2,22.2,-1,-9.1,-1,-9.1,90560,44.1,0,0.0,0,0.0,674,44.1
"25005","1","54133","77","0","2016","2","","Bristol County, Massachusetts","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,228047,0,0,1754,"",0.70,0.14,0.14,0.14,0.17,0.00,0.00,1.24,"",0,0.0,-1,-9.1,-1,-9.1,-2,-16.7,-46075,-16.8,0,0.0,0,0.0,-107,-5.7
"25005","1","54133","77","0","2016","3","","Bristol County, Massachusetts","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,256753,0,0,2194,"",0.70,0.12,0.12,0.12,0.17,0.00,0.00,1.42,"",0,0.0,-2,-18.2,-2,-18.2,-1,-10.0,36751,16.7,0,0.0,0,0.0,607,38.2
"25005","1","54133","77","0","2016","4","","Bristol County, Massachusetts","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,184460,0,0,1577,"",0.70,0.12,0.12,0.12,0.14,0.00,0.00,1.12,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-54307,-22.7,0,0.0,0,0.0,-260,-14.2
"25005","1","541330","78","0","2016","1","","Bristol County, Massachusetts","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,295836,0,0,2202,"",0.70,0.16,0.14,0.14,0.23,0.00,0.00,1.55,"",0,0.0,2,22.2,-1,-9.1,-1,-9.1,90560,44.1,0,0.0,0,0.0,674,44.1
