"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37155","1","1021","73","0","2016","2","","Robeson County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,155,156,159,1734849,0,0,852,"",1.77,0.85,0.85,0.86,1.13,0.00,0.00,1.33,"",0,0.0,2,1.3,8,5.4,9,6.0,17537,1.0,0,0.0,0,0.0,-27,-3.1
"37155","1","1021","73","0","2016","3","","Robeson County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,150,151,152,2065374,0,0,1052,"",1.97,0.83,0.82,0.81,1.18,0.00,0.00,1.44,"",1,9.1,4,2.7,1,0.7,2,1.3,76727,3.9,0,0.0,0,0.0,23,2.2
"37155","1","1021","73","0","2016","4","","Robeson County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,155,155,156,2335290,0,0,1156,"",1.96,0.86,0.84,0.80,1.22,0.00,0.00,1.46,"",1,9.1,6,4.0,1,0.6,0,0.0,273570,13.3,0,0.0,0,0.0,119,11.5
"37155","1","1023","73","0","2016","1","","Robeson County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,171310,0,0,1464,"",5.97,2.42,2.46,2.47,2.73,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,12096,7.6,0,0.0,0,0.0,103,7.6
"37155","1","1023","73","0","2016","2","","Robeson County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,149652,0,0,1279,"",6.10,2.51,2.53,2.50,2.60,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,7364,5.2,0,0.0,0,0.0,63,5.2
"37155","1","1023","73","0","2016","3","","Robeson County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,181115,0,0,1548,"",6.20,2.55,2.54,2.54,2.86,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,16615,10.1,0,0.0,0,0.0,142,10.1
"37155","1","1023","73","0","2016","4","","Robeson County, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,150404,0,0,1286,"",6.15,2.62,2.55,2.53,2.61,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,8643,6.1,0,0.0,0,0.0,74,6.1
"37155","1","1028","73","0","2016","1","","Robeson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,114,116,115,1901607,0,0,1272,"",1.55,0.27,0.28,0.28,0.36,0.00,0.00,1.31,"",0,0.0,-6,-5.0,-6,-4.9,-12,-9.4,-62927,-3.2,0,0.0,0,0.0,43,3.5
"37155","1","1028","73","0","2016","2","","Robeson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,117,119,115,1712057,0,0,1126,"",1.58,0.29,0.29,0.28,0.33,0.00,0.00,1.17,"",0,0.0,-3,-2.5,0,0.0,-4,-3.4,14498,0.9,0,0.0,0,0.0,32,2.9
"37155","1","1028","73","0","2016","3","","Robeson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,113,111,116,1911438,0,0,1297,"",1.61,0.28,0.27,0.28,0.32,0.00,0.00,1.17,"",0,0.0,-9,-7.4,-12,-9.8,-6,-4.9,-49255,-2.5,0,0.0,0,0.0,64,5.2
"37155","1","1028","73","0","2016","4","","Robeson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,114,118,115,1745083,0,0,1161,"",1.60,0.28,0.29,0.28,0.31,0.00,0.00,1.11,"",0,0.0,-8,-6.6,2,1.7,-7,-5.7,35701,2.1,0,0.0,0,0.0,65,5.9
"37155","1","48-49","74","0","2016","1","","Robeson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,149,152,151,1755285,0,0,896,"",1.79,0.88,0.90,0.89,1.30,0.00,0.00,1.47,"",-1,-8.3,1,0.7,3,2.0,2,1.3,-280676,-13.8,0,0.0,0,0.0,-157,-14.9
"37155","1","48-49","74","0","2016","2","","Robeson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,155,156,159,1734849,0,0,852,"",1.82,0.93,0.93,0.95,1.22,0.00,0.00,1.31,"",0,0.0,2,1.3,8,5.4,9,6.0,17537,1.0,0,0.0,0,0.0,-27,-3.1
"37155","1","48-49","74","0","2016","3","","Robeson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,150,151,152,2065374,0,0,1052,"",2.03,0.91,0.90,0.89,1.26,0.00,0.00,1.41,"",1,9.1,4,2.7,1,0.7,2,1.3,76727,3.9,0,0.0,0,0.0,23,2.2
"37155","1","48-49","74","0","2016","4","","Robeson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,155,155,156,2335290,0,0,1156,"",2.01,0.94,0.92,0.88,1.32,0.00,0.00,1.45,"",1,9.1,6,4.0,1,0.6,0,0.0,273570,13.3,0,0.0,0,0.0,119,11.5
"37155","1","491","75","0","2016","1","","Robeson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,149,152,151,1755285,0,0,896,"",1.81,0.90,0.92,0.91,1.37,0.00,0.00,1.51,"",-1,-8.3,1,0.7,3,2.0,2,1.3,-280676,-13.8,0,0.0,0,0.0,-157,-14.9
"37155","1","491","75","0","2016","2","","Robeson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,155,156,159,1734849,0,0,852,"",1.84,0.95,0.95,0.97,1.28,0.00,0.00,1.34,"",0,0.0,2,1.3,8,5.4,9,6.0,17537,1.0,0,0.0,0,0.0,-27,-3.1
"37155","1","491","75","0","2016","3","","Robeson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,150,151,152,2065374,0,0,1052,"",2.04,0.93,0.92,0.91,1.32,0.00,0.00,1.44,"",1,9.1,4,2.7,1,0.7,2,1.3,76727,3.9,0,0.0,0,0.0,23,2.2
"37155","1","491","75","0","2016","4","","Robeson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,155,155,156,2335290,0,0,1156,"",2.03,0.96,0.93,0.89,1.36,0.00,0.00,1.47,"",1,9.1,6,4.0,1,0.6,0,0.0,273570,13.3,0,0.0,0,0.0,119,11.5
"37155","1","4911","76","0","2016","1","","Robeson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,149,152,151,1755285,0,0,896,"",1.81,0.90,0.92,0.91,1.37,0.00,0.00,1.51,"",-1,-8.3,1,0.7,3,2.0,2,1.3,-280676,-13.8,0,0.0,0,0.0,-157,-14.9
"37155","1","4911","76","0","2016","2","","Robeson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,155,156,159,1734849,0,0,852,"",1.84,0.95,0.95,0.97,1.28,0.00,0.00,1.34,"",0,0.0,2,1.3,8,5.4,9,6.0,17537,1.0,0,0.0,0,0.0,-27,-3.1
"37155","1","4911","76","0","2016","3","","Robeson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,150,151,152,2065374,0,0,1052,"",2.04,0.93,0.92,0.91,1.32,0.00,0.00,1.44,"",1,9.1,4,2.7,1,0.7,2,1.3,76727,3.9,0,0.0,0,0.0,23,2.2
"37155","1","4911","76","0","2016","4","","Robeson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,155,155,156,2335290,0,0,1156,"",2.03,0.96,0.93,0.89,1.36,0.00,0.00,1.47,"",1,9.1,6,4.0,1,0.6,0,0.0,273570,13.3,0,0.0,0,0.0,119,11.5
"37155","1","49111","77","0","2016","1","","Robeson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,149,152,151,1755285,0,0,896,"",1.81,0.90,0.92,0.91,1.37,0.00,0.00,1.51,"",-1,-8.3,1,0.7,3,2.0,2,1.3,-280676,-13.8,0,0.0,0,0.0,-157,-14.9
"37155","1","49111","77","0","2016","2","","Robeson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,155,156,159,1734849,0,0,852,"",1.84,0.95,0.95,0.97,1.28,0.00,0.00,1.34,"",0,0.0,2,1.3,8,5.4,9,6.0,17537,1.0,0,0.0,0,0.0,-27,-3.1
"37155","1","49111","77","0","2016","3","","Robeson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,150,151,152,2065374,0,0,1052,"",2.04,0.93,0.92,0.91,1.32,0.00,0.00,1.44,"",1,9.1,4,2.7,1,0.7,2,1.3,76727,3.9,0,0.0,0,0.0,23,2.2
"37155","1","49111","77","0","2016","4","","Robeson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,155,155,156,2335290,0,0,1156,"",2.03,0.96,0.93,0.89,1.36,0.00,0.00,1.47,"",1,9.1,6,4.0,1,0.6,0,0.0,273570,13.3,0,0.0,0,0.0,119,11.5
"37155","1","491110","78","0","2016","1","","Robeson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,149,152,151,1755285,0,0,896,"",1.81,0.90,0.92,0.91,1.37,0.00,0.00,1.51,"",-1,-8.3,1,0.7,3,2.0,2,1.3,-280676,-13.8,0,0.0,0,0.0,-157,-14.9
"37155","1","491110","78","0","2016","2","","Robeson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,155,156,159,1734849,0,0,852,"",1.84,0.95,0.95,0.97,1.28,0.00,0.00,1.34,"",0,0.0,2,1.3,8,5.4,9,6.0,17537,1.0,0,0.0,0,0.0,-27,-3.1
"37155","1","491110","78","0","2016","3","","Robeson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,150,151,152,2065374,0,0,1052,"",2.04,0.93,0.92,0.91,1.32,0.00,0.00,1.44,"",1,9.1,4,2.7,1,0.7,2,1.3,76727,3.9,0,0.0,0,0.0,23,2.2
"37155","1","491110","78","0","2016","4","","Robeson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,155,155,156,2335290,0,0,1156,"",2.03,0.96,0.93,0.89,1.36,0.00,0.00,1.47,"",1,9.1,6,4.0,1,0.6,0,0.0,273570,13.3,0,0.0,0,0.0,119,11.5
"37155","1","52","74","0","2016","1","","Robeson County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,171310,0,0,1464,"",6.00,2.43,2.46,2.48,2.74,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,12096,7.6,0,0.0,0,0.0,103,7.6
"37155","1","52","74","0","2016","2","","Robeson County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,149652,0,0,1279,"",6.13,2.52,2.53,2.50,2.60,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,7364,5.2,0,0.0,0,0.0,63,5.2
"37155","1","52","74","0","2016","3","","Robeson County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,181115,0,0,1548,"",6.25,2.56,2.55,2.54,2.86,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,16615,10.1,0,0.0,0,0.0,142,10.1
"37155","1","52","74","0","2016","4","","Robeson County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,150404,0,0,1286,"",6.21,2.62,2.55,2.54,2.61,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,8643,6.1,0,0.0,0,0.0,74,6.1
"37155","1","522","75","0","2016","1","","Robeson County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,171310,0,0,1464,"",7.30,5.20,5.27,5.31,7.64,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,12096,7.6,0,0.0,0,0.0,103,7.6
"37155","1","522","75","0","2016","2","","Robeson County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,149652,0,0,1279,"",7.46,5.40,5.40,5.41,6.98,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,7364,5.2,0,0.0,0,0.0,63,5.2
"37155","1","522","75","0","2016","3","","Robeson County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,181115,0,0,1548,"",7.61,5.53,5.46,5.43,8.10,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,16615,10.1,0,0.0,0,0.0,142,10.1
"37155","1","522","75","0","2016","4","","Robeson County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,150404,0,0,1286,"",7.58,5.59,5.43,5.37,7.00,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,8643,6.1,0,0.0,0,0.0,74,6.1
"37155","1","5222","76","0","2016","1","","Robeson County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,171310,0,0,1464,"",7.31,5.20,5.27,5.31,7.64,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,12096,7.6,0,0.0,0,0.0,103,7.6
"37155","1","5222","76","0","2016","2","","Robeson County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,149652,0,0,1279,"",7.47,5.40,5.40,5.41,6.98,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,7364,5.2,0,0.0,0,0.0,63,5.2
"37155","1","5222","76","0","2016","3","","Robeson County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,181115,0,0,1548,"",7.63,5.53,5.46,5.43,8.10,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,16615,10.1,0,0.0,0,0.0,142,10.1
"37155","1","5222","76","0","2016","4","","Robeson County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,150404,0,0,1286,"",7.59,5.59,5.43,5.37,7.00,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,8643,6.1,0,0.0,0,0.0,74,6.1
"37155","1","52229","77","0","2016","1","","Robeson County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,171310,0,0,1464,"",7.31,5.20,5.27,5.31,7.64,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,12096,7.6,0,0.0,0,0.0,103,7.6
"37155","1","52229","77","0","2016","2","","Robeson County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,149652,0,0,1279,"",7.47,5.40,5.40,5.41,6.98,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,7364,5.2,0,0.0,0,0.0,63,5.2
"37155","1","52229","77","0","2016","3","","Robeson County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,181115,0,0,1548,"",7.63,5.53,5.46,5.43,8.10,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,16615,10.1,0,0.0,0,0.0,142,10.1
"37155","1","52229","77","0","2016","4","","Robeson County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,150404,0,0,1286,"",7.59,5.59,5.43,5.37,7.00,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,8643,6.1,0,0.0,0,0.0,74,6.1
"37155","1","522292","78","0","2016","1","","Robeson County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,171310,0,0,1464,"",16.21,11.09,11.29,11.38,20.48,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,12096,7.6,0,0.0,0,0.0,103,7.6
"37155","1","522292","78","0","2016","2","","Robeson County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,149652,0,0,1279,"",16.64,11.56,11.59,11.66,19.58,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,7364,5.2,0,0.0,0,0.0,63,5.2
"37155","1","522292","78","0","2016","3","","Robeson County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,181115,0,0,1548,"",17.10,11.91,11.78,11.67,20.13,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,16615,10.1,0,0.0,0,0.0,142,10.1
"37155","1","522292","78","0","2016","4","","Robeson County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,150404,0,0,1286,"",16.87,11.95,11.53,11.38,19.45,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,8643,6.1,0,0.0,0,0.0,74,6.1
"37155","1","92","74","0","2016","1","","Robeson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,116,115,1901607,0,0,1272,"",1.55,0.27,0.28,0.28,0.36,0.00,0.00,1.31,"",0,0.0,-6,-5.0,-6,-4.9,-12,-9.4,-62927,-3.2,0,0.0,0,0.0,43,3.5
"37155","1","92","74","0","2016","2","","Robeson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,117,119,115,1712057,0,0,1126,"",1.58,0.29,0.29,0.28,0.33,0.00,0.00,1.17,"",0,0.0,-3,-2.5,0,0.0,-4,-3.4,14498,0.9,0,0.0,0,0.0,32,2.9
"37155","1","92","74","0","2016","3","","Robeson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,113,111,116,1911438,0,0,1297,"",1.61,0.28,0.27,0.28,0.32,0.00,0.00,1.17,"",0,0.0,-9,-7.4,-12,-9.8,-6,-4.9,-49255,-2.5,0,0.0,0,0.0,64,5.2
"37155","1","92","74","0","2016","4","","Robeson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,118,115,1745083,0,0,1161,"",1.60,0.28,0.29,0.28,0.31,0.00,0.00,1.11,"",0,0.0,-8,-6.6,2,1.7,-7,-5.7,35701,2.1,0,0.0,0,0.0,65,5.9
"37155","1","921","75","0","2016","1","","Robeson County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16202,0,0,1246,"",2.32,0.02,0.02,0.02,0.03,0.00,0.00,1.34,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-19276,-54.3,0,0.0,0,0.0,-119,-8.7
"37155","1","921","75","0","2016","2","","Robeson County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17495,0,0,1346,"",2.30,0.02,0.02,0.02,0.04,0.00,0.00,1.48,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-13365,-43.3,0,0.0,0,0.0,159,13.4
