"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26091","1","491","75","0","2016","3","","Lenawee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,166,162,160,2103199,0,0,995,"",3.68,1.43,1.40,1.36,1.49,0.00,0.00,1.07,"",0,0.0,8,5.1,0,0.0,-3,-1.8,84486,4.2,0,0.0,0,0.0,30,3.1
"26091","1","491","75","0","2016","4","","Lenawee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,162,157,164,2207737,0,0,1055,"",3.71,1.38,1.35,1.36,1.48,0.00,0.00,1.09,"",0,0.0,6,3.8,-2,-1.3,8,5.1,149923,7.3,0,0.0,0,0.0,47,4.7
"26091","1","4911","76","0","2016","1","","Lenawee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,161,161,161,1795287,0,0,858,"",3.57,1.43,1.41,1.41,1.56,0.00,0.00,1.10,"",0,0.0,7,4.5,8,5.2,2,1.3,-260371,-12.7,0,0.0,0,0.0,-160,-15.7
"26091","1","4911","76","0","2016","2","","Lenawee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,164,167,164,1792110,0,0,835,"",3.64,1.42,1.42,1.37,1.48,0.00,0.00,1.05,"",0,0.0,12,7.9,12,7.7,6,3.8,96962,5.7,0,0.0,0,0.0,-6,-0.7
"26091","1","4911","76","0","2016","3","","Lenawee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,166,162,160,2103199,0,0,995,"",3.68,1.43,1.40,1.36,1.49,0.00,0.00,1.07,"",0,0.0,8,5.1,0,0.0,-3,-1.8,84486,4.2,0,0.0,0,0.0,30,3.1
"26091","1","4911","76","0","2016","4","","Lenawee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,162,157,164,2207737,0,0,1055,"",3.71,1.38,1.35,1.36,1.48,0.00,0.00,1.09,"",0,0.0,6,3.8,-2,-1.3,8,5.1,149923,7.3,0,0.0,0,0.0,47,4.7
"26091","1","49111","77","0","2016","1","","Lenawee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,161,161,161,1795287,0,0,858,"",3.57,1.43,1.41,1.41,1.56,0.00,0.00,1.10,"",0,0.0,7,4.5,8,5.2,2,1.3,-260371,-12.7,0,0.0,0,0.0,-160,-15.7
"26091","1","49111","77","0","2016","2","","Lenawee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,164,167,164,1792110,0,0,835,"",3.64,1.42,1.42,1.37,1.48,0.00,0.00,1.05,"",0,0.0,12,7.9,12,7.7,6,3.8,96962,5.7,0,0.0,0,0.0,-6,-0.7
"26091","1","49111","77","0","2016","3","","Lenawee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,166,162,160,2103199,0,0,995,"",3.68,1.43,1.40,1.36,1.49,0.00,0.00,1.07,"",0,0.0,8,5.1,0,0.0,-3,-1.8,84486,4.2,0,0.0,0,0.0,30,3.1
"26091","1","49111","77","0","2016","4","","Lenawee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,162,157,164,2207737,0,0,1055,"",3.71,1.38,1.35,1.36,1.48,0.00,0.00,1.09,"",0,0.0,6,3.8,-2,-1.3,8,5.1,149923,7.3,0,0.0,0,0.0,47,4.7
"26091","1","491110","78","0","2016","1","","Lenawee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,161,161,161,1795287,0,0,858,"",3.57,1.43,1.41,1.41,1.56,0.00,0.00,1.10,"",0,0.0,7,4.5,8,5.2,2,1.3,-260371,-12.7,0,0.0,0,0.0,-160,-15.7
"26091","1","491110","78","0","2016","2","","Lenawee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,164,167,164,1792110,0,0,835,"",3.64,1.42,1.42,1.37,1.48,0.00,0.00,1.05,"",0,0.0,12,7.9,12,7.7,6,3.8,96962,5.7,0,0.0,0,0.0,-6,-0.7
"26091","1","491110","78","0","2016","3","","Lenawee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,166,162,160,2103199,0,0,995,"",3.68,1.43,1.40,1.36,1.49,0.00,0.00,1.07,"",0,0.0,8,5.1,0,0.0,-3,-1.8,84486,4.2,0,0.0,0,0.0,30,3.1
"26091","1","491110","78","0","2016","4","","Lenawee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,162,157,164,2207737,0,0,1055,"",3.71,1.38,1.35,1.36,1.48,0.00,0.00,1.09,"",0,0.0,6,3.8,-2,-1.3,8,5.1,149923,7.3,0,0.0,0,0.0,47,4.7
"26091","1","92","74","0","2016","1","","Lenawee County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,28,32,464769,0,0,1166,"",1.11,0.11,0.10,0.11,0.10,0.00,0.00,0.92,"",0,0.0,6,23.1,2,7.7,3,10.3,25661,5.8,0,0.0,0,0.0,-85,-6.8
"26091","1","92","74","0","2016","2","","Lenawee County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,28,33,409611,0,0,1050,"",1.13,0.10,0.10,0.11,0.09,0.00,0.00,0.87,"",0,0.0,-4,-12.1,0,0.0,5,17.9,24847,6.5,0,0.0,0,0.0,52,5.2
"26091","1","92","74","0","2016","3","","Lenawee County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,29,30,490495,0,0,1244,"",1.14,0.11,0.10,0.10,0.09,0.00,0.00,0.88,"",0,0.0,4,14.3,1,3.6,-3,-9.1,16491,3.5,0,0.0,0,0.0,15,1.2
"26091","1","92","74","0","2016","4","","Lenawee County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,25,24,370427,0,0,1155,"",1.15,0.09,0.09,0.08,0.08,0.00,0.00,0.90,"",0,0.0,-7,-21.9,-4,-13.8,-8,-25.0,-14723,-3.8,0,0.0,0,0.0,199,20.8
"26091","1","923","75","0","2016","1","","Lenawee County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,200713,0,0,1544,"",2.08,0.29,0.29,0.29,0.36,0.00,0.00,1.25,"",0,0.0,2,25.0,2,25.0,0,0.0,18599,10.2,0,0.0,0,0.0,-72,-4.5
"26091","1","923","75","0","2016","2","","Lenawee County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,182234,0,0,1402,"",2.13,0.29,0.28,0.28,0.32,0.00,0.00,1.13,"",0,0.0,1,11.1,1,11.1,1,11.1,24208,15.3,0,0.0,0,0.0,51,3.8
"26091","1","923","75","0","2016","3","","Lenawee County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,212975,0,0,1638,"",2.15,0.28,0.28,0.28,0.32,0.00,0.00,1.13,"",0,0.0,1,11.1,1,11.1,0,0.0,8039,3.9,0,0.0,0,0.0,-51,-3.0
"26091","1","923","75","0","2016","4","","Lenawee County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,178917,0,0,1376,"",2.17,0.28,0.28,0.29,0.29,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,14523,8.8,0,0.0,0,0.0,111,8.8
"26091","1","9231","76","0","2016","1","","Lenawee County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,200713,0,0,1544,"",2.08,0.29,0.29,0.29,0.36,0.00,0.00,1.25,"",0,0.0,2,25.0,2,25.0,0,0.0,18599,10.2,0,0.0,0,0.0,-72,-4.5
"26091","1","9231","76","0","2016","2","","Lenawee County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,182234,0,0,1402,"",2.13,0.29,0.28,0.28,0.32,0.00,0.00,1.13,"",0,0.0,1,11.1,1,11.1,1,11.1,24208,15.3,0,0.0,0,0.0,51,3.8
"26091","1","9231","76","0","2016","3","","Lenawee County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,212975,0,0,1638,"",2.15,0.28,0.28,0.28,0.32,0.00,0.00,1.13,"",0,0.0,1,11.1,1,11.1,0,0.0,8039,3.9,0,0.0,0,0.0,-51,-3.0
"26091","1","9231","76","0","2016","4","","Lenawee County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,178917,0,0,1376,"",2.17,0.28,0.28,0.29,0.29,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,14523,8.8,0,0.0,0,0.0,111,8.8
"26091","1","92313","77","0","2016","1","","Lenawee County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,200713,0,0,1544,"",3.54,0.73,0.73,0.73,0.93,0.00,0.00,1.27,"",0,0.0,2,25.0,2,25.0,0,0.0,18599,10.2,0,0.0,0,0.0,-72,-4.5
"26091","1","92313","77","0","2016","2","","Lenawee County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,182234,0,0,1402,"",3.63,0.72,0.71,0.69,0.89,0.00,0.00,1.25,"",0,0.0,1,11.1,1,11.1,1,11.1,24208,15.3,0,0.0,0,0.0,51,3.8
"26091","1","92313","77","0","2016","3","","Lenawee County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,212975,0,0,1638,"",3.67,0.71,0.72,0.71,0.88,0.00,0.00,1.24,"",0,0.0,1,11.1,1,11.1,0,0.0,8039,3.9,0,0.0,0,0.0,-51,-3.0
"26091","1","92313","77","0","2016","4","","Lenawee County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,178917,0,0,1376,"",3.70,0.72,0.73,0.74,0.91,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,14523,8.8,0,0.0,0,0.0,111,8.8
"26091","1","923130","78","0","2016","1","","Lenawee County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,200713,0,0,1544,"",3.54,0.73,0.73,0.73,0.93,0.00,0.00,1.27,"",0,0.0,2,25.0,2,25.0,0,0.0,18599,10.2,0,0.0,0,0.0,-72,-4.5
"26091","1","923130","78","0","2016","2","","Lenawee County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,182234,0,0,1402,"",3.63,0.72,0.71,0.69,0.89,0.00,0.00,1.25,"",0,0.0,1,11.1,1,11.1,1,11.1,24208,15.3,0,0.0,0,0.0,51,3.8
"26091","1","923130","78","0","2016","3","","Lenawee County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,212975,0,0,1638,"",3.67,0.71,0.72,0.71,0.88,0.00,0.00,1.24,"",0,0.0,1,11.1,1,11.1,0,0.0,8039,3.9,0,0.0,0,0.0,-51,-3.0
"26091","1","923130","78","0","2016","4","","Lenawee County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,178917,0,0,1376,"",3.70,0.72,0.73,0.74,0.91,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,14523,8.8,0,0.0,0,0.0,111,8.8
"26091","1","924","75","0","2016","1","","Lenawee County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81224,0,0,1250,"",0.98,0.29,0.29,0.29,0.29,0.00,0.00,1.02,"",0,0.0,1,25.0,0,0.0,0,0.0,11586,16.6,0,0.0,0,0.0,102,8.9
"26091","1","924","75","0","2016","2","","Lenawee County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,67334,0,0,1036,"",1.00,0.27,0.26,0.24,0.25,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,2606,4.0,0,0.0,0,0.0,40,4.0
"26091","1","924","75","0","2016","3","","Lenawee County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,2,76156,0,0,1953,"",1.01,0.19,0.15,0.10,0.22,0.00,0.00,1.47,"",0,0.0,-1,-20.0,-2,-40.0,-3,-60.0,376,0.5,0,0.0,0,0.0,787,67.5
"26091","1","924","75","0","2016","4","","Lenawee County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24689,0,0,950,"",1.02,0.10,0.11,0.11,0.09,0.00,0.00,0.86,"",0,0.0,-3,-60.0,-3,-60.0,-3,-60.0,-40903,-62.4,0,0.0,0,0.0,-59,-5.8
"26091","1","9241","76","0","2016","1","","Lenawee County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81224,0,0,1250,"",0.98,0.29,0.29,0.29,0.29,0.00,0.00,1.02,"",0,0.0,1,25.0,0,0.0,0,0.0,11586,16.6,0,0.0,0,0.0,102,8.9
"26091","1","9241","76","0","2016","2","","Lenawee County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,67334,0,0,1036,"",1.00,0.27,0.26,0.24,0.25,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,2606,4.0,0,0.0,0,0.0,40,4.0
"26091","1","9241","76","0","2016","3","","Lenawee County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,2,76156,0,0,1953,"",1.01,0.19,0.15,0.10,0.22,0.00,0.00,1.47,"",0,0.0,-1,-20.0,-2,-40.0,-3,-60.0,376,0.5,0,0.0,0,0.0,787,67.5
"26091","1","9241","76","0","2016","4","","Lenawee County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24689,0,0,950,"",1.02,0.10,0.11,0.11,0.09,0.00,0.00,0.86,"",0,0.0,-3,-60.0,-3,-60.0,-3,-60.0,-40903,-62.4,0,0.0,0,0.0,-59,-5.8
"26091","1","92412","77","0","2016","1","","Lenawee County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81224,0,0,1250,"",1.03,0.35,0.36,0.35,0.39,0.00,0.00,1.11,"",0,0.0,1,25.0,0,0.0,0,0.0,11586,16.6,0,0.0,0,0.0,102,8.9
"26091","1","92412","77","0","2016","2","","Lenawee County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67334,0,0,1036,"",1.05,0.33,0.31,0.28,0.33,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,2606,4.0,0,0.0,0,0.0,40,4.0
