"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13183","1","102","72","0","2016","3","","Long County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,12,12,12,154286,0,0,989,"",6.66,0.68,0.64,0.66,0.71,0.00,0.00,1.08,"",0,0.0,1,9.1,1,9.1,1,9.1,15657,11.3,0,0.0,0,0.0,20,2.1
"13183","1","102","72","0","2016","4","","Long County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,12,13,14,166710,0,0,986,"",6.89,0.66,0.72,0.76,0.77,0.00,0.00,1.07,"",0,0.0,1,9.1,3,30.0,5,55.6,25657,18.2,0,0.0,0,0.0,-99,-9.1
"13183","1","1021","73","0","2016","1","","Long County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,12,12,133666,0,0,907,"",4.42,2.33,2.76,2.74,4.16,0.00,0.00,1.59,"",0,0.0,-1,-9.1,1,9.1,1,9.1,-10026,-7.0,0,0.0,0,0.0,-98,-9.8
"13183","1","1021","73","0","2016","2","","Long County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,11,11,134509,0,0,887,"",4.39,2.96,2.52,2.52,3.93,0.00,0.00,1.48,"",0,0.0,2,18.2,0,0.0,-1,-8.3,10883,8.8,0,0.0,0,0.0,48,5.7
"13183","1","1021","73","0","2016","3","","Long County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,154286,0,0,989,"",4.44,2.76,2.61,2.67,3.89,0.00,0.00,1.45,"",0,0.0,1,9.1,1,9.1,1,9.1,15657,11.3,0,0.0,0,0.0,20,2.1
"13183","1","1021","73","0","2016","4","","Long County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,14,166710,0,0,986,"",4.60,2.66,2.92,2.98,3.70,0.00,0.00,1.30,"",0,0.0,1,9.1,3,30.0,5,55.6,25657,18.2,0,0.0,0,0.0,-99,-9.1
"13183","1","1028","73","0","2016","1","","Long County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",10.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","1028","73","0","2016","2","","Long County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",10.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","1028","73","0","2016","3","","Long County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",10.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","1028","73","0","2016","4","","Long County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",11.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","48-49","74","0","2016","1","","Long County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,12,12,133666,0,0,907,"",4.55,2.56,3.02,3.00,4.48,0.00,0.00,1.56,"",0,0.0,-1,-9.1,1,9.1,1,9.1,-10026,-7.0,0,0.0,0,0.0,-98,-9.8
"13183","1","48-49","74","0","2016","2","","Long County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,11,11,134509,0,0,887,"",4.52,3.24,2.75,2.75,4.25,0.00,0.00,1.46,"",0,0.0,2,18.2,0,0.0,-1,-8.3,10883,8.8,0,0.0,0,0.0,48,5.7
"13183","1","48-49","74","0","2016","3","","Long County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,154286,0,0,989,"",4.57,3.02,2.86,2.92,4.17,0.00,0.00,1.42,"",0,0.0,1,9.1,1,9.1,1,9.1,15657,11.3,0,0.0,0,0.0,20,2.1
"13183","1","48-49","74","0","2016","4","","Long County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,14,166710,0,0,986,"",4.73,2.91,3.19,3.25,4.00,0.00,0.00,1.28,"",0,0.0,1,9.1,3,30.0,5,55.6,25657,18.2,0,0.0,0,0.0,-99,-9.1
"13183","1","491","75","0","2016","1","","Long County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,12,12,133666,0,0,907,"",4.58,2.61,3.09,3.06,4.71,0.00,0.00,1.61,"",0,0.0,-1,-9.1,1,9.1,1,9.1,-10026,-7.0,0,0.0,0,0.0,-98,-9.8
"13183","1","491","75","0","2016","2","","Long County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,11,11,134509,0,0,887,"",4.55,3.31,2.81,2.81,4.44,0.00,0.00,1.49,"",0,0.0,2,18.2,0,0.0,-1,-8.3,10883,8.8,0,0.0,0,0.0,48,5.7
"13183","1","491","75","0","2016","3","","Long County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,154286,0,0,989,"",4.60,3.08,2.92,2.98,4.36,0.00,0.00,1.46,"",0,0.0,1,9.1,1,9.1,1,9.1,15657,11.3,0,0.0,0,0.0,20,2.1
"13183","1","491","75","0","2016","4","","Long County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,14,166710,0,0,986,"",4.76,2.98,3.26,3.32,4.14,0.00,0.00,1.30,"",0,0.0,1,9.1,3,30.0,5,55.6,25657,18.2,0,0.0,0,0.0,-99,-9.1
"13183","1","4911","76","0","2016","1","","Long County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,12,12,133666,0,0,907,"",4.58,2.61,3.09,3.06,4.71,0.00,0.00,1.61,"",0,0.0,-1,-9.1,1,9.1,1,9.1,-10026,-7.0,0,0.0,0,0.0,-98,-9.8
"13183","1","4911","76","0","2016","2","","Long County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,11,11,134509,0,0,887,"",4.55,3.31,2.81,2.81,4.44,0.00,0.00,1.49,"",0,0.0,2,18.2,0,0.0,-1,-8.3,10883,8.8,0,0.0,0,0.0,48,5.7
"13183","1","4911","76","0","2016","3","","Long County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,154286,0,0,989,"",4.60,3.08,2.92,2.98,4.36,0.00,0.00,1.46,"",0,0.0,1,9.1,1,9.1,1,9.1,15657,11.3,0,0.0,0,0.0,20,2.1
"13183","1","4911","76","0","2016","4","","Long County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,14,166710,0,0,986,"",4.76,2.98,3.26,3.32,4.14,0.00,0.00,1.30,"",0,0.0,1,9.1,3,30.0,5,55.6,25657,18.2,0,0.0,0,0.0,-99,-9.1
"13183","1","49111","77","0","2016","1","","Long County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,12,12,133666,0,0,907,"",4.58,2.61,3.09,3.06,4.71,0.00,0.00,1.61,"",0,0.0,-1,-9.1,1,9.1,1,9.1,-10026,-7.0,0,0.0,0,0.0,-98,-9.8
"13183","1","49111","77","0","2016","2","","Long County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,11,11,134509,0,0,887,"",4.55,3.31,2.81,2.81,4.44,0.00,0.00,1.49,"",0,0.0,2,18.2,0,0.0,-1,-8.3,10883,8.8,0,0.0,0,0.0,48,5.7
"13183","1","49111","77","0","2016","3","","Long County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,154286,0,0,989,"",4.60,3.08,2.92,2.98,4.36,0.00,0.00,1.46,"",0,0.0,1,9.1,1,9.1,1,9.1,15657,11.3,0,0.0,0,0.0,20,2.1
"13183","1","49111","77","0","2016","4","","Long County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,14,166710,0,0,986,"",4.76,2.98,3.26,3.32,4.14,0.00,0.00,1.30,"",0,0.0,1,9.1,3,30.0,5,55.6,25657,18.2,0,0.0,0,0.0,-99,-9.1
"13183","1","491110","78","0","2016","1","","Long County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,12,12,133666,0,0,907,"",4.58,2.61,3.09,3.06,4.71,0.00,0.00,1.61,"",0,0.0,-1,-9.1,1,9.1,1,9.1,-10026,-7.0,0,0.0,0,0.0,-98,-9.8
"13183","1","491110","78","0","2016","2","","Long County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,11,11,134509,0,0,887,"",4.55,3.31,2.81,2.81,4.44,0.00,0.00,1.49,"",0,0.0,2,18.2,0,0.0,-1,-8.3,10883,8.8,0,0.0,0,0.0,48,5.7
"13183","1","491110","78","0","2016","3","","Long County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,154286,0,0,989,"",4.60,3.08,2.92,2.98,4.36,0.00,0.00,1.46,"",0,0.0,1,9.1,1,9.1,1,9.1,15657,11.3,0,0.0,0,0.0,20,2.1
"13183","1","491110","78","0","2016","4","","Long County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,14,166710,0,0,986,"",4.76,2.98,3.26,3.32,4.14,0.00,0.00,1.30,"",0,0.0,1,9.1,3,30.0,5,55.6,25657,18.2,0,0.0,0,0.0,-99,-9.1
"13183","1","92","74","0","2016","1","","Long County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",10.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","92","74","0","2016","2","","Long County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",10.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","92","74","0","2016","3","","Long County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",10.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","92","74","0","2016","4","","Long County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",11.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","924","75","0","2016","1","","Long County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","924","75","0","2016","2","","Long County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","924","75","0","2016","3","","Long County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","924","75","0","2016","4","","Long County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","9241","76","0","2016","1","","Long County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","9241","76","0","2016","2","","Long County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","9241","76","0","2016","3","","Long County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","9241","76","0","2016","4","","Long County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","92412","77","0","2016","1","","Long County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","92412","77","0","2016","2","","Long County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","92412","77","0","2016","3","","Long County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","92412","77","0","2016","4","","Long County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",26.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","924120","78","0","2016","1","","Long County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","924120","78","0","2016","2","","Long County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","924120","78","0","2016","3","","Long County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",25.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","924120","78","0","2016","4","","Long County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",26.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","926","75","0","2016","1","","Long County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","926","75","0","2016","2","","Long County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","926","75","0","2016","3","","Long County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","926","75","0","2016","4","","Long County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","9261","76","0","2016","1","","Long County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","9261","76","0","2016","2","","Long County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","9261","76","0","2016","3","","Long County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","9261","76","0","2016","4","","Long County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",17.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","92611","77","0","2016","1","","Long County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",60.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","92611","77","0","2016","2","","Long County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",60.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","92611","77","0","2016","3","","Long County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",61.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","92611","77","0","2016","4","","Long County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",63.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13183","1","926110","78","0","2016","1","","Long County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",60.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
