"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51025","1","102","72","0","2016","3","","Brunswick County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,40,37,38,454412,0,0,912,"",3.42,0.53,0.49,0.51,0.44,0.00,0.00,0.86,"",0,0.0,0,0.0,-4,-9.8,2,5.6,429,0.1,0,0.0,0,0.0,17,1.9
"51025","1","102","72","0","2016","4","","Brunswick County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,36,39,41,454335,0,0,904,"",3.65,0.48,0.52,0.55,0.47,0.00,0.00,0.91,"",0,0.0,-7,-16.3,1,2.6,3,7.9,-525,-0.1,0,0.0,0,0.0,22,2.5
"51025","1","1021","73","0","2016","1","","Brunswick County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,32,33,34,336598,0,0,785,"",6.46,1.71,1.75,1.75,2.17,0.00,0.00,1.25,"",1,9.1,1,3.2,1,3.1,0,0.0,-30363,-8.3,0,0.0,0,0.0,-88,-10.1
"51025","1","1021","73","0","2016","2","","Brunswick County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,31,33,30,310869,0,0,763,"",6.40,1.61,1.70,1.55,1.78,0.00,0.00,1.10,"",0,0.0,-1,-3.1,-2,-5.7,-4,-11.8,-30692,-9.0,0,0.0,0,0.0,-17,-2.2
"51025","1","1021","73","0","2016","3","","Brunswick County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,32,33,34,395622,0,0,922,"",6.32,1.72,1.75,1.85,2.09,0.00,0.00,1.17,"",0,0.0,-4,-11.1,-1,-2.9,2,6.2,-187,0.0,0,0.0,0,0.0,27,3.0
"51025","1","1021","73","0","2016","4","","Brunswick County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,32,35,36,403035,0,0,903,"",6.74,1.73,1.89,1.91,2.03,0.00,0.00,1.10,"",0,0.0,-3,-8.6,1,2.9,3,9.1,-1259,-0.3,0,0.0,0,0.0,-12,-1.3
"51025","1","1028","73","0","2016","1","","Brunswick County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,4,4,58572,0,0,845,"",0.66,0.19,0.10,0.09,0.10,0.00,0.00,0.83,"",-1,-50.0,0,0.0,-1,-20.0,-1,-20.0,-18750,-24.2,0,0.0,0,0.0,-146,-14.7
"51025","1","1028","73","0","2016","2","","Brunswick County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,50493,0,0,971,"",0.66,0.09,0.09,0.09,0.09,0.00,0.00,0.93,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1002,2.0,0,0.0,0,0.0,19,2.0
"51025","1","1028","73","0","2016","3","","Brunswick County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,4,4,58790,0,0,848,"",0.65,0.19,0.09,0.10,0.09,0.00,0.00,0.71,"",0,0.0,4,100.0,-3,-42.9,0,0.0,616,1.1,0,0.0,0,0.0,-47,-5.3
"51025","1","1028","73","0","2016","4","","Brunswick County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,5,51300,0,0,911,"",0.69,0.10,0.10,0.12,0.09,0.00,0.00,0.84,"",0,0.0,-4,-50.0,0,0.0,0,0.0,734,1.5,0,0.0,0,0.0,225,32.8
"51025","1","48-49","74","0","2016","1","","Brunswick County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,32,33,34,336598,0,0,785,"",6.65,1.87,1.92,1.92,2.34,0.00,0.00,1.23,"",1,9.1,1,3.2,1,3.1,0,0.0,-30363,-8.3,0,0.0,0,0.0,-88,-10.1
"51025","1","48-49","74","0","2016","2","","Brunswick County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,31,33,30,310869,0,0,763,"",6.59,1.76,1.86,1.70,1.92,0.00,0.00,1.08,"",0,0.0,-1,-3.1,-2,-5.7,-4,-11.8,-30692,-9.0,0,0.0,0,0.0,-17,-2.2
"51025","1","48-49","74","0","2016","3","","Brunswick County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,32,33,34,395622,0,0,922,"",6.51,1.89,1.92,2.03,2.23,0.00,0.00,1.15,"",0,0.0,-4,-11.1,-1,-2.9,2,6.2,-187,0.0,0,0.0,0,0.0,27,3.0
"51025","1","48-49","74","0","2016","4","","Brunswick County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,32,35,36,403035,0,0,903,"",6.93,1.89,2.07,2.08,2.19,0.00,0.00,1.09,"",0,0.0,-3,-8.6,1,2.9,3,9.1,-1259,-0.3,0,0.0,0,0.0,-12,-1.3
"51025","1","491","75","0","2016","1","","Brunswick County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,32,33,34,336598,0,0,785,"",6.70,1.91,1.96,1.96,2.46,0.00,0.00,1.27,"",1,9.1,1,3.2,1,3.1,0,0.0,-30363,-8.3,0,0.0,0,0.0,-88,-10.1
"51025","1","491","75","0","2016","2","","Brunswick County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,31,33,30,310869,0,0,763,"",6.64,1.80,1.90,1.73,2.00,0.00,0.00,1.11,"",0,0.0,-1,-3.1,-2,-5.7,-4,-11.8,-30692,-9.0,0,0.0,0,0.0,-17,-2.2
"51025","1","491","75","0","2016","3","","Brunswick County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,32,33,34,395622,0,0,922,"",6.55,1.93,1.96,2.07,2.33,0.00,0.00,1.18,"",0,0.0,-4,-11.1,-1,-2.9,2,6.2,-187,0.0,0,0.0,0,0.0,27,3.0
"51025","1","491","75","0","2016","4","","Brunswick County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,32,35,36,403035,0,0,903,"",6.98,1.93,2.11,2.13,2.27,0.00,0.00,1.11,"",0,0.0,-3,-8.6,1,2.9,3,9.1,-1259,-0.3,0,0.0,0,0.0,-12,-1.3
"51025","1","4911","76","0","2016","1","","Brunswick County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,33,34,336598,0,0,785,"",6.70,1.91,1.96,1.96,2.46,0.00,0.00,1.27,"",1,9.1,1,3.2,1,3.1,0,0.0,-30363,-8.3,0,0.0,0,0.0,-88,-10.1
"51025","1","4911","76","0","2016","2","","Brunswick County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,33,30,310869,0,0,763,"",6.64,1.80,1.90,1.73,2.00,0.00,0.00,1.11,"",0,0.0,-1,-3.1,-2,-5.7,-4,-11.8,-30692,-9.0,0,0.0,0,0.0,-17,-2.2
"51025","1","4911","76","0","2016","3","","Brunswick County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,33,34,395622,0,0,922,"",6.55,1.93,1.96,2.07,2.33,0.00,0.00,1.18,"",0,0.0,-4,-11.1,-1,-2.9,2,6.2,-187,0.0,0,0.0,0,0.0,27,3.0
"51025","1","4911","76","0","2016","4","","Brunswick County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,35,36,403035,0,0,903,"",6.98,1.93,2.11,2.13,2.27,0.00,0.00,1.11,"",0,0.0,-3,-8.6,1,2.9,3,9.1,-1259,-0.3,0,0.0,0,0.0,-12,-1.3
"51025","1","49111","77","0","2016","1","","Brunswick County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,33,34,336598,0,0,785,"",6.70,1.91,1.96,1.96,2.46,0.00,0.00,1.27,"",1,9.1,1,3.2,1,3.1,0,0.0,-30363,-8.3,0,0.0,0,0.0,-88,-10.1
"51025","1","49111","77","0","2016","2","","Brunswick County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,33,30,310869,0,0,763,"",6.64,1.80,1.90,1.73,2.00,0.00,0.00,1.11,"",0,0.0,-1,-3.1,-2,-5.7,-4,-11.8,-30692,-9.0,0,0.0,0,0.0,-17,-2.2
"51025","1","49111","77","0","2016","3","","Brunswick County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,33,34,395622,0,0,922,"",6.55,1.93,1.96,2.07,2.33,0.00,0.00,1.18,"",0,0.0,-4,-11.1,-1,-2.9,2,6.2,-187,0.0,0,0.0,0,0.0,27,3.0
"51025","1","49111","77","0","2016","4","","Brunswick County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,35,36,403035,0,0,903,"",6.98,1.93,2.11,2.13,2.27,0.00,0.00,1.11,"",0,0.0,-3,-8.6,1,2.9,3,9.1,-1259,-0.3,0,0.0,0,0.0,-12,-1.3
"51025","1","491110","78","0","2016","1","","Brunswick County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,33,34,336598,0,0,785,"",6.70,1.91,1.96,1.96,2.46,0.00,0.00,1.27,"",1,9.1,1,3.2,1,3.1,0,0.0,-30363,-8.3,0,0.0,0,0.0,-88,-10.1
"51025","1","491110","78","0","2016","2","","Brunswick County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,33,30,310869,0,0,763,"",6.64,1.80,1.90,1.73,2.00,0.00,0.00,1.11,"",0,0.0,-1,-3.1,-2,-5.7,-4,-11.8,-30692,-9.0,0,0.0,0,0.0,-17,-2.2
"51025","1","491110","78","0","2016","3","","Brunswick County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,33,34,395622,0,0,922,"",6.55,1.93,1.96,2.07,2.33,0.00,0.00,1.18,"",0,0.0,-4,-11.1,-1,-2.9,2,6.2,-187,0.0,0,0.0,0,0.0,27,3.0
"51025","1","491110","78","0","2016","4","","Brunswick County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,35,36,403035,0,0,903,"",6.98,1.93,2.11,2.13,2.27,0.00,0.00,1.11,"",0,0.0,-3,-8.6,1,2.9,3,9.1,-1259,-0.3,0,0.0,0,0.0,-12,-1.3
"51025","1","92","74","0","2016","1","","Brunswick County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,4,4,58572,0,0,845,"",0.66,0.19,0.10,0.09,0.10,0.00,0.00,0.83,"",-1,-50.0,0,0.0,-1,-20.0,-1,-20.0,-18750,-24.2,0,0.0,0,0.0,-146,-14.7
"51025","1","92","74","0","2016","2","","Brunswick County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,50493,0,0,971,"",0.66,0.09,0.09,0.09,0.09,0.00,0.00,0.93,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1002,2.0,0,0.0,0,0.0,19,2.0
"51025","1","92","74","0","2016","3","","Brunswick County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,4,4,58790,0,0,848,"",0.65,0.19,0.09,0.10,0.09,0.00,0.00,0.71,"",0,0.0,4,100.0,-3,-42.9,0,0.0,616,1.1,0,0.0,0,0.0,-47,-5.3
"51025","1","92","74","0","2016","4","","Brunswick County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,51300,0,0,911,"",0.69,0.10,0.10,0.12,0.09,0.00,0.00,0.84,"",0,0.0,-4,-50.0,0,0.0,0,0.0,734,1.5,0,0.0,0,0.0,225,32.8
"51025","1","924","75","0","2016","1","","Brunswick County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,4,4,58572,0,0,845,"",2.92,3.08,1.56,1.51,1.78,0.00,0.00,0.87,"",-1,-50.0,0,0.0,-1,-20.0,-1,-20.0,-18750,-24.2,0,0.0,0,0.0,-146,-14.7
"51025","1","924","75","0","2016","2","","Brunswick County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50493,0,0,971,"",2.89,1.46,1.41,1.31,1.46,0.00,0.00,1.05,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1002,2.0,0,0.0,0,0.0,19,2.0
"51025","1","924","75","0","2016","3","","Brunswick County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,4,4,58790,0,0,848,"",2.85,2.70,1.35,1.42,1.39,0.00,0.00,0.76,"",0,0.0,4,100.0,-3,-42.9,0,0.0,616,1.1,0,0.0,0,0.0,-47,-5.3
"51025","1","924","75","0","2016","4","","Brunswick County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,51300,0,0,911,"",3.05,1.46,1.52,1.96,1.60,0.00,0.00,0.98,"",0,0.0,-4,-50.0,0,0.0,0,0.0,734,1.5,0,0.0,0,0.0,225,32.8
"51025","1","9241","76","0","2016","1","","Brunswick County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,4,4,58572,0,0,845,"",2.92,3.08,1.56,1.51,1.78,0.00,0.00,0.87,"",-1,-50.0,0,0.0,-1,-20.0,-1,-20.0,-18750,-24.2,0,0.0,0,0.0,-146,-14.7
"51025","1","9241","76","0","2016","2","","Brunswick County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50493,0,0,971,"",2.89,1.46,1.41,1.31,1.46,0.00,0.00,1.05,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1002,2.0,0,0.0,0,0.0,19,2.0
"51025","1","9241","76","0","2016","3","","Brunswick County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,4,4,58790,0,0,848,"",2.85,2.70,1.35,1.42,1.39,0.00,0.00,0.76,"",0,0.0,4,100.0,-3,-42.9,0,0.0,616,1.1,0,0.0,0,0.0,-47,-5.3
"51025","1","9241","76","0","2016","4","","Brunswick County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,51300,0,0,911,"",3.05,1.46,1.52,1.96,1.60,0.00,0.00,0.98,"",0,0.0,-4,-50.0,0,0.0,0,0.0,734,1.5,0,0.0,0,0.0,225,32.8
"51025","1","92412","77","0","2016","1","","Brunswick County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,4,58572,0,0,845,"",3.06,3.78,1.93,1.86,2.38,0.00,0.00,0.95,"",-1,-50.0,0,0.0,-1,-20.0,-1,-20.0,-18750,-24.2,0,0.0,0,0.0,-146,-14.7
"51025","1","92412","77","0","2016","2","","Brunswick County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50493,0,0,971,"",3.04,1.79,1.70,1.57,1.94,0.00,0.00,1.15,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1002,2.0,0,0.0,0,0.0,19,2.0
"51025","1","92412","77","0","2016","3","","Brunswick County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,4,58790,0,0,848,"",3.00,3.22,1.61,1.71,1.79,0.00,0.00,0.82,"",0,0.0,4,100.0,-3,-42.9,0,0.0,616,1.1,0,0.0,0,0.0,-47,-5.3
"51025","1","92412","77","0","2016","4","","Brunswick County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,51300,0,0,911,"",3.21,1.76,1.84,2.39,2.10,0.00,0.00,1.05,"",0,0.0,-4,-50.0,0,0.0,0,0.0,734,1.5,0,0.0,0,0.0,225,32.8
"51025","1","924120","78","0","2016","1","","Brunswick County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,4,58572,0,0,845,"",3.06,3.78,1.93,1.86,2.38,0.00,0.00,0.95,"",-1,-50.0,0,0.0,-1,-20.0,-1,-20.0,-18750,-24.2,0,0.0,0,0.0,-146,-14.7
"51025","1","924120","78","0","2016","2","","Brunswick County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50493,0,0,971,"",3.04,1.79,1.70,1.57,1.94,0.00,0.00,1.15,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1002,2.0,0,0.0,0,0.0,19,2.0
"51025","1","924120","78","0","2016","3","","Brunswick County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,4,58790,0,0,848,"",3.00,3.22,1.61,1.71,1.79,0.00,0.00,0.82,"",0,0.0,4,100.0,-3,-42.9,0,0.0,616,1.1,0,0.0,0,0.0,-47,-5.3
"51025","1","924120","78","0","2016","4","","Brunswick County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,51300,0,0,911,"",3.21,1.76,1.84,2.39,2.10,0.00,0.00,1.05,"",0,0.0,-4,-50.0,0,0.0,0,0.0,734,1.5,0,0.0,0,0.0,225,32.8
"51025","2","10","71","0","2016","1","","Brunswick County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,316,321,321,2739625,0,0,660,"",3.05,2.51,2.50,2.44,2.62,0.00,0.00,1.06,"",0,0.0,-32,-9.2,-33,-9.3,-31,-8.8,34382,1.3,0,0.0,0,0.0,68,11.5
"51025","2","10","71","0","2016","2","","Brunswick County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,326,324,325,2723695,0,0,645,"",3.03,2.47,2.46,2.53,2.19,0.00,0.00,0.88,"",0,0.0,-35,-9.7,-39,-10.7,-39,-10.7,-214715,-7.3,0,0.0,0,0.0,22,3.5
"51025","2","10","71","0","2016","3","","Brunswick County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,276,277,274,2551106,0,0,712,"",2.98,2.23,2.23,2.21,2.12,0.00,0.00,0.95,"",0,0.0,-51,-15.6,-55,-16.6,-59,-17.7,-184254,-6.7,0,0.0,0,0.0,76,11.9
"51025","2","10","71","0","2016","4","","Brunswick County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,291,292,291,2714554,0,0,717,"",3.42,2.32,2.33,2.38,2.36,0.00,0.00,1.01,"",1,7.7,-49,-14.4,-49,-14.4,-51,-14.9,-59146,-2.1,0,0.0,0,0.0,91,14.5
"51025","2","101","72","0","2016","1","N","Brunswick County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","101","72","0","2016","2","N","Brunswick County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","101","72","0","2016","3","N","Brunswick County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","101","72","0","2016","4","N","Brunswick County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","1012","73","0","2016","1","N","Brunswick County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","1012","73","0","2016","2","N","Brunswick County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","1012","73","0","2016","3","N","Brunswick County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","2","1012","73","0","2016","4","N","Brunswick County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
