"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20103","1","102","72","0","2016","3","","Leavenworth County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,4119,4140,4113,79480277,0,0,1483,"",4.06,10.33,10.37,10.16,11.16,0.00,0.00,1.09,"",0,0.0,-25,-0.6,-15,-0.4,-20,-0.5,7994116,11.2,0,0.0,0,0.0,156,11.8
"20103","1","102","72","0","2016","4","","Leavenworth County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,4107,4106,4106,72431633,0,0,1357,"",4.07,10.05,10.11,10.18,11.15,0.00,0.00,1.10,"",0,0.0,-22,-0.5,-22,-0.5,-45,-1.1,-2848771,-3.8,0,0.0,0,0.0,-43,-3.1
"20103","1","1021","73","0","2016","1","","Leavenworth County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,223,225,219,2183264,0,0,755,"",2.46,2.28,2.27,2.19,2.03,0.00,0.00,0.90,"",0,0.0,-5,-2.2,-6,-2.6,-15,-6.4,-297095,-12.0,0,0.0,0,0.0,-71,-8.6
"20103","1","1021","73","0","2016","2","","Leavenworth County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,219,218,213,2265405,0,0,804,"",2.47,2.19,2.16,2.12,2.00,0.00,0.00,0.93,"",0,0.0,-18,-7.6,-8,-3.5,-2,-0.9,8866,0.4,0,0.0,0,0.0,36,4.7
"20103","1","1021","73","0","2016","3","","Leavenworth County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,208,218,215,2446781,0,0,881,"",2.48,2.12,2.21,2.15,1.87,0.00,0.00,0.87,"",0,0.0,-12,-5.5,-5,-2.2,-4,-1.8,6015,0.2,0,0.0,0,0.0,30,3.5
"20103","1","1021","73","0","2016","4","","Leavenworth County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,212,215,221,2644229,0,0,942,"",2.49,2.09,2.13,2.15,1.97,0.00,0.00,0.93,"",0,0.0,-3,-1.4,-6,-2.7,-3,-1.3,76205,3.0,0,0.0,0,0.0,44,4.9
"20103","1","1024","73","0","2016","1","","Leavenworth County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,18,17,17,275623,0,0,1223,"",13.70,1.94,1.82,1.80,1.69,0.00,0.00,0.91,"",0,0.0,-1,-5.3,-3,-15.0,-3,-15.0,-3816,-1.4,0,0.0,0,0.0,130,11.9
"20103","1","1024","73","0","2016","2","","Leavenworth County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,17,18,18,243054,0,0,1058,"",13.78,1.78,1.88,1.87,1.54,0.00,0.00,0.83,"",0,0.0,-2,-10.5,-1,-5.3,-1,-5.3,-62638,-20.5,0,0.0,0,0.0,-180,-14.5
"20103","1","1024","73","0","2016","3","","Leavenworth County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,17,18,17,280150,0,0,1243,"",13.84,1.78,1.89,1.77,1.50,0.00,0.00,0.83,"",0,0.0,-2,-10.5,-1,-5.3,-2,-10.5,29208,11.6,0,0.0,0,0.0,227,22.3
"20103","1","1024","73","0","2016","4","","Leavenworth County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,15,254260,0,0,1304,"",13.82,1.55,1.56,1.59,1.60,0.00,0.00,1.02,"",0,0.0,-3,-16.7,-3,-16.7,-3,-16.7,-40935,-13.9,0,0.0,0,0.0,42,3.3
"20103","1","1025","73","0","2016","1","","Leavenworth County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1370,1374,1373,23027212,0,0,1291,"",29.81,23.35,23.29,23.04,27.70,0.00,0.00,1.19,"",-1,-14.3,-26,-1.9,-31,-2.2,-47,-3.3,-1380002,-5.7,0,0.0,0,0.0,-43,-3.2
"20103","1","1025","73","0","2016","2","","Leavenworth County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1378,1360,1365,21842861,0,0,1229,"",29.90,22.98,22.67,22.95,24.96,0.00,0.00,1.09,"",0,0.0,-35,-2.5,-57,-4.0,-35,-2.5,-1000460,-4.4,0,0.0,0,0.0,-17,-1.4
"20103","1","1025","73","0","2016","3","","Leavenworth County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1351,1359,1365,25111818,0,0,1422,"",29.76,23.18,23.23,22.90,24.72,0.00,0.00,1.07,"",0,0.0,-52,-3.7,-44,-3.1,-34,-2.4,603289,2.5,0,0.0,0,0.0,77,5.7
"20103","1","1025","73","0","2016","4","","Leavenworth County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1365,1364,1356,25002418,0,0,1412,"",29.62,22.60,22.65,22.91,26.04,0.00,0.00,1.15,"",0,0.0,-23,-1.7,-20,-1.4,-38,-2.7,2068229,9.0,0,0.0,0,0.0,142,11.2
"20103","1","1026","73","0","2016","1","","Leavenworth County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,117,116,118,502001,0,0,330,"",25.70,17.08,16.70,16.55,7.76,0.00,0.00,0.46,"",0,0.0,2,1.7,5,4.5,4,3.5,17104,3.5,0,0.0,0,0.0,1,0.3
"20103","1","1026","73","0","2016","2","","Leavenworth County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,114,111,124,562412,0,0,372,"",26.05,15.62,14.39,15.01,8.17,0.00,0.00,0.54,"",0,0.0,-9,-7.3,-12,-9.8,-18,-12.7,-13344,-2.3,0,0.0,0,0.0,30,8.8
"20103","1","1026","73","0","2016","3","","Leavenworth County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,131,137,119,566398,0,0,338,"",26.06,16.15,17.06,15.02,6.95,0.00,0.00,0.43,"",0,0.0,-4,-3.0,-5,-3.5,-9,-7.0,-8683,-1.5,0,0.0,0,0.0,10,3.0
"20103","1","1026","73","0","2016","4","","Leavenworth County, Kansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,112,105,113,510589,0,0,357,"",26.05,14.92,14.67,16.10,8.09,0.00,0.00,0.53,"",0,0.0,-10,-8.2,-14,-11.8,-7,-5.8,-58947,-10.4,0,0.0,0,0.0,-7,-1.9
"20103","1","1027","73","0","2016","1","","Leavenworth County, Kansas","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,285145,0,0,954,"",39.17,34.30,33.89,33.91,43.92,0.00,0.00,1.29,"",0,0.0,-2,-8.0,-1,-4.2,-2,-8.0,-61362,-17.7,0,0.0,0,0.0,-127,-11.7
"20103","1","1027","73","0","2016","2","","Leavenworth County, Kansas","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,24,24,304571,0,0,990,"",38.56,33.51,34.48,35.21,41.49,0.00,0.00,1.21,"",0,0.0,-2,-8.0,-1,-4.0,-1,-4.0,-1277,-0.4,0,0.0,0,0.0,49,5.2
"20103","1","1027","73","0","2016","3","","Leavenworth County, Kansas","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,24,24,367481,0,0,1194,"",38.86,34.47,35.84,35.72,49.09,0.00,0.00,1.39,"",0,0.0,-1,-4.2,1,4.3,2,9.1,35640,10.7,0,0.0,0,0.0,84,7.6
"20103","1","1027","73","0","2016","4","","Leavenworth County, Kansas","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,24,23,342844,0,0,1130,"",39.34,33.58,34.93,34.15,43.65,0.00,0.00,1.28,"",0,0.0,1,4.5,3,14.3,2,9.5,65457,23.6,0,0.0,0,0.0,130,13.0
"20103","1","1028","73","0","2016","1","","Leavenworth County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,2373,2363,2370,50327714,0,0,1634,"",2.46,10.78,10.71,10.64,12.98,0.00,0.00,1.21,"",0,0.0,3,0.1,7,0.3,21,0.9,6744632,15.5,0,0.0,0,0.0,212,14.9
"20103","1","1028","73","0","2016","2","","Leavenworth County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,2363,2361,2375,43169887,0,0,1403,"",2.49,10.51,10.48,10.51,11.29,0.00,0.00,1.07,"",0,0.0,26,1.1,12,0.5,23,1.0,-5043455,-10.5,0,0.0,0,0.0,-178,-11.3
"20103","1","1028","73","0","2016","3","","Leavenworth County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,2389,2384,2373,50707649,0,0,1638,"",2.49,10.79,10.77,10.59,11.38,0.00,0.00,1.06,"",0,0.0,46,2.0,39,1.7,27,1.2,7328647,16.9,0,0.0,0,0.0,215,15.1
"20103","1","1028","73","0","2016","4","","Leavenworth County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,2380,2383,2378,43677293,0,0,1411,"",2.49,10.52,10.60,10.74,11.17,0.00,0.00,1.05,"",0,0.0,16,0.7,18,0.8,4,0.2,-4958780,-10.2,0,0.0,0,0.0,-169,-10.7
"20103","1","44-45","74","0","2016","1","","Leavenworth County, Kansas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,59,62,60,523101,0,0,667,"",19.67,8.62,9.09,8.78,12.67,0.00,0.00,1.44,"",0,0.0,-3,-4.8,-2,-3.1,-14,-18.9,-115720,-18.1,0,0.0,0,0.0,-70,-9.5
"20103","1","44-45","74","0","2016","2","","Leavenworth County, Kansas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,59,58,58,514677,0,0,679,"",19.90,8.61,8.49,8.55,12.20,0.00,0.00,1.43,"",0,0.0,-13,-18.1,-9,-13.4,1,1.8,-42732,-7.7,0,0.0,0,0.0,23,3.5
"20103","1","44-45","74","0","2016","3","","Leavenworth County, Kansas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,58,58,54,590973,0,0,802,"",19.88,8.69,8.72,8.02,12.48,0.00,0.00,1.47,"",0,0.0,-4,-6.5,-8,-12.1,-11,-16.9,-72014,-10.9,0,0.0,0,0.0,9,1.1
"20103","1","44-45","74","0","2016","4","","Leavenworth County, Kansas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,55,57,59,574418,0,0,775,"",19.90,7.99,8.26,8.73,12.35,0.00,0.00,1.48,"",0,0.0,-7,-11.3,-3,-5.0,-1,-1.7,21776,3.9,0,0.0,0,0.0,74,10.6
"20103","1","445","75","0","2016","1","","Leavenworth County, Kansas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,61,59,516813,0,0,670,"",33.86,32.11,33.79,32.45,40.32,0.00,0.00,1.23,"",0,0.0,-3,-4.9,-2,-3.2,-14,-19.2,-115601,-18.3,0,0.0,0,0.0,-71,-9.6
"20103","1","445","75","0","2016","2","","Leavenworth County, Kansas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,57,57,507584,0,0,681,"",34.28,31.73,31.27,31.44,37.23,0.00,0.00,1.18,"",0,0.0,-13,-18.3,-9,-13.6,1,1.8,-43177,-7.8,0,0.0,0,0.0,22,3.3
"20103","1","445","75","0","2016","3","","Leavenworth County, Kansas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,57,54,587508,0,0,807,"",34.35,31.74,32.07,30.12,35.79,0.00,0.00,1.14,"",0,0.0,-4,-6.6,-8,-12.3,-10,-15.6,-69473,-10.6,0,0.0,0,0.0,9,1.1
"20103","1","445","75","0","2016","4","","Leavenworth County, Kansas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,55,56,566608,0,0,788,"",34.38,30.40,30.53,31.43,36.93,0.00,0.00,1.20,"",0,0.0,-6,-9.8,-4,-6.8,-3,-5.1,21391,3.9,0,0.0,0,0.0,85,12.1
"20103","1","4451","76","0","2016","1","","Leavenworth County, Kansas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,61,59,516813,0,0,670,"",34.20,32.16,33.84,32.50,40.36,0.00,0.00,1.23,"",0,0.0,-3,-4.9,-2,-3.2,-14,-19.2,-115601,-18.3,0,0.0,0,0.0,-71,-9.6
"20103","1","4451","76","0","2016","2","","Leavenworth County, Kansas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,57,57,507584,0,0,681,"",34.63,31.77,31.31,31.48,37.26,0.00,0.00,1.18,"",0,0.0,-13,-18.3,-9,-13.6,1,1.8,-43177,-7.8,0,0.0,0,0.0,22,3.3
"20103","1","4451","76","0","2016","3","","Leavenworth County, Kansas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,57,54,587508,0,0,807,"",34.70,31.78,32.12,30.17,35.81,0.00,0.00,1.14,"",0,0.0,-4,-6.6,-8,-12.3,-10,-15.6,-69473,-10.6,0,0.0,0,0.0,9,1.1
"20103","1","4451","76","0","2016","4","","Leavenworth County, Kansas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,55,56,566608,0,0,788,"",34.73,30.44,30.56,31.46,36.96,0.00,0.00,1.20,"",0,0.0,-6,-9.8,-4,-6.8,-3,-5.1,21391,3.9,0,0.0,0,0.0,85,12.1
"20103","1","44511","77","0","2016","1","","Leavenworth County, Kansas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,61,59,516813,0,0,670,"",39.63,34.22,36.00,34.62,42.42,0.00,0.00,1.22,"",0,0.0,-3,-4.9,-2,-3.2,-14,-19.2,-115601,-18.3,0,0.0,0,0.0,-71,-9.6
"20103","1","44511","77","0","2016","2","","Leavenworth County, Kansas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,57,57,507584,0,0,681,"",40.16,33.84,33.37,33.58,38.99,0.00,0.00,1.16,"",0,0.0,-13,-18.3,-9,-13.6,1,1.8,-43177,-7.8,0,0.0,0,0.0,22,3.3
"20103","1","44511","77","0","2016","3","","Leavenworth County, Kansas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,57,54,587508,0,0,807,"",40.24,33.86,34.22,32.13,37.39,0.00,0.00,1.12,"",0,0.0,-4,-6.6,-8,-12.3,-10,-15.6,-69473,-10.6,0,0.0,0,0.0,9,1.1
"20103","1","44511","77","0","2016","4","","Leavenworth County, Kansas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,55,56,566608,0,0,788,"",40.28,32.41,32.56,33.45,38.59,0.00,0.00,1.18,"",0,0.0,-6,-9.8,-4,-6.8,-3,-5.1,21391,3.9,0,0.0,0,0.0,85,12.1
"20103","1","445110","78","0","2016","1","","Leavenworth County, Kansas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,61,59,516813,0,0,670,"",39.63,34.22,36.00,34.62,42.42,0.00,0.00,1.22,"",0,0.0,-3,-4.9,-2,-3.2,-14,-19.2,-115601,-18.3,0,0.0,0,0.0,-71,-9.6
"20103","1","445110","78","0","2016","2","","Leavenworth County, Kansas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,57,57,507584,0,0,681,"",40.16,33.84,33.37,33.58,38.99,0.00,0.00,1.16,"",0,0.0,-13,-18.3,-9,-13.6,1,1.8,-43177,-7.8,0,0.0,0,0.0,22,3.3
"20103","1","445110","78","0","2016","3","","Leavenworth County, Kansas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,57,54,587508,0,0,807,"",40.24,33.86,34.22,32.13,37.39,0.00,0.00,1.12,"",0,0.0,-4,-6.6,-8,-12.3,-10,-15.6,-69473,-10.6,0,0.0,0,0.0,9,1.1
"20103","1","445110","78","0","2016","4","","Leavenworth County, Kansas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,56,566608,0,0,788,"",40.28,32.41,32.56,33.45,38.59,0.00,0.00,1.18,"",0,0.0,-6,-9.8,-4,-6.8,-3,-5.1,21391,3.9,0,0.0,0,0.0,85,12.1
"20103","1","453","75","0","2016","1","","Leavenworth County, Kansas","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6288,0,0,484,"",354.62,55.10,52.36,51.95,80.07,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-119,-1.9,0,0.0,0,0.0,-9,-1.8
"20103","1","453","75","0","2016","2","","Leavenworth County, Kansas","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7093,0,0,546,"",339.33,50.89,56.01,52.06,81.42,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,445,6.7,0,0.0,0,0.0,35,6.8
"20103","1","453","75","0","2016","3","","Leavenworth County, Kansas","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,3465,0,0,400,"",340.02,54.02,52.71,0.00,42.62,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-2541,-42.3,0,0.0,0,0.0,-62,-13.4
"20103","1","453","75","0","2016","4","","Leavenworth County, Kansas","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2,3,7810,0,0,360,"",324.13,0.00,116.87,171.15,96.35,0.00,0.00,1.01,"",0,0.0,-1,-100.0,1,100.0,2,200.0,385,5.2,0,0.0,0,0.0,-211,-37.0
"20103","1","4539","76","0","2016","1","","Leavenworth County, Kansas","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6288,0,0,484,"",421.11,56.47,53.60,53.17,82.94,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-119,-1.9,0,0.0,0,0.0,-9,-1.8
"20103","1","4539","76","0","2016","2","","Leavenworth County, Kansas","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7093,0,0,546,"",399.21,52.08,57.45,53.29,84.83,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,445,6.7,0,0.0,0,0.0,35,6.8
"20103","1","4539","76","0","2016","3","","Leavenworth County, Kansas","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,3465,0,0,400,"",400.02,55.31,54.81,0.00,44.63,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-2541,-42.3,0,0.0,0,0.0,-62,-13.4
"20103","1","4539","76","0","2016","4","","Leavenworth County, Kansas","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,3,7810,0,0,360,"",378.15,0.00,122.14,178.53,102.65,0.00,0.00,1.03,"",0,0.0,-1,-100.0,1,100.0,2,200.0,385,5.2,0,0.0,0,0.0,-211,-37.0
"20103","1","45399","77","0","2016","1","","Leavenworth County, Kansas","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6288,0,0,484,"",421.11,56.47,53.60,53.17,82.94,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-119,-1.9,0,0.0,0,0.0,-9,-1.8
"20103","1","45399","77","0","2016","2","","Leavenworth County, Kansas","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7093,0,0,546,"",399.21,52.08,57.45,53.29,84.83,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,445,6.7,0,0.0,0,0.0,35,6.8
"20103","1","45399","77","0","2016","3","","Leavenworth County, Kansas","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,3465,0,0,400,"",400.02,55.31,54.81,0.00,44.63,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,-1,-100.0,-2541,-42.3,0,0.0,0,0.0,-62,-13.4
"20103","1","45399","77","0","2016","4","","Leavenworth County, Kansas","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,3,7810,0,0,360,"",378.15,0.00,122.14,178.53,102.65,0.00,0.00,1.03,"",0,0.0,-1,-100.0,1,100.0,2,200.0,385,5.2,0,0.0,0,0.0,-211,-37.0
"20103","1","453998","78","0","2016","1","","Leavenworth County, Kansas","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6288,0,0,484,"",421.11,56.47,53.60,53.17,82.94,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-119,-1.9,0,0.0,0,0.0,-9,-1.8
