"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42019","5","1111","76","0","2016","1","N","Butler County, Pennsylvania","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1111","76","0","2016","2","N","Butler County, Pennsylvania","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1111","76","0","2016","3","N","Butler County, Pennsylvania","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1111","76","0","2016","4","N","Butler County, Pennsylvania","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11119","77","0","2016","1","N","Butler County, Pennsylvania","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11119","77","0","2016","2","N","Butler County, Pennsylvania","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11119","77","0","2016","3","N","Butler County, Pennsylvania","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11119","77","0","2016","4","N","Butler County, Pennsylvania","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","111191","78","0","2016","1","N","Butler County, Pennsylvania","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","111191","78","0","2016","2","N","Butler County, Pennsylvania","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","111191","78","0","2016","3","N","Butler County, Pennsylvania","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","111191","78","0","2016","4","N","Butler County, Pennsylvania","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1112","76","0","2016","1","N","Butler County, Pennsylvania","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1112","76","0","2016","2","N","Butler County, Pennsylvania","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1112","76","0","2016","3","N","Butler County, Pennsylvania","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1112","76","0","2016","4","N","Butler County, Pennsylvania","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11121","77","0","2016","1","N","Butler County, Pennsylvania","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11121","77","0","2016","2","N","Butler County, Pennsylvania","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11121","77","0","2016","3","N","Butler County, Pennsylvania","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11121","77","0","2016","4","N","Butler County, Pennsylvania","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","111219","78","0","2016","1","N","Butler County, Pennsylvania","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","111219","78","0","2016","2","N","Butler County, Pennsylvania","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","111219","78","0","2016","3","N","Butler County, Pennsylvania","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","111219","78","0","2016","4","N","Butler County, Pennsylvania","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1114","76","0","2016","1","","Butler County, Pennsylvania","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,86,106,470366,416076,34419,401,"",2.89,1.03,1.07,1.17,0.92,0.91,1.20,0.84,"",2,18.2,17,27.4,24,38.7,11,11.6,114974,32.4,122017,41.5,12825,59.4,27,7.2
"42019","5","1114","76","0","2016","2","","Butler County, Pennsylvania","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,148,183,166,988550,586888,52925,459,"",2.90,1.48,1.78,1.69,1.37,2.40,2.62,0.83,"",2,18.2,21,16.5,30,19.6,39,30.7,265427,36.7,126122,27.4,12191,29.9,49,12.0
"42019","5","1114","76","0","2016","3","","Butler County, Pennsylvania","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,154,132,123,970372,248181,23412,548,"",2.89,1.65,1.48,1.39,1.43,2.04,2.68,0.95,"",2,18.2,43,38.7,28,26.9,38,44.7,291603,43.0,58860,31.1,5810,33.0,26,5.0
"42019","5","1114","76","0","2016","4","","Butler County, Pennsylvania","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,126,112,107,843239,82599,6018,564,"",3.10,1.42,1.28,1.29,1.22,0.88,1.02,0.91,"",3,27.3,42,50.0,32,40.0,37,52.9,305766,56.9,32252,64.1,2621,77.2,34,6.4
"42019","5","11142","77","0","2016","1","","Butler County, Pennsylvania","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,86,106,470366,416076,34419,401,"",3.43,1.26,1.31,1.41,1.14,1.13,1.48,0.86,"",2,18.2,17,27.4,24,38.7,11,11.6,114974,32.4,122017,41.5,12825,59.4,27,7.2
"42019","5","11142","77","0","2016","2","","Butler County, Pennsylvania","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,148,183,166,988550,586888,52925,459,"",3.45,1.74,2.10,2.01,1.63,2.78,2.95,0.84,"",2,18.2,21,16.5,30,19.6,39,30.7,265427,36.7,126122,27.4,12191,29.9,49,12.0
"42019","5","11142","77","0","2016","3","","Butler County, Pennsylvania","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,154,132,123,970372,248181,23412,548,"",3.47,1.99,1.80,1.71,1.77,2.52,3.15,0.96,"",2,18.2,43,38.7,28,26.9,38,44.7,291603,43.0,58860,31.1,5810,33.0,26,5.0
"42019","5","11142","77","0","2016","4","","Butler County, Pennsylvania","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,126,112,107,843239,82599,6018,564,"",3.74,1.74,1.58,1.60,1.49,1.12,1.24,0.91,"",3,27.3,42,50.0,32,40.0,37,52.9,305766,56.9,32252,64.1,2621,77.2,34,6.4
"42019","5","111421","78","0","2016","1","","Butler County, Pennsylvania","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,32,39,199421,161772,17549,434,"",2.68,0.89,0.80,0.85,0.77,0.70,1.15,0.91,"",2,40.0,21,150.0,20,166.7,19,95.0,144360,262.2,120474,291.7,13134,297.5,158,57.2
"42019","5","111421","78","0","2016","2","","Butler County, Pennsylvania","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,72,72,474065,264129,28475,518,"",2.70,1.29,1.35,1.37,1.22,1.92,2.28,0.91,"",2,40.0,32,91.4,36,100.0,35,94.6,259370,120.8,104962,65.9,11450,67.3,59,12.9
"42019","5","111421","78","0","2016","3","","Butler County, Pennsylvania","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,69,70,534525,136305,14848,590,"",2.71,1.39,1.43,1.48,1.45,1.92,2.66,1.01,"",2,40.0,31,79.5,34,97.1,39,125.8,258388,93.6,44781,48.9,4877,48.9,-17,-2.8
"42019","5","111421","78","0","2016","4","","Butler County, Pennsylvania","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,61,54,500416,30592,3333,642,"",3.09,1.36,1.29,1.24,1.32,0.56,0.89,1.02,"",3,60.0,34,109.7,31,103.3,35,184.2,272091,119.2,17674,136.8,1925,136.7,-17,-2.6
"42019","5","111422","78","0","2016","1","","Butler County, Pennsylvania","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,54,67,270945,254304,16870,379,"",5.08,1.89,2.10,2.27,1.77,1.85,2.12,0.84,"",0,0.0,-4,-8.3,4,8.0,-8,-10.7,-29386,-9.8,1543,0.6,-309,-1.8,-22,-5.5
"42019","5","111422","78","0","2016","2","","Butler County, Pennsylvania","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,111,94,514485,322759,24450,415,"",5.12,2.47,3.30,3.13,2.35,4.39,4.50,0.79,"",0,0.0,-11,-12.0,-6,-5.1,4,4.4,6057,1.2,21160,7.0,741,3.1,23,5.9
"42019","5","111422","78","0","2016","3","","Butler County, Pennsylvania","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,63,53,435847,111876,8564,503,"",5.16,3.14,2.51,2.14,2.41,4.06,4.58,0.93,"",0,0.0,12,16.7,-6,-8.7,-1,-1.9,33215,8.2,14079,14.4,933,12.2,27,5.7
"42019","5","111422","78","0","2016","4","","Butler County, Pennsylvania","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,51,53,342823,52007,2685,479,"",5.20,2.48,2.15,2.27,1.84,2.70,2.40,0.80,"",0,0.0,8,15.1,1,2.0,2,3.9,33675,10.9,14578,38.9,696,35.0,16,3.5
"42019","5","1119","76","0","2016","1","","Butler County, Pennsylvania","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,65232,65232,1983,418,"",0.59,0.40,0.38,0.35,0.30,0.34,0.18,0.81,"",0,0.0,1,9.1,1,9.1,1,9.1,9328,16.7,10403,19.0,230,13.1,27,6.9
"42019","5","1119","76","0","2016","2","","Butler County, Pennsylvania","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,78365,44033,1353,464,"",0.59,0.34,0.32,0.31,0.26,0.38,0.18,0.82,"",0,0.0,0,0.0,0,0.0,-3,-18.8,4986,6.8,1328,3.1,-1,-0.1,61,15.1
"42019","5","1119","76","0","2016","3","","Butler County, Pennsylvania","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,80858,8057,235,478,"",0.59,0.30,0.30,0.30,0.24,0.09,0.04,0.81,"",0,0.0,-2,-13.3,-2,-13.3,-2,-13.3,6227,8.3,-9505,-54.1,-301,-56.2,95,24.8
"42019","5","1119","76","0","2016","4","N","Butler County, Pennsylvania","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11194","77","0","2016","1","N","Butler County, Pennsylvania","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11194","77","0","2016","2","N","Butler County, Pennsylvania","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11194","77","0","2016","3","N","Butler County, Pennsylvania","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11194","77","0","2016","4","N","Butler County, Pennsylvania","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","111940","78","0","2016","1","N","Butler County, Pennsylvania","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","111940","78","0","2016","2","N","Butler County, Pennsylvania","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","111940","78","0","2016","3","N","Butler County, Pennsylvania","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","111940","78","0","2016","4","N","Butler County, Pennsylvania","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11199","77","0","2016","1","N","Butler County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11199","77","0","2016","2","N","Butler County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11199","77","0","2016","3","N","Butler County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11199","77","0","2016","4","N","Butler County, Pennsylvania","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","111998","78","0","2016","1","N","Butler County, Pennsylvania","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","111998","78","0","2016","2","N","Butler County, Pennsylvania","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","111998","78","0","2016","3","N","Butler County, Pennsylvania","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","111998","78","0","2016","4","N","Butler County, Pennsylvania","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","112","75","0","2016","1","N","Butler County, Pennsylvania","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","112","75","0","2016","2","N","Butler County, Pennsylvania","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","112","75","0","2016","3","N","Butler County, Pennsylvania","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","112","75","0","2016","4","N","Butler County, Pennsylvania","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1121","76","0","2016","1","N","Butler County, Pennsylvania","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1121","76","0","2016","2","N","Butler County, Pennsylvania","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1121","76","0","2016","3","N","Butler County, Pennsylvania","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","1121","76","0","2016","4","N","Butler County, Pennsylvania","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11211","77","0","2016","1","N","Butler County, Pennsylvania","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11211","77","0","2016","2","N","Butler County, Pennsylvania","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11211","77","0","2016","3","N","Butler County, Pennsylvania","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11211","77","0","2016","4","N","Butler County, Pennsylvania","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","112111","78","0","2016","1","N","Butler County, Pennsylvania","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","112111","78","0","2016","2","N","Butler County, Pennsylvania","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","112111","78","0","2016","3","N","Butler County, Pennsylvania","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","112111","78","0","2016","4","N","Butler County, Pennsylvania","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11212","77","0","2016","1","N","Butler County, Pennsylvania","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11212","77","0","2016","2","N","Butler County, Pennsylvania","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11212","77","0","2016","3","N","Butler County, Pennsylvania","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","11212","77","0","2016","4","N","Butler County, Pennsylvania","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","112120","78","0","2016","1","N","Butler County, Pennsylvania","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","112120","78","0","2016","2","N","Butler County, Pennsylvania","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
