"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18037","1","102","72","0","2016","3","","Dubois County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,96,100,103,1429181,0,0,1103,"",1.91,0.17,0.18,0.18,0.15,0.00,0.00,0.87,"",0,0.0,-6,-5.9,-4,-3.8,-4,-3.7,-27226,-1.9,0,0.0,0,0.0,29,2.7
"18037","1","102","72","0","2016","4","","Dubois County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,95,100,101,1362517,0,0,1062,"",1.92,0.17,0.18,0.18,0.16,0.00,0.00,0.93,"",0,0.0,-9,-8.7,-4,-3.8,-2,-1.9,-68455,-4.8,0,0.0,0,0.0,0,0.0
"18037","1","1021","73","0","2016","1","","Dubois County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,73,69,69,774871,0,0,847,"",2.24,0.53,0.50,0.50,0.56,0.00,0.00,1.10,"",0,0.0,1,1.4,-2,-2.8,-3,-4.2,-155409,-16.7,0,0.0,0,0.0,-152,-15.2
"18037","1","1021","73","0","2016","2","","Dubois County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,69,69,68,754661,0,0,845,"",2.25,0.50,0.50,0.48,0.55,0.00,0.00,1.10,"",0,0.0,-1,-1.4,-3,-4.2,-6,-8.1,-40804,-5.1,0,0.0,0,0.0,-5,-0.6
"18037","1","1021","73","0","2016","3","","Dubois County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,69,73,73,915395,0,0,983,"",2.29,0.49,0.52,0.53,0.53,0.00,0.00,1.04,"",0,0.0,-2,-2.8,0,0.0,-1,-1.4,-2921,-0.3,0,0.0,0,0.0,11,1.1
"18037","1","1021","73","0","2016","4","","Dubois County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,71,73,72,929790,0,0,993,"",2.31,0.51,0.53,0.50,0.54,0.00,0.00,1.06,"",0,0.0,-2,-2.7,0,0.0,2,2.9,8272,0.9,0,0.0,0,0.0,8,0.8
"18037","1","1023","73","0","2016","1","","Dubois County, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,127866,0,0,1405,"",9.39,2.55,2.58,2.59,2.15,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,4948,4.0,0,0.0,0,0.0,54,4.0
"18037","1","1023","73","0","2016","2","","Dubois County, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,7,131005,0,0,1314,"",9.48,2.97,2.98,2.55,2.52,0.00,0.00,0.89,"",0,0.0,1,14.3,1,14.3,0,0.0,23315,21.7,0,0.0,0,0.0,131,11.1
"18037","1","1023","73","0","2016","3","","Dubois County, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,144758,0,0,1591,"",9.63,2.57,2.60,2.66,2.33,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,20170,16.2,0,0.0,0,0.0,222,16.2
"18037","1","1023","73","0","2016","4","","Dubois County, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,119539,0,0,1314,"",9.67,2.65,2.67,2.64,2.32,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,11140,10.3,0,0.0,0,0.0,123,10.3
"18037","1","1024","73","0","2016","1","","Dubois County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,66574,0,0,1280,"",5.10,0.31,0.31,0.31,0.32,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,8875,15.4,0,0.0,0,0.0,329,34.6
"18037","1","1024","73","0","2016","2","","Dubois County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,5,64797,0,0,1068,"",5.11,0.31,0.38,0.37,0.34,0.00,0.00,0.95,"",0,0.0,-1,-20.0,1,25.0,1,25.0,-3685,-5.4,0,0.0,0,0.0,-148,-12.2
"18037","1","1024","73","0","2016","3","","Dubois County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,86771,0,0,1335,"",5.21,0.37,0.37,0.38,0.36,0.00,0.00,0.96,"",0,0.0,1,25.0,1,25.0,1,25.0,28181,48.1,0,0.0,0,0.0,208,18.5
"18037","1","1024","73","0","2016","4","","Dubois County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,3,36352,0,0,1198,"",5.22,0.15,0.15,0.23,0.18,0.00,0.00,1.01,"",0,0.0,-2,-50.0,-2,-50.0,-1,-25.0,-30623,-45.7,0,0.0,0,0.0,-90,-7.0
"18037","1","1028","73","0","2016","1","","Dubois County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,17,16,383630,0,0,1703,"",1.22,0.06,0.06,0.05,0.08,0.00,0.00,1.37,"",0,0.0,-1,-5.0,-2,-10.5,-4,-20.0,29959,8.5,0,0.0,0,0.0,320,23.1
"18037","1","1028","73","0","2016","2","","Dubois County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,218252,0,0,1119,"",1.23,0.05,0.05,0.05,0.05,0.00,0.00,0.97,"",0,0.0,-8,-34.8,-6,-28.6,-8,-34.8,-119852,-35.4,0,0.0,0,0.0,-46,-3.9
"18037","1","1028","73","0","2016","3","","Dubois County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,18,282257,0,0,1357,"",1.25,0.05,0.05,0.06,0.05,0.00,0.00,0.95,"",0,0.0,-5,-25.0,-5,-25.0,-4,-18.2,-72656,-20.5,0,0.0,0,0.0,36,2.7
"18037","1","1028","73","0","2016","4","","Dubois County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,18,19,276836,0,0,1229,"",1.26,0.05,0.06,0.06,0.06,0.00,0.00,0.99,"",0,0.0,-5,-25.0,-2,-10.0,-3,-13.6,-57244,-17.1,0,0.0,0,0.0,-14,-1.1
"18037","1","48-49","74","0","2016","1","","Dubois County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,69,69,774871,0,0,847,"",2.31,0.59,0.55,0.55,0.61,0.00,0.00,1.08,"",0,0.0,1,1.4,-2,-2.8,-3,-4.2,-155409,-16.7,0,0.0,0,0.0,-152,-15.2
"18037","1","48-49","74","0","2016","2","","Dubois County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,69,69,68,754661,0,0,845,"",2.32,0.55,0.54,0.53,0.59,0.00,0.00,1.09,"",0,0.0,-1,-1.4,-3,-4.2,-6,-8.1,-40804,-5.1,0,0.0,0,0.0,-5,-0.6
"18037","1","48-49","74","0","2016","3","","Dubois County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,69,73,73,915395,0,0,983,"",2.36,0.54,0.57,0.58,0.57,0.00,0.00,1.02,"",0,0.0,-2,-2.8,0,0.0,-1,-1.4,-2921,-0.3,0,0.0,0,0.0,11,1.1
"18037","1","48-49","74","0","2016","4","","Dubois County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,71,73,72,929790,0,0,993,"",2.37,0.56,0.58,0.54,0.59,0.00,0.00,1.04,"",0,0.0,-2,-2.7,0,0.0,2,2.9,8272,0.9,0,0.0,0,0.0,8,0.8
"18037","1","491","75","0","2016","1","","Dubois County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,69,69,774871,0,0,847,"",2.32,0.60,0.56,0.56,0.64,0.00,0.00,1.11,"",0,0.0,1,1.4,-2,-2.8,-3,-4.2,-155409,-16.7,0,0.0,0,0.0,-152,-15.2
"18037","1","491","75","0","2016","2","","Dubois County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,69,68,754661,0,0,845,"",2.33,0.56,0.55,0.54,0.62,0.00,0.00,1.11,"",0,0.0,-1,-1.4,-3,-4.2,-6,-8.1,-40804,-5.1,0,0.0,0,0.0,-5,-0.6
"18037","1","491","75","0","2016","3","","Dubois County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,73,73,915395,0,0,983,"",2.38,0.55,0.58,0.59,0.60,0.00,0.00,1.04,"",0,0.0,-2,-2.8,0,0.0,-1,-1.4,-2921,-0.3,0,0.0,0,0.0,11,1.1
"18037","1","491","75","0","2016","4","","Dubois County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,73,72,929790,0,0,993,"",2.39,0.57,0.59,0.55,0.61,0.00,0.00,1.06,"",0,0.0,-2,-2.7,0,0.0,2,2.9,8272,0.9,0,0.0,0,0.0,8,0.8
"18037","1","4911","76","0","2016","1","","Dubois County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,69,69,774871,0,0,847,"",2.32,0.60,0.56,0.56,0.64,0.00,0.00,1.11,"",0,0.0,1,1.4,-2,-2.8,-3,-4.2,-155409,-16.7,0,0.0,0,0.0,-152,-15.2
"18037","1","4911","76","0","2016","2","","Dubois County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,69,68,754661,0,0,845,"",2.33,0.56,0.55,0.54,0.62,0.00,0.00,1.11,"",0,0.0,-1,-1.4,-3,-4.2,-6,-8.1,-40804,-5.1,0,0.0,0,0.0,-5,-0.6
"18037","1","4911","76","0","2016","3","","Dubois County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,73,73,915395,0,0,983,"",2.38,0.55,0.58,0.59,0.60,0.00,0.00,1.04,"",0,0.0,-2,-2.8,0,0.0,-1,-1.4,-2921,-0.3,0,0.0,0,0.0,11,1.1
"18037","1","4911","76","0","2016","4","","Dubois County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,73,72,929790,0,0,993,"",2.39,0.57,0.59,0.55,0.61,0.00,0.00,1.06,"",0,0.0,-2,-2.7,0,0.0,2,2.9,8272,0.9,0,0.0,0,0.0,8,0.8
"18037","1","49111","77","0","2016","1","","Dubois County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,69,69,774871,0,0,847,"",2.32,0.60,0.56,0.56,0.64,0.00,0.00,1.11,"",0,0.0,1,1.4,-2,-2.8,-3,-4.2,-155409,-16.7,0,0.0,0,0.0,-152,-15.2
"18037","1","49111","77","0","2016","2","","Dubois County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,69,68,754661,0,0,845,"",2.33,0.56,0.55,0.54,0.62,0.00,0.00,1.11,"",0,0.0,-1,-1.4,-3,-4.2,-6,-8.1,-40804,-5.1,0,0.0,0,0.0,-5,-0.6
"18037","1","49111","77","0","2016","3","","Dubois County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,73,73,915395,0,0,983,"",2.38,0.55,0.58,0.59,0.60,0.00,0.00,1.04,"",0,0.0,-2,-2.8,0,0.0,-1,-1.4,-2921,-0.3,0,0.0,0,0.0,11,1.1
"18037","1","49111","77","0","2016","4","","Dubois County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,73,72,929790,0,0,993,"",2.39,0.57,0.59,0.55,0.61,0.00,0.00,1.06,"",0,0.0,-2,-2.7,0,0.0,2,2.9,8272,0.9,0,0.0,0,0.0,8,0.8
"18037","1","491110","78","0","2016","1","","Dubois County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,69,69,774871,0,0,847,"",2.32,0.60,0.56,0.56,0.64,0.00,0.00,1.11,"",0,0.0,1,1.4,-2,-2.8,-3,-4.2,-155409,-16.7,0,0.0,0,0.0,-152,-15.2
"18037","1","491110","78","0","2016","2","","Dubois County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,69,68,754661,0,0,845,"",2.33,0.56,0.55,0.54,0.62,0.00,0.00,1.11,"",0,0.0,-1,-1.4,-3,-4.2,-6,-8.1,-40804,-5.1,0,0.0,0,0.0,-5,-0.6
"18037","1","491110","78","0","2016","3","","Dubois County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,73,73,915395,0,0,983,"",2.38,0.55,0.58,0.59,0.60,0.00,0.00,1.04,"",0,0.0,-2,-2.8,0,0.0,-1,-1.4,-2921,-0.3,0,0.0,0,0.0,11,1.1
"18037","1","491110","78","0","2016","4","","Dubois County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,73,72,929790,0,0,993,"",2.39,0.57,0.59,0.55,0.61,0.00,0.00,1.06,"",0,0.0,-2,-2.7,0,0.0,2,2.9,8272,0.9,0,0.0,0,0.0,8,0.8
"18037","1","52","74","0","2016","1","","Dubois County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,127866,0,0,1405,"",9.43,2.56,2.59,2.60,2.15,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,4948,4.0,0,0.0,0,0.0,54,4.0
"18037","1","52","74","0","2016","2","","Dubois County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,131005,0,0,1314,"",9.53,2.98,2.99,2.55,2.52,0.00,0.00,0.89,"",0,0.0,1,14.3,1,14.3,0,0.0,23315,21.7,0,0.0,0,0.0,131,11.1
"18037","1","52","74","0","2016","3","","Dubois County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,144758,0,0,1591,"",9.71,2.57,2.60,2.67,2.33,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,20170,16.2,0,0.0,0,0.0,222,16.2
"18037","1","52","74","0","2016","4","","Dubois County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,119539,0,0,1314,"",9.75,2.66,2.67,2.65,2.32,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,11140,10.3,0,0.0,0,0.0,123,10.3
"18037","1","522","75","0","2016","1","","Dubois County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,127866,0,0,1405,"",11.48,5.48,5.54,5.56,6.01,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4948,4.0,0,0.0,0,0.0,54,4.0
"18037","1","522","75","0","2016","2","","Dubois County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,131005,0,0,1314,"",11.60,6.38,6.37,5.52,6.76,0.00,0.00,1.11,"",0,0.0,1,14.3,1,14.3,0,0.0,23315,21.7,0,0.0,0,0.0,131,11.1
"18037","1","522","75","0","2016","3","","Dubois County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,144758,0,0,1591,"",11.83,5.57,5.58,5.69,6.61,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,20170,16.2,0,0.0,0,0.0,222,16.2
"18037","1","522","75","0","2016","4","","Dubois County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,119539,0,0,1314,"",11.91,5.68,5.68,5.60,6.22,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,11140,10.3,0,0.0,0,0.0,123,10.3
"18037","1","5222","76","0","2016","1","","Dubois County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,127866,0,0,1405,"",11.50,5.48,5.54,5.56,6.01,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4948,4.0,0,0.0,0,0.0,54,4.0
"18037","1","5222","76","0","2016","2","","Dubois County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,131005,0,0,1314,"",11.62,6.38,6.37,5.52,6.76,0.00,0.00,1.11,"",0,0.0,1,14.3,1,14.3,0,0.0,23315,21.7,0,0.0,0,0.0,131,11.1
"18037","1","5222","76","0","2016","3","","Dubois County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,144758,0,0,1591,"",11.85,5.57,5.58,5.69,6.61,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,20170,16.2,0,0.0,0,0.0,222,16.2
"18037","1","5222","76","0","2016","4","","Dubois County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,119539,0,0,1314,"",11.92,5.68,5.68,5.60,6.22,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,11140,10.3,0,0.0,0,0.0,123,10.3
"18037","1","52229","77","0","2016","1","","Dubois County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,127866,0,0,1405,"",11.50,5.48,5.54,5.56,6.01,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4948,4.0,0,0.0,0,0.0,54,4.0
"18037","1","52229","77","0","2016","2","","Dubois County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,131005,0,0,1314,"",11.62,6.38,6.37,5.52,6.76,0.00,0.00,1.11,"",0,0.0,1,14.3,1,14.3,0,0.0,23315,21.7,0,0.0,0,0.0,131,11.1
"18037","1","52229","77","0","2016","3","","Dubois County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,144758,0,0,1591,"",11.85,5.57,5.58,5.69,6.61,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,20170,16.2,0,0.0,0,0.0,222,16.2
"18037","1","52229","77","0","2016","4","","Dubois County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,119539,0,0,1314,"",11.92,5.68,5.68,5.60,6.22,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,11140,10.3,0,0.0,0,0.0,123,10.3
"18037","1","522292","78","0","2016","1","","Dubois County, Indiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,127866,0,0,1405,"",25.49,11.68,11.87,11.91,16.13,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,4948,4.0,0,0.0,0,0.0,54,4.0
"18037","1","522292","78","0","2016","2","","Dubois County, Indiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,131005,0,0,1314,"",25.87,13.66,13.66,11.89,18.98,0.00,0.00,1.45,"",0,0.0,1,14.3,1,14.3,0,0.0,23315,21.7,0,0.0,0,0.0,131,11.1
"18037","1","522292","78","0","2016","3","","Dubois County, Indiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,144758,0,0,1591,"",26.57,11.99,12.04,12.24,16.41,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,20170,16.2,0,0.0,0,0.0,222,16.2
"18037","1","522292","78","0","2016","4","","Dubois County, Indiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,119539,0,0,1314,"",26.51,12.13,12.07,11.87,17.28,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,11140,10.3,0,0.0,0,0.0,123,10.3
"18037","1","54","74","0","2016","1","","Dubois County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,66574,0,0,1280,"",5.68,0.32,0.32,0.32,0.32,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,8875,15.4,0,0.0,0,0.0,329,34.6
"18037","1","54","74","0","2016","2","","Dubois County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,64797,0,0,1068,"",5.70,0.31,0.39,0.38,0.34,0.00,0.00,0.94,"",0,0.0,-1,-20.0,1,25.0,1,25.0,-3685,-5.4,0,0.0,0,0.0,-148,-12.2
