"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48189","5","1111","76","0","2016","3","","Hale County, Texas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,25,26,36,172116,23432,148,457,"",11.36,4.98,5.20,7.08,5.82,2.49,1.00,1.01,"",0,0.0,6,31.6,-15,-36.6,16,80.0,26368,18.1,-8933,-27.6,-566,-79.3,37,8.8
"48189","5","1111","76","0","2016","4","","Hale County, Texas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,38,39,269468,82170,642,587,"",10.60,5.48,7.66,8.57,7.75,8.43,3.82,1.08,"",-1,-7.7,-1,-3.3,11,40.7,10,34.5,85473,46.5,31967,63.7,27,4.4,93,18.8
"48189","5","11112","77","0","2016","1","N","Hale County, Texas","Private","NAICS 11112 Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",579.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","11112","77","0","2016","2","N","Hale County, Texas","Private","NAICS 11112 Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",555.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","11112","77","0","2016","3","N","Hale County, Texas","Private","NAICS 11112 Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",530.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","11112","77","0","2016","4","N","Hale County, Texas","Private","NAICS 11112 Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",539.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111120","78","0","2016","1","N","Hale County, Texas","Private","NAICS 111120 Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",579.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111120","78","0","2016","2","N","Hale County, Texas","Private","NAICS 111120 Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",555.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111120","78","0","2016","3","N","Hale County, Texas","Private","NAICS 111120 Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",530.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111120","78","0","2016","4","N","Hale County, Texas","Private","NAICS 111120 Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",539.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","11114","77","0","2016","1","N","Hale County, Texas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","11114","77","0","2016","2","N","Hale County, Texas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","11114","77","0","2016","3","N","Hale County, Texas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","11114","77","0","2016","4","N","Hale County, Texas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111140","78","0","2016","1","N","Hale County, Texas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111140","78","0","2016","2","N","Hale County, Texas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111140","78","0","2016","3","N","Hale County, Texas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111140","78","0","2016","4","N","Hale County, Texas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","11115","77","0","2016","1","","Hale County, Texas","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,10,10,77870,64779,1086,620,"",20.20,6.97,7.71,7.60,10.04,7.72,9.93,1.35,"",1,20.0,5,125.0,7,233.3,5,100.0,47309,154.8,34218,112.0,698,179.9,32,5.4
"48189","5","11115","77","0","2016","2","","Hale County, Texas","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,11,8,70402,20881,461,580,"",20.35,6.45,7.68,5.47,7.43,4.36,7.25,1.14,"",1,20.0,5,125.0,7,175.0,3,60.0,33946,93.1,9209,78.9,8,1.8,-67,-10.4
"48189","5","11115","77","0","2016","3","","Hale County, Texas","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,8,11,72632,12440,93,599,"",16.91,5.50,5.11,6.68,7.07,4.46,2.03,1.22,"",0,0.0,5,125.0,2,33.3,5,83.3,30821,73.7,1119,9.9,-521,-84.9,-4,-0.7
"48189","5","11115","77","0","2016","4","","Hale County, Texas","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,15,18,145562,54167,511,763,"",13.67,6.53,9.42,12.20,12.48,19.10,10.86,1.35,"",-1,-20.0,2,22.2,7,87.5,11,157.1,87146,149.2,24974,85.5,4,0.8,201,35.8
"48189","5","111150","78","0","2016","1","","Hale County, Texas","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,10,10,77870,64779,1086,620,"",20.20,6.97,7.71,7.60,10.04,7.72,9.93,1.35,"",1,20.0,5,125.0,7,233.3,5,100.0,47309,154.8,34218,112.0,698,179.9,32,5.4
"48189","5","111150","78","0","2016","2","","Hale County, Texas","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,11,8,70402,20881,461,580,"",20.35,6.45,7.68,5.47,7.43,4.36,7.25,1.14,"",1,20.0,5,125.0,7,175.0,3,60.0,33946,93.1,9209,78.9,8,1.8,-67,-10.4
"48189","5","111150","78","0","2016","3","","Hale County, Texas","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,8,11,72632,12440,93,599,"",16.91,5.50,5.11,6.68,7.07,4.46,2.03,1.22,"",0,0.0,5,125.0,2,33.3,5,83.3,30821,73.7,1119,9.9,-521,-84.9,-4,-0.7
"48189","5","111150","78","0","2016","4","","Hale County, Texas","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,15,18,145562,54167,511,763,"",13.67,6.53,9.42,12.20,12.48,19.10,10.86,1.35,"",-1,-20.0,2,22.2,7,87.5,11,157.1,87146,149.2,24974,85.5,4,0.8,201,35.8
"48189","5","11119","77","0","2016","1","","Hale County, Texas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,11,43141,43141,204,311,"",8.59,6.41,6.98,6.69,5.14,4.59,2.06,0.77,"",0,0.0,2,25.0,4,57.1,1,10.0,5161,13.6,5161,13.6,5,2.5,-40,-11.4
"48189","5","11119","77","0","2016","2","","Hale County, Texas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,12,58701,37092,173,423,"",8.65,5.78,5.60,6.53,5.53,5.98,2.03,0.92,"",0,0.0,3,42.9,1,11.1,-1,-7.7,13038,28.6,10378,38.8,30,21.0,60,16.5
"48189","5","11119","77","0","2016","3","","Hale County, Texas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,11,18,49369,10992,55,300,"",8.58,4.61,5.63,9.11,4.42,3.20,0.98,0.68,"",0,0.0,1,12.5,-18,-62.1,10,125.0,-3343,-6.3,-10052,-47.8,-45,-45.0,30,11.1
"48189","5","11119","77","0","2016","4","","Hale County, Texas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,16,14,73712,28003,131,415,"",8.65,5.26,8.10,7.66,5.28,7.24,1.93,0.76,"",0,0.0,-2,-15.4,5,45.5,0,0.0,7317,11.0,9957,55.2,47,56.0,12,3.0
"48189","5","111191","78","0","2016","1","N","Hale County, Texas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111191","78","0","2016","2","N","Hale County, Texas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111191","78","0","2016","3","N","Hale County, Texas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111191","78","0","2016","4","N","Hale County, Texas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111199","78","0","2016","1","N","Hale County, Texas","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111199","78","0","2016","2","N","Hale County, Texas","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111199","78","0","2016","3","N","Hale County, Texas","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111199","78","0","2016","4","N","Hale County, Texas","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","1112","76","0","2016","1","N","Hale County, Texas","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","1112","76","0","2016","2","N","Hale County, Texas","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","1112","76","0","2016","3","N","Hale County, Texas","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","1112","76","0","2016","4","N","Hale County, Texas","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","11121","77","0","2016","1","N","Hale County, Texas","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","11121","77","0","2016","2","N","Hale County, Texas","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","11121","77","0","2016","3","N","Hale County, Texas","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","11121","77","0","2016","4","N","Hale County, Texas","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111219","78","0","2016","1","N","Hale County, Texas","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111219","78","0","2016","2","N","Hale County, Texas","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111219","78","0","2016","3","N","Hale County, Texas","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111219","78","0","2016","4","N","Hale County, Texas","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","1113","76","0","2016","1","N","Hale County, Texas","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","1113","76","0","2016","2","N","Hale County, Texas","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","1113","76","0","2016","3","N","Hale County, Texas","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","1113","76","0","2016","4","N","Hale County, Texas","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","11133","77","0","2016","1","N","Hale County, Texas","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","11133","77","0","2016","2","N","Hale County, Texas","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","11133","77","0","2016","3","N","Hale County, Texas","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","11133","77","0","2016","4","N","Hale County, Texas","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111332","78","0","2016","1","N","Hale County, Texas","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111332","78","0","2016","2","N","Hale County, Texas","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111332","78","0","2016","3","N","Hale County, Texas","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111332","78","0","2016","4","N","Hale County, Texas","Private","NAICS 111332 Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","1119","76","0","2016","1","","Hale County, Texas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,231,244,249,1578631,1428743,15513,503,"",129.25,55.65,55.08,52.43,73.54,61.68,40.62,1.35,"",-9,-7.1,-34,-12.8,-12,-4.7,-5,-2.0,-104906,-6.2,-37799,-2.6,-1685,-9.8,2,0.4
"48189","5","1119","76","0","2016","2","","Hale County, Texas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,244,249,265,1707391,666589,6568,520,"",129.47,46.41,45.00,46.99,57.66,34.37,20.18,1.25,"",-10,-7.8,-21,-7.9,-15,-5.7,-14,-5.0,-28002,-1.6,-28269,-4.1,-1346,-17.0,24,4.8
"48189","5","1119","76","0","2016","3","","Hale County, Texas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,350,353,315,2064459,500413,7282,468,"",130.78,58.37,58.35,51.50,63.69,34.31,27.14,1.13,"",-6,-4.8,-41,-10.5,-25,-6.6,-38,-10.8,-136669,-6.2,-104206,-17.2,-55,-0.7,15,3.3
"48189","5","1119","76","0","2016","4","","Hale County, Texas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",117,322,375,358,2530962,561735,5850,554,"",129.01,55.08,70.01,73.82,74.05,47.87,23.39,1.13,"",-8,-6.4,8,2.5,23,6.5,51,16.6,30884,1.2,179636,47.0,1869,46.9,-39,-6.6
"48189","5","11192","77","0","2016","1","","Hale County, Texas","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",103,205,215,219,1385167,1262754,10430,500,"",356.62,218.14,217.05,211.50,318.40,261.96,142.50,1.48,"",-10,-8.8,-37,-15.3,-15,-6.5,-9,-3.9,-92061,-6.2,-45164,-3.5,-3034,-22.5,13,2.7
"48189","5","11192","77","0","2016","2","","Hale County, Texas","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,216,220,235,1503500,592099,5707,517,"",365.05,194.69,193.23,196.82,257.08,226.12,129.35,1.32,"",-8,-7.1,-21,-8.9,-18,-7.6,-11,-4.5,-11439,-0.8,-21349,-3.5,-641,-10.1,32,6.6
"48189","5","11192","77","0","2016","3","","Hale County, Texas","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,310,319,278,1773042,431890,5130,451,"",369.03,246.08,255.03,228.33,286.60,325.55,200.75,1.18,"",-4,-3.7,-31,-9.1,-21,-6.2,-36,-11.5,-146434,-7.6,-93887,-17.9,-686,-11.8,6,1.3
"48189","5","11192","77","0","2016","4","","Hale County, Texas","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,281,332,317,2207817,488892,4748,548,"",364.80,227.48,271.96,275.77,308.61,368.51,187.47,1.20,"",-7,-6.5,3,1.1,15,4.7,45,16.5,-6805,-0.3,141160,40.6,1216,34.4,-41,-7.0
"48189","5","111920","78","0","2016","1","","Hale County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",103,205,215,219,1385167,1262754,10430,500,"",356.62,218.14,217.05,211.50,318.40,261.96,142.50,1.48,"",-10,-8.8,-37,-15.3,-15,-6.5,-9,-3.9,-92061,-6.2,-45164,-3.5,-3034,-22.5,13,2.7
"48189","5","111920","78","0","2016","2","","Hale County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",104,216,220,235,1503500,592099,5707,517,"",365.05,194.69,193.23,196.82,257.08,226.12,129.35,1.32,"",-8,-7.1,-21,-8.9,-18,-7.6,-11,-4.5,-11439,-0.8,-21349,-3.5,-641,-10.1,32,6.6
"48189","5","111920","78","0","2016","3","","Hale County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,310,319,278,1773042,431890,5130,451,"",369.03,246.08,255.03,228.33,286.60,325.55,200.75,1.18,"",-4,-3.7,-31,-9.1,-21,-6.2,-36,-11.5,-146434,-7.6,-93887,-17.9,-686,-11.8,6,1.3
"48189","5","111920","78","0","2016","4","","Hale County, Texas","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,281,332,317,2207817,488892,4748,548,"",364.80,227.48,271.96,275.77,308.61,368.51,187.47,1.20,"",-7,-6.5,3,1.1,15,4.7,45,16.5,-6805,-0.3,141160,40.6,1216,34.4,-41,-7.0
"48189","5","11194","77","0","2016","1","N","Hale County, Texas","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","11194","77","0","2016","2","N","Hale County, Texas","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","11194","77","0","2016","3","N","Hale County, Texas","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","11194","77","0","2016","4","N","Hale County, Texas","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111940","78","0","2016","1","N","Hale County, Texas","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111940","78","0","2016","2","N","Hale County, Texas","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111940","78","0","2016","3","N","Hale County, Texas","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","111940","78","0","2016","4","N","Hale County, Texas","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
