"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41009","1","113","75","0","2016","2","","Columbia County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43138,0,0,1106,"",116.85,14.22,12.40,9.82,17.95,0.00,0.00,1.51,"",0,0.0,1,50.0,1,50.0,1,50.0,13644,46.3,0,0.0,0,0.0,-28,-2.5
"41009","1","113","75","0","2016","3","","Columbia County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51352,0,0,1317,"",116.71,10.24,10.03,10.28,13.28,0.00,0.00,1.30,"",0,0.0,1,50.0,1,50.0,1,50.0,16722,48.3,0,0.0,0,0.0,-15,-1.1
"41009","1","113","75","0","2016","4","","Columbia County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43138,0,0,1106,"",116.89,11.11,12.66,15.41,18.22,0.00,0.00,1.42,"",0,0.0,1,50.0,1,50.0,1,50.0,13455,45.3,0,0.0,0,0.0,-36,-3.2
"41009","1","1131","76","0","2016","1","","Columbia County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,52582,0,0,1733,"",112.52,11.18,10.80,15.61,24.70,0.00,0.00,1.96,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-948,-1.8,0,0.0,0,0.0,360,26.2
"41009","1","1131","76","0","2016","2","","Columbia County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43138,0,0,1106,"",116.85,14.22,12.40,9.82,17.95,0.00,0.00,1.51,"",0,0.0,1,50.0,1,50.0,1,50.0,13644,46.3,0,0.0,0,0.0,-28,-2.5
"41009","1","1131","76","0","2016","3","","Columbia County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51352,0,0,1317,"",116.71,10.24,10.03,10.28,13.28,0.00,0.00,1.30,"",0,0.0,1,50.0,1,50.0,1,50.0,16722,48.3,0,0.0,0,0.0,-15,-1.1
"41009","1","1131","76","0","2016","4","","Columbia County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43138,0,0,1106,"",116.89,11.11,12.66,15.41,18.22,0.00,0.00,1.42,"",0,0.0,1,50.0,1,50.0,1,50.0,13455,45.3,0,0.0,0,0.0,-36,-3.2
"41009","1","11311","77","0","2016","1","","Columbia County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,52582,0,0,1733,"",112.52,11.18,10.80,15.61,24.70,0.00,0.00,1.96,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-948,-1.8,0,0.0,0,0.0,360,26.2
"41009","1","11311","77","0","2016","2","","Columbia County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43138,0,0,1106,"",116.85,14.22,12.40,9.82,17.95,0.00,0.00,1.51,"",0,0.0,1,50.0,1,50.0,1,50.0,13644,46.3,0,0.0,0,0.0,-28,-2.5
"41009","1","11311","77","0","2016","3","","Columbia County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51352,0,0,1317,"",116.71,10.24,10.03,10.28,13.28,0.00,0.00,1.30,"",0,0.0,1,50.0,1,50.0,1,50.0,16722,48.3,0,0.0,0,0.0,-15,-1.1
"41009","1","11311","77","0","2016","4","","Columbia County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43138,0,0,1106,"",116.89,11.11,12.66,15.41,18.22,0.00,0.00,1.42,"",0,0.0,1,50.0,1,50.0,1,50.0,13455,45.3,0,0.0,0,0.0,-36,-3.2
"41009","1","113110","78","0","2016","1","","Columbia County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,52582,0,0,1733,"",112.52,11.18,10.80,15.61,24.70,0.00,0.00,1.96,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-948,-1.8,0,0.0,0,0.0,360,26.2
"41009","1","113110","78","0","2016","2","","Columbia County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43138,0,0,1106,"",116.85,14.22,12.40,9.82,17.95,0.00,0.00,1.51,"",0,0.0,1,50.0,1,50.0,1,50.0,13644,46.3,0,0.0,0,0.0,-28,-2.5
"41009","1","113110","78","0","2016","3","","Columbia County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51352,0,0,1317,"",116.71,10.24,10.03,10.28,13.28,0.00,0.00,1.30,"",0,0.0,1,50.0,1,50.0,1,50.0,16722,48.3,0,0.0,0,0.0,-15,-1.1
"41009","1","113110","78","0","2016","4","","Columbia County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43138,0,0,1106,"",116.89,11.11,12.66,15.41,18.22,0.00,0.00,1.42,"",0,0.0,1,50.0,1,50.0,1,50.0,13455,45.3,0,0.0,0,0.0,-36,-3.2
"41009","1","48-49","74","0","2016","1","","Columbia County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,69,67,737624,0,0,839,"",1.61,1.45,1.45,1.40,1.67,0.00,0.00,1.16,"",0,0.0,0,0.0,3,4.5,-2,-2.9,-142866,-16.2,0,0.0,0,0.0,-167,-16.6
"41009","1","48-49","74","0","2016","2","","Columbia County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,65,68,720618,0,0,823,"",1.63,1.44,1.35,1.41,1.51,0.00,0.00,1.08,"",0,0.0,2,3.0,-1,-1.5,-1,-1.4,-8093,-1.1,0,0.0,0,0.0,-9,-1.1
"41009","1","48-49","74","0","2016","3","","Columbia County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,66,67,861752,0,0,1004,"",1.60,1.44,1.41,1.39,1.60,0.00,0.00,1.13,"",0,0.0,-2,-3.0,0,0.0,-1,-1.5,1290,0.1,0,0.0,0,0.0,16,1.6
"41009","1","48-49","74","0","2016","4","","Columbia County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,65,68,946633,0,0,1092,"",1.61,1.38,1.34,1.35,1.69,0.00,0.00,1.24,"",0,0.0,-2,-2.9,-4,-5.8,-1,-1.4,69851,8.0,0,0.0,0,0.0,115,11.8
"41009","1","491","75","0","2016","1","","Columbia County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,69,67,737624,0,0,839,"",1.62,1.48,1.49,1.43,1.75,0.00,0.00,1.20,"",0,0.0,0,0.0,3,4.5,-2,-2.9,-142866,-16.2,0,0.0,0,0.0,-167,-16.6
"41009","1","491","75","0","2016","2","","Columbia County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,65,68,720618,0,0,823,"",1.64,1.48,1.38,1.44,1.58,0.00,0.00,1.10,"",0,0.0,2,3.0,-1,-1.5,-1,-1.4,-8093,-1.1,0,0.0,0,0.0,-9,-1.1
"41009","1","491","75","0","2016","3","","Columbia County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,66,67,861752,0,0,1004,"",1.61,1.47,1.44,1.42,1.67,0.00,0.00,1.16,"",0,0.0,-2,-3.0,0,0.0,-1,-1.5,1290,0.1,0,0.0,0,0.0,16,1.6
"41009","1","491","75","0","2016","4","","Columbia County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,65,68,946633,0,0,1092,"",1.62,1.41,1.37,1.38,1.75,0.00,0.00,1.26,"",0,0.0,-2,-2.9,-4,-5.8,-1,-1.4,69851,8.0,0,0.0,0,0.0,115,11.8
"41009","1","4911","76","0","2016","1","","Columbia County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,69,67,737624,0,0,839,"",1.62,1.48,1.49,1.43,1.75,0.00,0.00,1.20,"",0,0.0,0,0.0,3,4.5,-2,-2.9,-142866,-16.2,0,0.0,0,0.0,-167,-16.6
"41009","1","4911","76","0","2016","2","","Columbia County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,65,68,720618,0,0,823,"",1.64,1.48,1.38,1.44,1.58,0.00,0.00,1.10,"",0,0.0,2,3.0,-1,-1.5,-1,-1.4,-8093,-1.1,0,0.0,0,0.0,-9,-1.1
"41009","1","4911","76","0","2016","3","","Columbia County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,66,67,861752,0,0,1004,"",1.61,1.47,1.44,1.42,1.67,0.00,0.00,1.16,"",0,0.0,-2,-3.0,0,0.0,-1,-1.5,1290,0.1,0,0.0,0,0.0,16,1.6
"41009","1","4911","76","0","2016","4","","Columbia County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,65,68,946633,0,0,1092,"",1.62,1.41,1.37,1.38,1.75,0.00,0.00,1.26,"",0,0.0,-2,-2.9,-4,-5.8,-1,-1.4,69851,8.0,0,0.0,0,0.0,115,11.8
"41009","1","49111","77","0","2016","1","","Columbia County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,69,67,737624,0,0,839,"",1.62,1.48,1.49,1.43,1.75,0.00,0.00,1.20,"",0,0.0,0,0.0,3,4.5,-2,-2.9,-142866,-16.2,0,0.0,0,0.0,-167,-16.6
"41009","1","49111","77","0","2016","2","","Columbia County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,65,68,720618,0,0,823,"",1.64,1.48,1.38,1.44,1.58,0.00,0.00,1.10,"",0,0.0,2,3.0,-1,-1.5,-1,-1.4,-8093,-1.1,0,0.0,0,0.0,-9,-1.1
"41009","1","49111","77","0","2016","3","","Columbia County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,66,67,861752,0,0,1004,"",1.61,1.47,1.44,1.42,1.67,0.00,0.00,1.16,"",0,0.0,-2,-3.0,0,0.0,-1,-1.5,1290,0.1,0,0.0,0,0.0,16,1.6
"41009","1","49111","77","0","2016","4","","Columbia County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,65,68,946633,0,0,1092,"",1.62,1.41,1.37,1.38,1.75,0.00,0.00,1.26,"",0,0.0,-2,-2.9,-4,-5.8,-1,-1.4,69851,8.0,0,0.0,0,0.0,115,11.8
"41009","1","491110","78","0","2016","1","","Columbia County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,69,67,737624,0,0,839,"",1.62,1.48,1.49,1.43,1.75,0.00,0.00,1.20,"",0,0.0,0,0.0,3,4.5,-2,-2.9,-142866,-16.2,0,0.0,0,0.0,-167,-16.6
"41009","1","491110","78","0","2016","2","","Columbia County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,65,68,720618,0,0,823,"",1.64,1.48,1.38,1.44,1.58,0.00,0.00,1.10,"",0,0.0,2,3.0,-1,-1.5,-1,-1.4,-8093,-1.1,0,0.0,0,0.0,-9,-1.1
"41009","1","491110","78","0","2016","3","","Columbia County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,66,67,861752,0,0,1004,"",1.61,1.47,1.44,1.42,1.67,0.00,0.00,1.16,"",0,0.0,-2,-3.0,0,0.0,-1,-1.5,1290,0.1,0,0.0,0,0.0,16,1.6
"41009","1","491110","78","0","2016","4","","Columbia County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,65,68,946633,0,0,1092,"",1.62,1.41,1.37,1.38,1.75,0.00,0.00,1.26,"",0,0.0,-2,-2.9,-4,-5.8,-1,-1.4,69851,8.0,0,0.0,0,0.0,115,11.8
"41009","2","10","71","0","2016","1","","Columbia County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,336,338,347,2646058,0,0,598,"",1.37,0.98,0.96,0.98,0.82,0.00,0.00,0.85,"",0,0.0,13,4.0,15,4.6,22,6.8,211215,8.7,0,0.0,0,0.0,19,3.3
"41009","2","10","71","0","2016","2","","Columbia County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,344,331,341,2654015,0,0,603,"",1.26,0.96,0.93,0.97,0.72,0.00,0.00,0.76,"",-1,-8.3,28,8.9,-2,-0.6,-22,-6.1,137092,5.4,0,0.0,0,0.0,29,5.1
"41009","2","10","71","0","2016","3","","Columbia County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,340,356,358,3062529,0,0,671,"",1.24,1.03,1.05,1.00,0.84,0.00,0.00,0.81,"",-1,-8.3,3,0.9,29,8.9,29,8.8,416971,15.8,0,0.0,0,0.0,56,9.1
"41009","2","10","71","0","2016","4","","Columbia County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,354,351,351,2768547,0,0,605,"",1.24,0.98,0.98,0.99,0.79,0.00,0.00,0.81,"",-1,-8.3,22,6.6,32,10.0,24,7.3,183288,7.1,0,0.0,0,0.0,-5,-0.8
"41009","2","101","72","0","2016","1","N","Columbia County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","101","72","0","2016","2","N","Columbia County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","101","72","0","2016","3","N","Columbia County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","101","72","0","2016","4","N","Columbia County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
