"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39061","1","102","72","0","2016","3","","Hamilton County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,8193,8191,8236,174987831,0,0,1640,"",0.53,0.82,0.82,0.83,0.77,0.00,0.00,0.94,"",2,2.6,-168,-2.0,-99,-1.2,-20,-0.2,1945758,1.1,0,0.0,0,0.0,37,2.3
"39061","1","102","72","0","2016","4","","Hamilton County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,8297,8323,8564,174179542,0,0,1596,"",0.53,0.84,0.85,0.86,0.84,0.00,0.00,0.99,"",0,0.0,-31,-0.4,31,0.4,102,1.2,9545142,5.8,0,0.0,0,0.0,81,5.3
"39061","1","1021","73","0","2016","1","","Hamilton County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,2959,2993,2958,45457210,0,0,1177,"",0.38,1.24,1.25,1.22,1.25,0.00,0.00,1.01,"",1,3.7,-171,-5.5,-122,-3.9,-122,-4.0,-8490879,-15.7,0,0.0,0,0.0,-158,-11.8
"39061","1","1021","73","0","2016","2","","Hamilton County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,3005,2958,2970,44864002,0,0,1159,"",0.38,1.24,1.21,1.21,1.29,0.00,0.00,1.05,"",1,3.7,-167,-5.3,-76,-2.5,-44,-1.5,398119,0.9,0,0.0,0,0.0,46,4.1
"39061","1","1021","73","0","2016","3","","Hamilton County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,2973,2967,3002,52388958,0,0,1352,"",0.38,1.21,1.21,1.23,1.26,0.00,0.00,1.04,"",1,3.7,-63,-2.1,-16,-0.5,48,1.6,499717,1.0,0,0.0,0,0.0,18,1.3
"39061","1","1021","73","0","2016","4","","Hamilton County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,2987,2991,3216,57643305,0,0,1447,"",0.37,1.23,1.22,1.27,1.34,0.00,0.00,1.08,"",-1,-3.6,-37,-1.2,14,0.5,89,2.8,1129191,2.0,0,0.0,0,0.0,18,1.3
"39061","1","1023","73","0","2016","1","","Hamilton County, Ohio","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,22,23,23,518484,0,0,1760,"",1.02,0.46,0.49,0.49,0.33,0.00,0.00,0.69,"",0,0.0,-1,-4.3,0,0.0,0,0.0,7967,1.6,0,0.0,0,0.0,53,3.1
"39061","1","1023","73","0","2016","2","","Hamilton County, Ohio","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,23,23,24,457876,0,0,1509,"",1.03,0.49,0.49,0.50,0.35,0.00,0.00,0.71,"",0,0.0,1,4.5,1,4.5,2,9.1,68009,17.4,0,0.0,0,0.0,146,10.7
"39061","1","1023","73","0","2016","3","","Hamilton County, Ohio","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,24,23,23,525737,0,0,1733,"",1.03,0.50,0.49,0.50,0.35,0.00,0.00,0.71,"",0,0.0,0,0.0,-1,-4.2,-1,-4.2,28801,5.8,0,0.0,0,0.0,140,8.8
"39061","1","1023","73","0","2016","4","","Hamilton County, Ohio","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,22,22,22,463819,0,0,1622,"",1.04,0.47,0.47,0.47,0.36,0.00,0.00,0.76,"",0,0.0,-2,-8.3,-2,-8.3,-1,-4.3,47205,11.3,0,0.0,0,0.0,268,19.8
"39061","1","1024","73","0","2016","1","","Hamilton County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,108,106,105,3007552,0,0,2176,"",0.28,0.47,0.47,0.46,0.55,0.00,0.00,1.17,"",0,0.0,2,1.9,-1,-0.9,-3,-2.8,378463,14.4,0,0.0,0,0.0,286,15.1
"39061","1","1024","73","0","2016","2","","Hamilton County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,105,107,105,2466198,0,0,1795,"",0.28,0.46,0.46,0.45,0.51,0.00,0.00,1.12,"",0,0.0,-4,-3.7,-2,-1.8,-6,-5.4,-553335,-18.3,0,0.0,0,0.0,-323,-15.3
"39061","1","1024","73","0","2016","3","","Hamilton County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,108,108,108,2994712,0,0,2133,"",0.28,0.45,0.45,0.46,0.51,0.00,0.00,1.11,"",0,0.0,-1,-0.9,-4,-3.6,-6,-5.3,307224,11.4,0,0.0,0,0.0,282,15.2
"39061","1","1024","73","0","2016","4","","Hamilton County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,110,110,111,2636827,0,0,1838,"",0.28,0.47,0.47,0.48,0.52,0.00,0.00,1.09,"",0,0.0,-2,-1.8,-4,-3.5,-4,-3.5,-546677,-17.2,0,0.0,0,0.0,-316,-14.7
"39061","1","1025","73","0","2016","1","","Hamilton County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1964,1973,1970,35327121,0,0,1380,"",0.30,1.37,1.38,1.37,1.26,0.00,0.00,0.92,"",0,0.0,-15,-0.8,5,0.3,-1,-0.1,-5671949,-13.8,0,0.0,0,0.0,-219,-13.7
"39061","1","1025","73","0","2016","2","","Hamilton County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1979,1989,1989,35523761,0,0,1376,"",0.30,1.37,1.37,1.37,1.32,0.00,0.00,0.97,"",0,0.0,12,0.6,40,2.1,48,2.5,1135550,3.3,0,0.0,0,0.0,21,1.5
"39061","1","1025","73","0","2016","3","","Hamilton County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1970,1974,1991,41751085,0,0,1623,"",0.30,1.35,1.35,1.37,1.29,0.00,0.00,0.95,"",0,0.0,45,2.3,42,2.2,49,2.5,2503661,6.4,0,0.0,0,0.0,61,3.9
"39061","1","1025","73","0","2016","4","","Hamilton County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2050,2063,2066,43903976,0,0,1640,"",0.30,1.41,1.41,1.41,1.43,0.00,0.00,1.01,"",0,0.0,110,5.7,118,6.1,99,5.0,9509347,27.6,0,0.0,0,0.0,284,20.9
"39061","1","1026","73","0","2016","1","","Hamilton County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,101837,0,0,1306,"",0.26,0.04,0.04,0.03,0.05,0.00,0.00,1.32,"",0,0.0,-3,-33.3,-3,-33.3,-3,-33.3,-32995,-24.5,0,0.0,0,0.0,154,13.4
"39061","1","1026","73","0","2016","2","","Hamilton County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,10,87242,0,0,805,"",0.26,0.05,0.04,0.05,0.04,0.00,0.00,0.93,"",0,0.0,2,33.3,0,0.0,2,25.0,-1096,-1.2,0,0.0,0,0.0,-166,-17.1
"39061","1","1026","73","0","2016","3","","Hamilton County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,112407,0,0,961,"",0.26,0.04,0.04,0.05,0.04,0.00,0.00,0.96,"",0,0.0,1,12.5,1,12.5,1,12.5,-12757,-10.2,0,0.0,0,0.0,-243,-20.2
"39061","1","1026","73","0","2016","4","","Hamilton County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,109237,0,0,934,"",0.26,0.05,0.05,0.05,0.05,0.00,0.00,1.06,"",0,0.0,2,28.6,2,28.6,2,28.6,14858,15.7,0,0.0,0,0.0,-103,-9.9
"39061","1","1028","73","0","2016","1","","Hamilton County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,3170,3162,3144,74513231,0,0,1815,"",0.73,0.59,0.59,0.58,0.57,0.00,0.00,0.97,"",-3,-6.4,-68,-2.1,-58,-1.8,-93,-2.9,-979681,-1.3,0,0.0,0,0.0,18,1.0
"39061","1","1028","73","0","2016","2","","Hamilton County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,3101,3111,3128,65939410,0,0,1629,"",0.75,0.57,0.57,0.57,0.56,0.00,0.00,0.99,"",-1,-2.2,-132,-4.1,-131,-4.0,-118,-3.6,-2321087,-3.4,0,0.0,0,0.0,9,0.6
"39061","1","1028","73","0","2016","3","","Hamilton County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,3109,3110,3103,77214932,0,0,1911,"",0.75,0.56,0.56,0.57,0.54,0.00,0.00,0.97,"",1,2.3,-150,-4.6,-121,-3.7,-111,-3.5,-1380888,-1.8,0,0.0,0,0.0,42,2.2
"39061","1","1028","73","0","2016","4","","Hamilton County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,3119,3128,3140,69422378,0,0,1707,"",0.76,0.57,0.57,0.57,0.56,0.00,0.00,0.97,"",1,2.3,-102,-3.2,-97,-3.0,-83,-2.6,-608782,-0.9,0,0.0,0,0.0,36,2.2
"39061","1","48-49","74","0","2016","1","","Hamilton County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2959,2993,2958,45457210,0,0,1177,"",0.39,1.36,1.37,1.34,1.35,0.00,0.00,0.99,"",1,3.7,-171,-5.5,-122,-3.9,-122,-4.0,-8490879,-15.7,0,0.0,0,0.0,-158,-11.8
"39061","1","48-49","74","0","2016","2","","Hamilton County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,3005,2958,2970,44864002,0,0,1159,"",0.39,1.36,1.33,1.33,1.39,0.00,0.00,1.04,"",1,3.7,-167,-5.3,-76,-2.5,-44,-1.5,398119,0.9,0,0.0,0,0.0,46,4.1
"39061","1","48-49","74","0","2016","3","","Hamilton County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2973,2967,3002,52388958,0,0,1352,"",0.39,1.32,1.32,1.34,1.35,0.00,0.00,1.01,"",1,3.7,-63,-2.1,-16,-0.5,48,1.6,499717,1.0,0,0.0,0,0.0,18,1.3
"39061","1","48-49","74","0","2016","4","","Hamilton County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2987,2991,3216,57643305,0,0,1447,"",0.38,1.34,1.34,1.38,1.45,0.00,0.00,1.07,"",-1,-3.6,-37,-1.2,14,0.5,89,2.8,1129191,2.0,0,0.0,0,0.0,18,1.3
"39061","1","491","75","0","2016","1","","Hamilton County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2959,2993,2958,45457210,0,0,1177,"",0.39,1.39,1.40,1.37,1.42,0.00,0.00,1.02,"",1,3.7,-171,-5.5,-122,-3.9,-122,-4.0,-8490879,-15.7,0,0.0,0,0.0,-158,-11.8
"39061","1","491","75","0","2016","2","","Hamilton County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,3005,2958,2970,44864002,0,0,1159,"",0.39,1.39,1.36,1.36,1.46,0.00,0.00,1.06,"",1,3.7,-167,-5.3,-76,-2.5,-44,-1.5,398119,0.9,0,0.0,0,0.0,46,4.1
"39061","1","491","75","0","2016","3","","Hamilton County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2973,2967,3002,52388958,0,0,1352,"",0.40,1.35,1.35,1.37,1.41,0.00,0.00,1.04,"",1,3.7,-63,-2.1,-16,-0.5,48,1.6,499717,1.0,0,0.0,0,0.0,18,1.3
"39061","1","491","75","0","2016","4","","Hamilton County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2987,2991,3216,57643305,0,0,1447,"",0.38,1.37,1.37,1.41,1.50,0.00,0.00,1.09,"",-1,-3.6,-37,-1.2,14,0.5,89,2.8,1129191,2.0,0,0.0,0,0.0,18,1.3
"39061","1","4911","76","0","2016","1","","Hamilton County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,2959,2993,2958,45457210,0,0,1177,"",0.39,1.39,1.40,1.37,1.42,0.00,0.00,1.02,"",1,3.7,-171,-5.5,-122,-3.9,-122,-4.0,-8490879,-15.7,0,0.0,0,0.0,-158,-11.8
"39061","1","4911","76","0","2016","2","","Hamilton County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,3005,2958,2970,44864002,0,0,1159,"",0.39,1.39,1.36,1.36,1.46,0.00,0.00,1.06,"",1,3.7,-167,-5.3,-76,-2.5,-44,-1.5,398119,0.9,0,0.0,0,0.0,46,4.1
"39061","1","4911","76","0","2016","3","","Hamilton County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,2973,2967,3002,52388958,0,0,1352,"",0.40,1.35,1.35,1.37,1.41,0.00,0.00,1.04,"",1,3.7,-63,-2.1,-16,-0.5,48,1.6,499717,1.0,0,0.0,0,0.0,18,1.3
"39061","1","4911","76","0","2016","4","","Hamilton County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2987,2991,3216,57643305,0,0,1447,"",0.38,1.37,1.37,1.41,1.50,0.00,0.00,1.09,"",-1,-3.6,-37,-1.2,14,0.5,89,2.8,1129191,2.0,0,0.0,0,0.0,18,1.3
"39061","1","49111","77","0","2016","1","","Hamilton County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2959,2993,2958,45457210,0,0,1177,"",0.39,1.39,1.40,1.37,1.42,0.00,0.00,1.02,"",1,3.7,-171,-5.5,-122,-3.9,-122,-4.0,-8490879,-15.7,0,0.0,0,0.0,-158,-11.8
"39061","1","49111","77","0","2016","2","","Hamilton County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,3005,2958,2970,44864002,0,0,1159,"",0.39,1.39,1.36,1.36,1.46,0.00,0.00,1.06,"",1,3.7,-167,-5.3,-76,-2.5,-44,-1.5,398119,0.9,0,0.0,0,0.0,46,4.1
"39061","1","49111","77","0","2016","3","","Hamilton County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2973,2967,3002,52388958,0,0,1352,"",0.40,1.35,1.35,1.37,1.41,0.00,0.00,1.04,"",1,3.7,-63,-2.1,-16,-0.5,48,1.6,499717,1.0,0,0.0,0,0.0,18,1.3
"39061","1","49111","77","0","2016","4","","Hamilton County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2987,2991,3216,57643305,0,0,1447,"",0.38,1.37,1.37,1.41,1.50,0.00,0.00,1.09,"",-1,-3.6,-37,-1.2,14,0.5,89,2.8,1129191,2.0,0,0.0,0,0.0,18,1.3
"39061","1","491110","78","0","2016","1","","Hamilton County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2959,2993,2958,45457210,0,0,1177,"",0.39,1.39,1.40,1.37,1.42,0.00,0.00,1.02,"",1,3.7,-171,-5.5,-122,-3.9,-122,-4.0,-8490879,-15.7,0,0.0,0,0.0,-158,-11.8
"39061","1","491110","78","0","2016","2","","Hamilton County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,3005,2958,2970,44864002,0,0,1159,"",0.39,1.39,1.36,1.36,1.46,0.00,0.00,1.06,"",1,3.7,-167,-5.3,-76,-2.5,-44,-1.5,398119,0.9,0,0.0,0,0.0,46,4.1
"39061","1","491110","78","0","2016","3","","Hamilton County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2973,2967,3002,52388958,0,0,1352,"",0.40,1.35,1.35,1.37,1.41,0.00,0.00,1.04,"",1,3.7,-63,-2.1,-16,-0.5,48,1.6,499717,1.0,0,0.0,0,0.0,18,1.3
"39061","1","491110","78","0","2016","4","","Hamilton County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2987,2991,3216,57643305,0,0,1447,"",0.38,1.37,1.37,1.41,1.50,0.00,0.00,1.09,"",-1,-3.6,-37,-1.2,14,0.5,89,2.8,1129191,2.0,0,0.0,0,0.0,18,1.3
"39061","1","52","74","0","2016","1","","Hamilton County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,23,23,518484,0,0,1760,"",1.02,0.46,0.49,0.49,0.33,0.00,0.00,0.69,"",0,0.0,-1,-4.3,0,0.0,0,0.0,7967,1.6,0,0.0,0,0.0,53,3.1
"39061","1","52","74","0","2016","2","","Hamilton County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,23,24,457876,0,0,1509,"",1.04,0.49,0.49,0.50,0.35,0.00,0.00,0.71,"",0,0.0,1,4.5,1,4.5,2,9.1,68009,17.4,0,0.0,0,0.0,146,10.7
"39061","1","52","74","0","2016","3","","Hamilton County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,23,23,525737,0,0,1733,"",1.04,0.50,0.49,0.50,0.35,0.00,0.00,0.70,"",0,0.0,0,0.0,-1,-4.2,-1,-4.2,28801,5.8,0,0.0,0,0.0,140,8.8
"39061","1","52","74","0","2016","4","","Hamilton County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,22,22,463819,0,0,1622,"",1.04,0.47,0.47,0.47,0.36,0.00,0.00,0.76,"",0,0.0,-2,-8.3,-2,-8.3,-1,-4.3,47205,11.3,0,0.0,0,0.0,268,19.8
"39061","1","524","75","0","2016","1","","Hamilton County, Ohio","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,23,23,518484,0,0,1760,"",6.09,0.87,0.93,0.93,0.52,0.00,0.00,0.57,"",0,0.0,-1,-4.3,0,0.0,0,0.0,7967,1.6,0,0.0,0,0.0,53,3.1
"39061","1","524","75","0","2016","2","","Hamilton County, Ohio","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,24,457876,0,0,1509,"",6.13,0.93,0.94,0.95,0.56,0.00,0.00,0.60,"",0,0.0,1,4.5,1,4.5,2,9.1,68009,17.4,0,0.0,0,0.0,146,10.7
"39061","1","524","75","0","2016","3","","Hamilton County, Ohio","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,23,23,525737,0,0,1733,"",6.09,0.95,0.93,0.95,0.54,0.00,0.00,0.57,"",0,0.0,0,0.0,-1,-4.2,-1,-4.2,28801,5.8,0,0.0,0,0.0,140,8.8
"39061","1","524","75","0","2016","4","","Hamilton County, Ohio","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,22,463819,0,0,1622,"",6.08,0.91,0.91,0.91,0.58,0.00,0.00,0.63,"",0,0.0,-2,-8.3,-2,-8.3,-1,-4.3,47205,11.3,0,0.0,0,0.0,268,19.8
"39061","1","5241","76","0","2016","1","","Hamilton County, Ohio","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,20,459814,0,0,1798,"",3.75,0.80,0.85,0.85,0.48,0.00,0.00,0.57,"",0,0.0,-1,-5.0,0,0.0,0,0.0,6339,1.4,0,0.0,0,0.0,54,3.1
"39061","1","5241","76","0","2016","2","","Hamilton County, Ohio","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,394106,0,0,1516,"",3.77,0.85,0.86,0.83,0.50,0.00,0.00,0.59,"",0,0.0,1,5.3,1,5.3,1,5.3,53391,15.7,0,0.0,0,0.0,137,9.9
"39061","1","5241","76","0","2016","3","","Hamilton County, Ohio","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,463435,0,0,1782,"",3.77,0.83,0.85,0.87,0.49,0.00,0.00,0.58,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,23843,5.4,0,0.0,0,0.0,172,10.7
"39061","1","5241","76","0","2016","4","","Hamilton County, Ohio","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,411987,0,0,1668,"",3.79,0.83,0.83,0.83,0.53,0.00,0.00,0.64,"",0,0.0,-2,-9.5,-2,-9.5,-1,-5.0,45446,12.4,0,0.0,0,0.0,304,22.3
"39061","1","52412","77","0","2016","1","","Hamilton County, Ohio","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,459814,0,0,1798,"",3.75,0.80,0.85,0.85,0.48,0.00,0.00,0.57,"",0,0.0,-1,-5.0,0,0.0,0,0.0,6339,1.4,0,0.0,0,0.0,54,3.1
