"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4522","3","10","41","0","2016","2","","Tallahassee, FL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",54,15218,15319,14100,155757013,0,0,805,"",0.31,0.89,0.90,0.86,0.93,0.00,0.00,1.05,"",0,0.0,-199,-1.3,-53,-0.3,-77,-0.5,1778940,1.2,0,0.0,0,0.0,15,1.9
"C4522","3","10","41","0","2016","3","","Tallahassee, FL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",54,13036,14170,15207,149103531,0,0,811,"",0.31,0.93,0.96,0.91,1.01,0.00,0.00,1.08,"",0,0.0,-121,-0.9,74,0.5,314,2.1,730759,0.5,0,0.0,0,0.0,-1,-0.1
"C4522","3","10","41","0","2016","4","","Tallahassee, FL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",54,15113,15172,15061,158862416,0,0,808,"",0.31,0.88,0.88,0.89,0.97,0.00,0.00,1.10,"",0,0.0,-92,-0.6,-101,-0.7,7,0.0,2675333,1.7,0,0.0,0,0.0,16,2.0
"C4522","5","10","41","0","2016","1","","Tallahassee, FL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9581,108656,110100,110122,1014793232,506616145,6528826,712,"",0.99,0.78,0.79,0.79,0.73,1.01,1.01,0.93,"",-57,-0.6,2770,2.6,3458,3.2,3628,3.4,44436896,4.6,23862844,4.9,-2465435,-27.4,10,1.4
"C4522","5","10","41","0","2016","2","","Tallahassee, FL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9695,111747,110835,111195,1058827689,156476147,2063406,732,"",0.99,0.79,0.78,0.79,0.73,1.02,1.01,0.93,"",310,3.3,4136,3.8,4161,3.9,3790,3.5,65933012,6.6,7311554,4.9,-724684,-26.0,20,2.8
"C4522","5","10","41","0","2016","3","","Tallahassee, FL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9786,111004,111567,113426,1109905995,110203630,1560229,762,"",0.99,0.79,0.79,0.79,0.74,1.03,1.01,0.94,"",352,3.7,4960,4.7,4644,4.3,5243,4.8,103059774,10.2,13600101,14.1,-200512,-11.4,39,5.4
"C4522","5","10","41","0","2016","4","","Tallahassee, FL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9898,114914,115684,113915,1208439029,94619383,1311819,809,"",0.99,0.80,0.80,0.79,0.77,1.03,1.01,0.97,"",340,3.6,4954,4.5,5123,4.6,3975,3.6,36565340,3.1,2917170,3.2,-425982,-24.5,-9,-1.1
"C4522","5","101","42","0","2016","1","","Tallahassee, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1216,11622,11759,11930,116191326,70885067,1041911,759,"",0.94,0.49,0.49,0.49,0.43,0.62,0.56,0.88,"",-7,-0.6,801,7.4,743,6.7,775,6.9,10575928,10.0,5533114,8.5,-405767,-28.0,20,2.7
"C4522","5","101","42","0","2016","2","","Tallahassee, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1226,11742,11753,13007,125515142,19506757,326238,794,"",0.94,0.48,0.48,0.53,0.43,0.62,0.59,0.86,"",25,2.1,542,4.8,625,5.6,853,7.0,10607514,9.2,268176,1.4,-148227,-31.2,25,3.3
"C4522","5","101","42","0","2016","3","","Tallahassee, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1245,12266,12187,12295,134389130,13243639,202641,844,"",0.95,0.50,0.49,0.49,0.44,0.65,0.51,0.89,"",54,4.5,921,8.1,737,6.4,768,6.7,16274847,13.8,1464650,12.4,-52536,-20.6,50,6.3
"C4522","5","101","42","0","2016","4","","Tallahassee, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1268,12901,12655,12134,138145453,11065036,164819,846,"",0.96,0.51,0.51,0.50,0.44,0.71,0.55,0.86,"",65,5.4,703,5.8,695,5.8,497,4.3,5591142,4.2,-88125,-0.8,-86054,-34.3,-9,-1.1
"C4522","5","1011","43","0","2016","1","","Tallahassee, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",107,1845,1881,1916,14023431,9774933,121295,574,"",0.75,0.89,0.90,0.92,0.60,1.09,0.96,0.66,"",1,0.9,-50,-2.6,-60,-3.1,-134,-6.5,-685442,-4.7,-453943,-4.4,-32920,-21.3,-3,-0.5
"C4522","5","1011","43","0","2016","2","","Tallahassee, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",106,1701,1646,2758,15823538,5026680,106055,598,"",0.74,0.77,0.73,1.20,0.66,1.57,1.90,0.73,"",4,3.9,-354,-17.2,-225,-12.0,10,0.4,-167630,-1.0,-248294,-4.7,-12389,-10.5,45,8.1
"C4522","5","1011","43","0","2016","3","","Tallahassee, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",110,1916,1838,2003,16540733,2449581,38788,663,"",0.77,0.83,0.80,0.86,0.68,0.98,0.82,0.81,"",7,6.8,-47,-2.4,-188,-9.3,19,1.0,805660,5.1,264295,12.1,5386,16.1,55,9.0
"C4522","5","1011","43","0","2016","4","","Tallahassee, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",105,2713,2494,1910,17001322,2853930,43418,551,"",0.73,1.18,1.14,0.93,0.70,1.46,1.24,0.64,"",-2,-1.9,69,2.6,23,0.9,-127,-6.2,-807130,-4.5,-367647,-11.4,-16036,-27.0,-24,-4.2
"C4522","5","1012","43","0","2016","1","","Tallahassee, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",939,6730,6821,6893,63595134,41354378,648717,718,"",1.19,0.91,0.92,0.91,0.86,1.19,0.87,0.94,"",-11,-1.2,756,12.7,717,11.7,759,12.4,8947604,16.4,4954451,13.6,-248862,-27.7,26,3.8
"C4522","5","1012","43","0","2016","2","","Tallahassee, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",949,6914,6970,7125,70179082,11726722,179839,771,"",1.18,0.88,0.89,0.90,0.79,0.99,0.63,0.89,"",13,1.4,774,12.6,730,11.7,721,11.3,9397303,15.5,1217226,11.6,-69548,-27.9,24,3.2
"C4522","5","1012","43","0","2016","3","","Tallahassee, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",967,7240,7221,7198,76639072,9090058,138259,817,"",1.19,0.90,0.90,0.88,0.80,1.05,0.63,0.90,"",39,4.2,860,13.5,787,12.2,656,10.0,10270323,15.5,1069649,13.3,-46238,-25.1,26,3.3
"C4522","5","1012","43","0","2016","4","","Tallahassee, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",996,7120,7040,7098,77234171,6746836,98066,838,"",1.22,0.87,0.86,0.90,0.76,0.99,0.59,0.87,"",66,7.1,587,9.0,589,9.1,525,8.0,5434603,7.6,275852,4.3,-57232,-36.9,-9,-1.1
"C4522","5","1013","43","0","2016","1","","Tallahassee, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",170,3047,3057,3121,38572761,19755756,271899,965,"",0.48,0.21,0.21,0.22,0.22,0.28,0.28,1.05,"",3,1.8,95,3.2,86,2.9,150,5.0,2313766,6.4,1032606,5.5,-123985,-31.3,24,2.6
"C4522","5","1013","43","0","2016","2","","Tallahassee, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",171,3127,3137,3124,39512522,2753355,40344,971,"",0.48,0.22,0.22,0.22,0.22,0.17,0.19,1.00,"",8,4.9,122,4.1,120,4.0,122,4.1,1377841,3.6,-700756,-20.3,-66290,-62.2,-4,-0.4
"C4522","5","1013","43","0","2016","3","","Tallahassee, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",168,3110,3128,3094,41209325,1704000,25594,1019,"",0.47,0.22,0.22,0.21,0.22,0.18,0.19,1.03,"",8,5.0,108,3.6,138,4.6,93,3.1,5198864,14.4,130706,8.3,-11684,-31.3,95,10.3
"C4522","5","1013","43","0","2016","4","","Tallahassee, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",167,3068,3121,3126,43909960,1464270,23335,1088,"",0.46,0.21,0.21,0.22,0.23,0.22,0.24,1.08,"",1,0.6,47,1.6,83,2.7,99,3.3,963669,2.2,3670,0.3,-12786,-35.4,-3,-0.3
"C4522","5","102","42","0","2016","1","","Tallahassee, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8365,97034,98341,98192,898601906,435731078,5486915,706,"",1.00,0.85,0.85,0.85,0.80,1.13,1.18,0.95,"",-50,-0.6,1969,2.1,2715,2.8,2853,3.0,33860968,3.9,18329730,4.4,-2059668,-27.3,8,1.1
"C4522","5","102","42","0","2016","2","","Tallahassee, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8469,100005,99082,98188,933312547,136969390,1737168,725,"",1.00,0.85,0.85,0.85,0.81,1.13,1.16,0.95,"",285,3.5,3594,3.7,3536,3.7,2937,3.1,55325498,6.3,7043378,5.4,-576457,-24.9,20,2.8
"C4522","5","102","42","0","2016","3","","Tallahassee, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8541,98738,99380,101131,975516865,96959991,1357588,752,"",1.00,0.85,0.85,0.85,0.82,1.12,1.18,0.96,"",298,3.6,4039,4.3,3907,4.1,4475,4.6,86784927,9.8,12135451,14.3,-147976,-9.8,37,5.2
"C4522","5","102","42","0","2016","4","","Tallahassee, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8630,102013,103029,101781,1070293576,83554347,1147000,805,"",1.00,0.85,0.86,0.85,0.85,1.10,1.14,1.00,"",275,3.3,4251,4.3,4428,4.5,3478,3.5,30974198,3.0,3005295,3.7,-339928,-22.9,-9,-1.1
"C4522","5","1021","43","0","2016","1","","Tallahassee, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1778,23333,23157,23217,187312095,106143841,1236318,620,"",0.90,0.74,0.73,0.74,0.73,0.94,0.99,0.99,"",-55,-3.0,-185,-0.8,-101,-0.4,258,1.1,11584020,6.6,1913254,1.8,-540795,-30.4,38,6.5
"C4522","5","1021","43","0","2016","2","","Tallahassee, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1799,23528,23413,23409,184397487,34805990,378159,605,"",0.90,0.74,0.74,0.75,0.67,0.96,0.95,0.90,"",25,1.4,223,1.0,249,1.1,166,0.7,7267431,4.1,1953512,5.9,-163351,-30.2,19,3.2
"C4522","5","1021","43","0","2016","3","","Tallahassee, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1821,23734,23839,23918,191096846,20798404,249152,617,"",0.91,0.76,0.76,0.75,0.67,0.85,0.90,0.89,"",32,1.8,425,1.8,429,1.8,387,1.6,11991817,6.7,548641,2.7,-90482,-26.6,29,4.9
"C4522","5","1021","43","0","2016","4","","Tallahassee, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1825,24145,25002,25214,203960470,19367335,229006,633,"",0.91,0.75,0.76,0.77,0.70,0.90,0.92,0.92,"",18,1.0,325,1.4,782,3.2,755,3.1,2409512,1.2,111367,0.6,-97085,-29.8,-9,-1.4
"C4522","5","1022","43","0","2016","1","","Tallahassee, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",186,3066,3101,3021,37713328,18520588,335366,947,"",1.16,0.94,0.94,0.92,0.60,1.07,1.39,0.65,"N",-8,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1022","43","0","2016","2","","Tallahassee, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",183,3111,2956,2896,38479227,2571868,39141,991,"",1.13,0.94,0.91,0.89,0.64,0.77,0.86,0.70,"N",-7,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1022","43","0","2016","3","","Tallahassee, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",184,2942,2860,2848,39366045,1764540,35578,1050,"",1.12,0.90,0.87,0.86,0.60,0.81,1.01,0.68,"",-4,-2.1,-301,-9.3,-365,-11.3,-345,-10.8,1140195,3.0,-16927,-1.0,-8176,-18.7,137,15.0
"C4522","5","1022","43","0","2016","4","N","Tallahassee, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-2,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1023","43","0","2016","1","","Tallahassee, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",974,7056,7092,7066,94027757,42090935,633435,1023,"",1.10,0.76,0.76,0.76,0.50,0.92,1.15,0.66,"",20,2.1,522,8.0,563,8.6,535,8.2,6497949,7.4,4277646,11.3,-148912,-19.0,-8,-0.8
"C4522","5","1023","43","0","2016","2","N","Tallahassee, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",981,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",32,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1023","43","0","2016","3","","Tallahassee, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",987,7047,7148,7198,94325193,6040051,105959,1017,"",1.10,0.76,0.76,0.76,0.63,1.03,1.43,0.83,"N",34,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1023","43","0","2016","4","N","Tallahassee, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",990,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",30,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1024","43","0","2016","1","","Tallahassee, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2336,17954,18315,18357,229292682,101931667,1443941,969,"",1.30,0.78,0.79,0.79,0.76,1.00,1.01,0.97,"",70,3.1,506,2.9,776,4.4,843,4.8,16370687,7.7,5474517,5.7,-540295,-27.2,33,3.5
"C4522","5","1024","43","0","2016","2","","Tallahassee, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2364,18666,18901,18957,238430496,25893070,411430,973,"",1.30,0.79,0.81,0.82,0.76,0.92,0.96,0.94,"",129,5.8,811,4.5,852,4.7,1185,6.7,12905852,5.7,1567707,6.4,-135023,-24.7,3,0.3
"C4522","5","1024","43","0","2016","3","","Tallahassee, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2366,18552,18770,18776,251951706,21591411,384834,1036,"",1.29,0.79,0.80,0.79,0.79,1.05,1.12,0.99,"",93,4.1,942,5.3,1039,5.9,1184,6.7,23359826,10.2,4068696,23.2,-4822,-1.2,39,3.9
"C4522","5","1024","43","0","2016","4","","Tallahassee, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2401,18647,18717,18793,310037702,16140228,267470,1274,"",1.29,0.77,0.77,0.79,0.89,0.86,0.85,1.15,"",85,3.7,810,4.5,708,3.9,667,3.7,9207821,3.1,-933077,-5.5,-126033,-32.0,-12,-0.9
"C4522","5","1025","43","0","2016","1","","Tallahassee, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",997,20933,21175,21148,224611366,77358248,859803,819,"",0.61,0.83,0.83,0.83,1.08,1.46,1.51,1.30,"",0,0.0,557,2.7,577,2.8,585,2.8,-4761861,-2.1,2655756,3.6,-367063,-29.9,-41,-4.8
"C4522","5","1025","43","0","2016","2","","Tallahassee, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1014,21380,21472,21088,244482328,20787395,279528,882,"",0.61,0.83,0.85,0.85,1.02,1.14,1.34,1.22,"",33,3.4,793,3.9,805,3.9,655,3.2,21024652,9.4,1902649,10.1,-67687,-19.5,46,5.5
"C4522","5","1025","43","0","2016","3","","Tallahassee, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1023,21234,21544,21446,255732753,13656016,154756,919,"",0.62,0.85,0.86,0.83,1.02,1.07,1.03,1.20,"",40,4.1,943,4.6,941,4.6,861,4.2,20503687,8.7,1842222,15.6,-45817,-22.8,36,4.1
"C4522","5","1025","43","0","2016","4","","Tallahassee, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1049,21638,21683,21852,268899411,12328479,142352,952,"",0.62,0.83,0.83,0.84,1.04,1.10,1.06,1.25,"",56,5.6,746,3.6,666,3.2,765,3.6,6351852,2.4,1187687,10.7,-47481,-25.0,-10,-1.0
"C4522","5","1026","43","0","2016","1","","Tallahassee, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",968,18766,19526,19384,67966871,58638548,677368,272,"",1.15,1.08,1.11,1.08,1.00,1.51,1.65,0.92,"",0,0.0,885,4.9,1195,6.5,1000,5.4,5024611,8.0,4742691,8.8,-169877,-20.1,6,2.3
"C4522","5","1026","43","0","2016","2","","Tallahassee, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",977,20099,19094,18585,71903395,37098321,404619,287,"",1.15,1.09,1.03,0.99,0.89,1.80,1.70,0.86,"",30,3.2,1456,7.8,1397,7.9,662,3.7,5280714,7.9,1270297,3.5,-141056,-25.8,4,1.4
"C4522","5","1026","43","0","2016","3","","Tallahassee, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",980,18923,18752,20159,74970509,24925208,271213,299,"",1.14,1.01,1.00,1.08,0.87,1.45,1.28,0.85,"",33,3.5,1214,6.9,864,4.8,932,4.8,8238070,12.3,997107,4.2,-90351,-25.0,18,6.4
"C4522","5","1026","43","0","2016","4","","Tallahassee, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",986,20579,20563,19889,77750981,22394347,257911,294,"",1.14,1.11,1.12,1.10,0.90,1.58,1.57,0.81,"",17,1.8,1140,5.9,1138,5.9,1150,6.1,4396463,6.0,-232317,-1.0,-115898,-31.0,0,0.0
"C4522","5","1027","43","0","2016","1","","Tallahassee, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1092,5902,5950,5980,57511794,30922712,297645,744,"",1.28,1.17,1.16,1.17,1.79,2.06,1.70,1.54,"",-44,-3.9,116,2.0,101,1.7,110,1.9,1549871,2.8,1009562,3.4,-129262,-30.3,6,0.8
"C4522","5","1027","43","0","2016","2","","Tallahassee, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1109,6089,6094,6197,61361604,8040694,102476,770,"",1.28,1.17,1.18,1.20,1.68,1.50,1.64,1.42,"",33,3.1,120,2.0,106,1.8,188,3.1,2167692,3.7,683965,9.3,-5009,-4.7,10,1.3
"C4522","5","1027","43","0","2016","3","","Tallahassee, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1113,6250,6402,6739,67657207,8037258,152220,805,"",1.28,1.21,1.24,1.30,1.79,2.14,3.26,1.43,"",33,3.1,370,6.3,524,8.9,853,14.5,9501255,16.3,3601992,81.2,87518,135.3,44,5.8
"C4522","5","1027","43","0","2016","4","","Tallahassee, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1133,6890,7005,6046,69090435,5639853,91233,800,"",1.29,1.31,1.33,1.17,1.81,1.75,2.25,1.42,"",43,3.9,991,16.8,1091,18.4,152,2.6,5596231,8.8,1671811,42.1,28078,44.5,-27,-3.3
"C4522","5","1029","43","0","2016","1","","Tallahassee, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",34,24,25,19,166013,124539,3039,563,"",0.16,0.09,0.09,0.06,0.07,0.12,0.18,0.82,"N",-33,-49.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","1029","43","0","2016","2","N","Tallahassee, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",10,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
