"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13047","1","102","72","0","2016","3","","Catoosa County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,74,78,77,1011140,0,0,1019,"",0.65,0.27,0.28,0.28,0.28,0.00,0.00,1.01,"",0,0.0,1,1.4,3,4.0,3,4.1,-4313,-0.4,0,0.0,0,0.0,-37,-3.5
"13047","1","102","72","0","2016","4","","Catoosa County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,77,74,70,1018945,0,0,1064,"",0.64,0.28,0.27,0.25,0.30,0.00,0.00,1.13,"",0,0.0,4,5.5,2,2.8,-4,-5.4,71029,7.5,0,0.0,0,0.0,65,6.5
"13047","1","1021","73","0","2016","1","","Catoosa County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,50,52,51,513126,0,0,774,"",0.64,0.76,0.78,0.76,0.95,0.00,0.00,1.24,"",0,0.0,1,2.0,1,2.0,2,4.1,-126643,-19.8,0,0.0,0,0.0,-217,-21.9
"13047","1","1021","73","0","2016","2","","Catoosa County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,50,49,49,498898,0,0,778,"",0.64,0.76,0.72,0.73,0.87,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-2.0,-1,-2.0,-38118,-7.1,0,0.0,0,0.0,-48,-5.8
"13047","1","1021","73","0","2016","3","","Catoosa County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,48,52,52,616676,0,0,936,"",0.65,0.71,0.77,0.77,0.94,0.00,0.00,1.25,"",0,0.0,-4,-7.7,1,2.0,2,4.0,5026,0.8,0,0.0,0,0.0,13,1.4
"13047","1","1021","73","0","2016","4","","Catoosa County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,53,49,45,651244,0,0,1022,"",0.64,0.78,0.72,0.64,0.93,0.00,0.00,1.31,"",0,0.0,3,6.0,0,0.0,-5,-10.0,24760,4.0,0,0.0,0,0.0,52,5.4
"13047","1","1026","73","0","2016","1","","Catoosa County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,23,26,388711,0,0,1229,"",6.13,5.17,4.93,5.44,11.92,0.00,0.00,2.30,"",0,0.0,1,4.3,-1,-4.2,2,8.3,-6814,-1.7,0,0.0,0,0.0,-57,-4.4
"13047","1","1026","73","0","2016","2","","Catoosa County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,25,25,26,332459,0,0,1009,"",6.20,5.19,4.83,4.70,9.57,0.00,0.00,1.95,"",0,0.0,1,4.2,1,4.2,3,13.0,14380,4.5,0,0.0,0,0.0,-25,-2.4
"13047","1","1026","73","0","2016","3","","Catoosa County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,26,26,25,394464,0,0,1182,"",6.23,4.63,4.70,4.68,9.61,0.00,0.00,2.06,"",0,0.0,5,23.8,2,8.3,1,4.2,-9339,-2.3,0,0.0,0,0.0,-169,-12.5
"13047","1","1026","73","0","2016","4","","Catoosa County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,25,25,367701,0,0,1147,"",6.18,4.74,5.18,5.20,11.21,0.00,0.00,2.22,"",0,0.0,1,4.3,2,8.7,1,4.2,46269,14.4,0,0.0,0,0.0,87,8.2
"13047","1","1028","73","0","2016","1","","Catoosa County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13047","1","1028","73","0","2016","2","","Catoosa County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13047","1","1028","73","0","2016","3","","Catoosa County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13047","1","1028","73","0","2016","4","","Catoosa County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13047","1","48-49","74","0","2016","1","","Catoosa County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,52,51,513126,0,0,774,"",0.66,0.83,0.86,0.83,1.02,0.00,0.00,1.22,"",0,0.0,1,2.0,1,2.0,2,4.1,-126643,-19.8,0,0.0,0,0.0,-217,-21.9
"13047","1","48-49","74","0","2016","2","","Catoosa County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,49,49,498898,0,0,778,"",0.66,0.83,0.79,0.80,0.94,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-2.0,-1,-2.0,-38118,-7.1,0,0.0,0,0.0,-48,-5.8
"13047","1","48-49","74","0","2016","3","","Catoosa County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,52,52,616676,0,0,936,"",0.67,0.78,0.84,0.84,1.00,0.00,0.00,1.22,"",0,0.0,-4,-7.7,1,2.0,2,4.0,5026,0.8,0,0.0,0,0.0,13,1.4
"13047","1","48-49","74","0","2016","4","","Catoosa County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,49,45,651244,0,0,1022,"",0.66,0.85,0.79,0.70,1.01,0.00,0.00,1.30,"",0,0.0,3,6.0,0,0.0,-5,-10.0,24760,4.0,0,0.0,0,0.0,52,5.4
"13047","1","491","75","0","2016","1","","Catoosa County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,52,51,513126,0,0,774,"",0.66,0.85,0.87,0.85,1.07,0.00,0.00,1.25,"",0,0.0,1,2.0,1,2.0,2,4.1,-126643,-19.8,0,0.0,0,0.0,-217,-21.9
"13047","1","491","75","0","2016","2","","Catoosa County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,49,49,498898,0,0,778,"",0.67,0.85,0.81,0.81,0.98,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-2.0,-1,-2.0,-38118,-7.1,0,0.0,0,0.0,-48,-5.8
"13047","1","491","75","0","2016","3","","Catoosa County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,52,52,616676,0,0,936,"",0.67,0.79,0.86,0.86,1.05,0.00,0.00,1.25,"",0,0.0,-4,-7.7,1,2.0,2,4.0,5026,0.8,0,0.0,0,0.0,13,1.4
"13047","1","491","75","0","2016","4","","Catoosa County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,49,45,651244,0,0,1022,"",0.67,0.87,0.81,0.71,1.04,0.00,0.00,1.32,"",0,0.0,3,6.0,0,0.0,-5,-10.0,24760,4.0,0,0.0,0,0.0,52,5.4
"13047","1","4911","76","0","2016","1","","Catoosa County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,52,51,513126,0,0,774,"",0.66,0.85,0.87,0.85,1.07,0.00,0.00,1.25,"",0,0.0,1,2.0,1,2.0,2,4.1,-126643,-19.8,0,0.0,0,0.0,-217,-21.9
"13047","1","4911","76","0","2016","2","","Catoosa County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,49,49,498898,0,0,778,"",0.67,0.85,0.81,0.81,0.98,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-2.0,-1,-2.0,-38118,-7.1,0,0.0,0,0.0,-48,-5.8
"13047","1","4911","76","0","2016","3","","Catoosa County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,52,52,616676,0,0,936,"",0.67,0.79,0.86,0.86,1.05,0.00,0.00,1.25,"",0,0.0,-4,-7.7,1,2.0,2,4.0,5026,0.8,0,0.0,0,0.0,13,1.4
"13047","1","4911","76","0","2016","4","","Catoosa County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,49,45,651244,0,0,1022,"",0.67,0.87,0.81,0.71,1.04,0.00,0.00,1.32,"",0,0.0,3,6.0,0,0.0,-5,-10.0,24760,4.0,0,0.0,0,0.0,52,5.4
"13047","1","49111","77","0","2016","1","","Catoosa County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,52,51,513126,0,0,774,"",0.66,0.85,0.87,0.85,1.07,0.00,0.00,1.25,"",0,0.0,1,2.0,1,2.0,2,4.1,-126643,-19.8,0,0.0,0,0.0,-217,-21.9
"13047","1","49111","77","0","2016","2","","Catoosa County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,49,49,498898,0,0,778,"",0.67,0.85,0.81,0.81,0.98,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-2.0,-1,-2.0,-38118,-7.1,0,0.0,0,0.0,-48,-5.8
"13047","1","49111","77","0","2016","3","","Catoosa County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,52,52,616676,0,0,936,"",0.67,0.79,0.86,0.86,1.05,0.00,0.00,1.25,"",0,0.0,-4,-7.7,1,2.0,2,4.0,5026,0.8,0,0.0,0,0.0,13,1.4
"13047","1","49111","77","0","2016","4","","Catoosa County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,49,45,651244,0,0,1022,"",0.67,0.87,0.81,0.71,1.04,0.00,0.00,1.32,"",0,0.0,3,6.0,0,0.0,-5,-10.0,24760,4.0,0,0.0,0,0.0,52,5.4
"13047","1","491110","78","0","2016","1","","Catoosa County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,52,51,513126,0,0,774,"",0.66,0.85,0.87,0.85,1.07,0.00,0.00,1.25,"",0,0.0,1,2.0,1,2.0,2,4.1,-126643,-19.8,0,0.0,0,0.0,-217,-21.9
"13047","1","491110","78","0","2016","2","","Catoosa County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,49,49,498898,0,0,778,"",0.67,0.85,0.81,0.81,0.98,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-2.0,-1,-2.0,-38118,-7.1,0,0.0,0,0.0,-48,-5.8
"13047","1","491110","78","0","2016","3","","Catoosa County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,52,52,616676,0,0,936,"",0.67,0.79,0.86,0.86,1.05,0.00,0.00,1.25,"",0,0.0,-4,-7.7,1,2.0,2,4.0,5026,0.8,0,0.0,0,0.0,13,1.4
"13047","1","491110","78","0","2016","4","","Catoosa County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,49,45,651244,0,0,1022,"",0.67,0.87,0.81,0.71,1.04,0.00,0.00,1.32,"",0,0.0,3,6.0,0,0.0,-5,-10.0,24760,4.0,0,0.0,0,0.0,52,5.4
"13047","1","71","74","0","2016","1","","Catoosa County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,23,26,388711,0,0,1229,"",8.23,6.57,6.27,6.90,13.24,0.00,0.00,2.01,"",0,0.0,1,4.3,-1,-4.2,2,8.3,-6814,-1.7,0,0.0,0,0.0,-57,-4.4
"13047","1","71","74","0","2016","2","","Catoosa County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,26,332459,0,0,1009,"",8.29,6.55,6.03,5.76,10.79,0.00,0.00,1.77,"",0,0.0,1,4.2,1,4.2,3,13.0,14380,4.5,0,0.0,0,0.0,-25,-2.4
"13047","1","71","74","0","2016","3","","Catoosa County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,25,394464,0,0,1182,"",8.35,5.69,5.78,5.78,10.62,0.00,0.00,1.85,"",0,0.0,5,23.8,2,8.3,1,4.2,-9339,-2.3,0,0.0,0,0.0,-169,-12.5
"13047","1","71","74","0","2016","4","","Catoosa County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,25,25,367701,0,0,1147,"",8.26,5.93,6.55,6.56,12.70,0.00,0.00,2.00,"",0,0.0,1,4.3,2,8.7,1,4.2,46269,14.4,0,0.0,0,0.0,87,8.2
"13047","1","712","75","0","2016","1","","Catoosa County, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,26,388711,0,0,1229,"",16.97,11.81,11.36,12.33,17.41,0.00,0.00,1.47,"",0,0.0,1,4.3,-1,-4.2,2,8.3,-6814,-1.7,0,0.0,0,0.0,-57,-4.4
"13047","1","712","75","0","2016","2","","Catoosa County, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,26,332459,0,0,1009,"",17.09,11.61,10.36,9.57,14.68,0.00,0.00,1.40,"",0,0.0,1,4.2,1,4.2,3,13.0,14380,4.5,0,0.0,0,0.0,-25,-2.4
"13047","1","712","75","0","2016","3","","Catoosa County, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,25,394464,0,0,1182,"",17.13,9.33,9.49,9.42,13.57,0.00,0.00,1.44,"",0,0.0,5,23.8,2,8.3,1,4.2,-9339,-2.3,0,0.0,0,0.0,-169,-12.5
"13047","1","712","75","0","2016","4","","Catoosa County, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,25,367701,0,0,1147,"",16.99,10.12,11.49,11.40,17.17,0.00,0.00,1.56,"",0,0.0,1,4.3,2,8.7,1,4.2,46269,14.4,0,0.0,0,0.0,87,8.2
"13047","1","7121","76","0","2016","1","","Catoosa County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,26,388711,0,0,1229,"",16.97,11.81,11.36,12.33,17.41,0.00,0.00,1.47,"",0,0.0,1,4.3,-1,-4.2,2,8.3,-6814,-1.7,0,0.0,0,0.0,-57,-4.4
"13047","1","7121","76","0","2016","2","","Catoosa County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,26,332459,0,0,1009,"",17.09,11.61,10.36,9.57,14.68,0.00,0.00,1.40,"",0,0.0,1,4.2,1,4.2,3,13.0,14380,4.5,0,0.0,0,0.0,-25,-2.4
"13047","1","7121","76","0","2016","3","","Catoosa County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,25,394464,0,0,1182,"",17.13,9.33,9.49,9.42,13.57,0.00,0.00,1.44,"",0,0.0,5,23.8,2,8.3,1,4.2,-9339,-2.3,0,0.0,0,0.0,-169,-12.5
"13047","1","7121","76","0","2016","4","","Catoosa County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,25,25,367701,0,0,1147,"",16.99,10.12,11.49,11.40,17.17,0.00,0.00,1.56,"",0,0.0,1,4.3,2,8.7,1,4.2,46269,14.4,0,0.0,0,0.0,87,8.2
"13047","1","71219","77","0","2016","1","","Catoosa County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,26,388711,0,0,1229,"",18.94,17.75,17.05,18.23,28.20,0.00,0.00,1.60,"",0,0.0,1,4.3,-1,-4.2,2,8.3,-6814,-1.7,0,0.0,0,0.0,-57,-4.4
"13047","1","71219","77","0","2016","2","","Catoosa County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,332459,0,0,1009,"",19.03,16.93,14.55,12.86,22.54,0.00,0.00,1.54,"",0,0.0,1,4.2,1,4.2,3,13.0,14380,4.5,0,0.0,0,0.0,-25,-2.4
"13047","1","71219","77","0","2016","3","","Catoosa County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,25,394464,0,0,1182,"",19.08,12.51,12.76,12.78,19.99,0.00,0.00,1.58,"",0,0.0,5,23.8,2,8.3,1,4.2,-9339,-2.3,0,0.0,0,0.0,-169,-12.5
"13047","1","71219","77","0","2016","4","","Catoosa County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,25,25,367701,0,0,1147,"",18.95,14.41,16.96,16.80,27.27,0.00,0.00,1.71,"",0,0.0,1,4.3,2,8.7,1,4.2,46269,14.4,0,0.0,0,0.0,87,8.2
"13047","1","712190","78","0","2016","1","","Catoosa County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,26,388711,0,0,1229,"",18.94,17.75,17.05,18.23,28.20,0.00,0.00,1.60,"",0,0.0,1,4.3,-1,-4.2,2,8.3,-6814,-1.7,0,0.0,0,0.0,-57,-4.4
"13047","1","712190","78","0","2016","2","","Catoosa County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,332459,0,0,1009,"",19.03,16.93,14.55,12.86,22.54,0.00,0.00,1.54,"",0,0.0,1,4.2,1,4.2,3,13.0,14380,4.5,0,0.0,0,0.0,-25,-2.4
"13047","1","712190","78","0","2016","3","","Catoosa County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,25,394464,0,0,1182,"",19.08,12.51,12.76,12.78,19.99,0.00,0.00,1.58,"",0,0.0,5,23.8,2,8.3,1,4.2,-9339,-2.3,0,0.0,0,0.0,-169,-12.5
"13047","1","712190","78","0","2016","4","","Catoosa County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,25,25,367701,0,0,1147,"",18.95,14.41,16.96,16.80,27.27,0.00,0.00,1.71,"",0,0.0,1,4.3,2,8.7,1,4.2,46269,14.4,0,0.0,0,0.0,87,8.2
"13047","1","92","74","0","2016","1","","Catoosa County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13047","1","92","74","0","2016","2","","Catoosa County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13047","1","92","74","0","2016","3","","Catoosa County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13047","1","92","74","0","2016","4","","Catoosa County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13047","1","926","75","0","2016","1","","Catoosa County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13047","1","926","75","0","2016","2","","Catoosa County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
