"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2814","2","10","41","0","2016","3","","Kansas City, MO-KS MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",211,15379,15167,15575,233926406,3724,7,1170,"",0.47,0.48,0.47,0.47,0.51,0.00,0.00,1.08,"",-1,-0.5,757,5.2,839,5.9,876,6.0,65592183,39.0,-8828,-70.3,-380,-98.2,280,31.5
"C2814","2","10","41","0","2016","4","","Kansas City, MO-KS MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",213,15569,15524,15360,230979667,0,0,1147,"",0.47,0.47,0.47,0.46,0.51,0.00,0.00,1.10,"",-2,-0.9,836,5.7,919,6.3,863,6.0,60697170,35.6,-16762,-100.0,-516,-100.0,251,28.0
"C2814","3","10","41","0","2016","1","","Kansas City, MO-KS MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1241,103157,104354,104404,1035084145,430205199,764902,766,"",1.13,1.02,1.02,1.02,0.93,5.64,1.21,0.92,"",7,0.6,-437,-0.4,-342,-0.3,-921,-0.9,-14727450,-1.4,287109,0.1,-287140,-27.3,-6,-0.8
"C2814","3","10","41","0","2016","2","","Kansas City, MO-KS MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1243,105348,105778,105249,1200614048,464211329,696806,876,"",1.13,1.02,1.02,1.04,0.97,8.96,2.50,0.95,"",8,0.6,-94,-0.1,-906,-0.8,-144,-0.1,12036617,1.0,10196816,2.2,-202443,-22.5,12,1.4
"C2814","3","10","41","0","2016","3","","Kansas City, MO-KS MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1248,88261,94309,104479,991001025,391397861,570020,797,"",1.14,1.01,1.03,1.03,0.91,11.34,3.39,0.89,"",12,1.0,-1697,-1.9,61,0.1,788,0.8,39380216,4.1,15474029,4.1,-143206,-20.1,34,4.5
"C2814","3","10","41","0","2016","4","","Kansas City, MO-KS MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1247,105778,105084,104977,1111596170,424783220,589458,812,"",1.14,1.02,1.01,1.01,0.93,11.47,4.28,0.91,"",7,0.6,816,0.8,455,0.4,1079,1.0,-2711349,-0.2,-5353924,-1.2,-177622,-23.2,-8,-1.0
"C2814","5","10","41","0","2016","1","","Kansas City, MO-KS MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",60414,847491,849024,854796,10923115455,6777228405,115640584,988,"",1.00,1.01,1.01,1.01,1.01,0.95,1.00,1.01,"",1940,3.3,21699,2.6,18875,2.3,17676,2.1,128560086,1.2,426192085,6.7,-56120064,-32.7,-11,-1.1
"C2814","5","10","41","0","2016","2","","Kansas City, MO-KS MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",60980,869872,872244,878720,10795027436,2771337861,45130673,951,"",1.00,1.01,1.01,1.01,1.02,0.88,0.99,1.01,"",2081,3.5,22812,2.7,16205,1.9,15725,1.8,270053757,2.6,331390763,13.6,-17615249,-28.1,4,0.4
"C2814","5","10","41","0","2016","3","","Kansas City, MO-KS MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",61199,881010,884519,879536,11243277344,1720798655,27711568,981,"",1.00,1.01,1.01,1.01,1.02,0.84,0.99,1.01,"",1599,2.7,15903,1.8,19931,2.3,20953,2.4,734123775,7.0,207112946,13.7,-9710026,-25.9,44,4.7
"C2814","5","10","41","0","2016","4","","Kansas City, MO-KS MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",61806,884782,885986,886096,11793785979,1419528080,23067485,1024,"",1.00,1.01,1.01,1.01,1.02,0.80,0.98,1.01,"",1646,2.7,17730,2.0,19453,2.2,16404,1.9,-187077139,-1.6,108672264,8.3,-9176943,-28.5,-38,-3.6
"C2814","5","101","42","0","2016","1","","Kansas City, MO-KS MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",7217,119226,119704,122461,1832846156,1267028226,39511386,1170,"",0.90,0.82,0.83,0.84,0.87,0.78,1.20,1.05,"",99,1.4,5954,5.3,4030,3.5,4245,3.6,117296348,6.8,104872954,9.0,-6370396,-13.9,30,2.6
"C2814","5","101","42","0","2016","2","","Kansas City, MO-KS MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",7269,125283,125702,127959,1849099385,414614601,13262672,1126,"",0.89,0.84,0.84,0.84,0.86,0.64,1.07,1.02,"",150,2.1,7927,6.8,4958,4.1,5638,4.6,115979778,6.7,52926508,14.6,-1427857,-9.7,16,1.4
"C2814","5","101","42","0","2016","3","","Kansas City, MO-KS MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",7243,126665,128082,127690,1904544057,206088538,7360017,1149,"",0.89,0.83,0.84,0.84,0.85,0.53,1.01,1.01,"",78,1.1,5034,4.1,6743,5.6,5308,4.3,177983747,10.3,31471186,18.0,-179479,-2.4,58,5.3
"C2814","5","101","42","0","2016","4","","Kansas City, MO-KS MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",7283,127740,127219,125721,1974409263,155594069,5506353,1197,"",0.89,0.84,0.85,0.84,0.85,0.51,1.03,1.01,"",97,1.3,4794,3.9,5366,4.4,4260,3.5,-68996538,-3.4,10448605,7.2,-465538,-7.8,-90,-7.0
"C2814","5","1011","43","0","2016","1","","Kansas City, MO-KS MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",305,1946,2026,2206,22123514,18073412,427917,826,"",0.34,0.16,0.16,0.17,0.12,0.14,0.19,0.74,"",0,0.0,9,0.5,20,1.0,16,0.7,747042,3.5,1167398,6.9,-79078,-15.6,22,2.7
"C2814","5","1011","43","0","2016","2","","Kansas City, MO-KS MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",306,2313,2276,2284,25310229,8668797,223231,850,"",0.34,0.17,0.17,0.16,0.14,0.13,0.18,0.87,"",2,0.7,-18,-0.8,-139,-5.8,-116,-4.8,541730,2.2,-81077,-0.9,-47298,-17.5,50,6.2
"C2814","5","1011","43","0","2016","3","","Kansas City, MO-KS MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",305,2284,2389,2419,26215632,4262239,106136,853,"",0.34,0.16,0.17,0.17,0.15,0.09,0.12,0.87,"",0,0.0,-14,-0.6,-5,-0.2,-76,-3.0,1399898,5.6,-307564,-6.7,-30677,-22.4,56,7.0
"C2814","5","1011","43","0","2016","4","","Kansas City, MO-KS MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",309,2379,2190,2119,29141439,3481929,76208,1006,"",0.35,0.17,0.17,0.17,0.16,0.09,0.12,0.96,"",3,1.0,-123,-4.9,-89,-3.9,0,0.0,-635405,-2.1,-74866,-2.1,-24356,-24.2,10,1.0
"C2814","5","1012","43","0","2016","1","","Kansas City, MO-KS MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4905,41433,41707,43725,595678451,438084999,19529962,1084,"",0.99,0.93,0.93,0.96,1.03,0.88,1.48,1.10,"",76,1.6,999,2.5,1112,2.7,1956,4.7,23694890,4.1,30830177,7.6,-1127495,-5.5,9,0.8
"C2814","5","1012","43","0","2016","2","","Kansas City, MO-KS MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4952,45897,46279,48145,671692236,181455191,8402961,1105,"",0.99,0.97,0.96,0.98,1.03,0.74,1.33,1.06,"",135,2.8,2341,5.4,2513,5.7,3467,7.8,29992924,4.7,22816668,14.4,222380,2.7,-17,-1.5
"C2814","5","1012","43","0","2016","3","","Kansas City, MO-KS MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4929,48332,48169,48148,734815721,111295848,5223639,1172,"",0.98,0.97,0.97,0.97,1.04,0.67,1.31,1.07,"",64,1.3,2916,6.4,2981,6.6,3391,7.6,79443431,12.1,15270555,15.9,279492,5.7,55,4.9
"C2814","5","1012","43","0","2016","4","","Kansas City, MO-KS MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4950,48293,47630,46609,785461276,89926103,4095043,1272,"",0.98,0.97,0.97,0.97,1.05,0.68,1.38,1.08,"",67,1.4,3297,7.3,3443,7.8,2826,6.5,57072523,7.8,15271909,20.5,435614,11.9,8,0.6
"C2814","5","1013","43","0","2016","1","","Kansas City, MO-KS MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2007,75847,75971,76530,1215044191,810869815,19553507,1228,"",0.91,0.87,0.87,0.87,0.90,0.81,1.12,1.04,"",23,1.2,4946,7.0,2898,4.0,2273,3.1,92854416,8.3,72875379,9.9,-5163823,-20.9,41,3.5
"C2814","5","1013","43","0","2016","2","","Kansas City, MO-KS MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2011,77073,77147,77530,1152096920,224490613,4636480,1147,"",0.90,0.87,0.88,0.87,0.87,0.66,0.97,0.99,"",13,0.7,5604,7.8,2584,3.5,2287,3.0,85445124,8.0,30190917,15.5,-1602939,-25.7,35,3.1
"C2814","5","1013","43","0","2016","3","","Kansas City, MO-KS MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2009,76049,77524,77123,1143512704,90530451,2030242,1144,"",0.90,0.86,0.87,0.87,0.84,0.51,0.84,0.96,"",14,0.7,2132,2.9,3767,5.1,1993,2.7,97140418,9.3,16508195,22.3,-428294,-17.4,60,5.5
"C2814","5","1013","43","0","2016","4","","Kansas City, MO-KS MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2024,77068,77399,76993,1159806548,62186037,1335102,1156,"",0.91,0.87,0.88,0.87,0.83,0.47,0.76,0.95,"",27,1.4,1620,2.1,2012,2.7,1434,1.9,-125433656,-9.8,-4748438,-7.1,-876796,-39.6,-154,-11.8
"C2814","5","102","42","0","2016","1","","Kansas City, MO-KS MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",53197,728265,729320,732335,9090269299,5510200179,76129198,958,"",1.02,1.05,1.05,1.04,1.05,1.00,0.92,1.00,"",1841,3.6,15745,2.2,14845,2.1,13431,1.9,11263738,0.1,321319131,6.2,-49749668,-39.5,-18,-1.8
"C2814","5","102","42","0","2016","2","","Kansas City, MO-KS MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",53711,744589,746542,750761,8945928051,2356723260,31868001,921,"",1.02,1.04,1.04,1.04,1.06,0.94,0.96,1.01,"",1931,3.7,14885,2.0,11247,1.5,10087,1.4,154073979,1.8,278464255,13.4,-16187392,-33.7,1,0.1
"C2814","5","102","42","0","2016","3","","Kansas City, MO-KS MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",53956,754345,756437,751846,9338733287,1514710117,20351551,952,"",1.02,1.05,1.05,1.04,1.06,0.91,0.98,1.01,"",1521,2.9,10869,1.5,13188,1.8,15645,2.1,556140028,6.3,175641760,13.1,-9530547,-31.9,40,4.4
"C2814","5","102","42","0","2016","4","","Kansas City, MO-KS MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",54523,757042,758767,760375,9819376716,1263934011,17561132,996,"",1.02,1.05,1.05,1.05,1.06,0.85,0.97,1.01,"",1549,2.9,12936,1.7,14087,1.9,12144,1.6,-118080601,-1.2,98223659,8.4,-8711405,-33.2,-29,-2.8
"C2814","5","1021","43","0","2016","1","","Kansas City, MO-KS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13634,199181,198547,199179,2075239164,1482683936,18233762,802,"",1.10,1.05,1.05,1.05,1.05,0.93,0.82,1.00,"",267,2.0,3576,1.8,4162,2.1,4204,2.2,41873167,2.1,80563517,5.7,-13498821,-42.5,0,0.0
"C2814","5","1021","43","0","2016","2","","Kansas City, MO-KS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13683,201201,202575,203020,2086306173,687047549,8351252,793,"",1.10,1.05,1.05,1.05,1.03,0.92,0.94,0.98,"",247,1.8,3988,2.0,3264,1.6,2416,1.2,68635168,3.4,84812915,14.1,-4829617,-36.6,13,1.7
"C2814","5","1021","43","0","2016","3","","Kansas City, MO-KS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13725,203679,204504,203671,2182492626,388956437,4752768,823,"",1.11,1.05,1.05,1.05,1.05,0.83,0.94,0.99,"",183,1.4,3740,1.9,4553,2.3,4575,2.3,145079506,7.1,44749684,13.0,-2635055,-35.7,38,4.8
"C2814","5","1021","43","0","2016","4","","Kansas City, MO-KS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13800,206241,211021,213738,2267989823,315818157,4294987,829,"",1.11,1.06,1.06,1.06,1.05,0.75,0.96,0.99,"",221,1.6,4777,2.4,6221,3.0,6765,3.3,-40317853,-1.7,16891905,5.7,-2423303,-36.1,-40,-4.6
"C2814","5","1022","43","0","2016","1","N","Kansas City, MO-KS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",836,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-4,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1022","43","0","2016","2","N","Kansas City, MO-KS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",847,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1022","43","0","2016","3","","Kansas City, MO-KS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",862,17895,17788,17404,314428329,17939613,378337,1367,"",0.85,0.88,0.88,0.87,0.65,0.43,0.59,0.74,"N",21,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1022","43","0","2016","4","","Kansas City, MO-KS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",888,17005,17092,17069,341316949,13978593,318984,1539,"",0.86,0.85,0.85,0.84,0.73,0.40,0.57,0.86,"N",50,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1023","43","0","2016","1","","Kansas City, MO-KS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6575,72060,72211,72226,1581837487,743882752,8701163,1686,"",1.19,1.29,1.29,1.29,1.09,1.14,0.88,0.85,"",193,3.0,2617,3.8,2496,3.6,2328,3.3,93006387,6.2,57792986,8.4,-8440214,-49.2,43,2.6
"C2814","5","1023","43","0","2016","2","","Kansas City, MO-KS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6595,72870,72961,73256,1243262622,206617554,2849060,1310,"",1.19,1.28,1.28,1.28,1.17,1.08,1.22,0.91,"",160,2.5,2840,4.1,2659,3.8,2361,3.3,35892177,3.0,38239076,22.7,-1347948,-32.1,-9,-0.7
"C2814","5","1023","43","0","2016","3","","Kansas City, MO-KS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6631,73666,73612,73144,1288185354,94983245,1412444,1349,"",1.20,1.28,1.27,1.28,1.18,0.84,1.06,0.92,"",106,1.6,2061,2.9,1979,2.8,2411,3.4,81545335,6.8,12580128,15.3,-827198,-36.9,48,3.7
"C2814","5","1023","43","0","2016","4","","Kansas City, MO-KS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6679,73230,73257,73236,1345211695,81953964,1267324,1413,"",1.19,1.27,1.28,1.27,1.11,0.87,1.12,0.87,"",142,2.2,2010,2.8,1908,2.7,1741,2.4,42142621,3.2,8565353,11.7,-796268,-38.6,8,0.6
"C2814","5","1024","43","0","2016","1","","Kansas City, MO-KS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",12948,171861,173107,173438,2811736185,1678787681,29148896,1252,"",1.15,1.23,1.24,1.23,1.20,1.15,1.14,0.97,"",307,2.4,2194,1.3,2464,1.4,1340,0.8,-149995950,-5.1,101547607,6.4,-15301808,-34.4,-82,-6.1
"C2814","5","1024","43","0","2016","2","","Kansas City, MO-KS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",13124,176333,175162,176775,2828223683,537211390,10027138,1235,"",1.16,1.23,1.22,1.23,1.23,0.93,1.06,1.00,"",361,2.8,1802,1.0,46,0.0,-275,-0.2,-26782433,-0.9,62233205,13.1,-4305504,-30.0,-16,-1.3
"C2814","5","1024","43","0","2016","3","","Kansas City, MO-KS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",13234,179050,180209,180795,2940749609,353143823,6915123,1257,"",1.16,1.24,1.24,1.24,1.25,0.90,1.11,1.01,"",337,2.6,796,0.4,1963,1.1,3026,1.7,204398153,7.5,29427733,9.1,-3093982,-30.9,75,6.3
"C2814","5","1024","43","0","2016","4","","Kansas City, MO-KS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",13385,181539,181398,180926,3233691440,306118910,6089068,1372,"",1.16,1.24,1.24,1.24,1.26,0.84,1.07,1.02,"",388,3.0,903,0.5,1393,0.8,45,0.0,-91828175,-2.8,16791772,5.8,-2755194,-31.2,-45,-3.2
"C2814","5","1025","43","0","2016","1","N","Kansas City, MO-KS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",10349,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",980,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1025","43","0","2016","2","N","Kansas City, MO-KS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",10518,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1019,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1025","43","0","2016","3","N","Kansas City, MO-KS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",10540,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",768,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1025","43","0","2016","4","","Kansas City, MO-KS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",10766,143808,143795,143094,1756730936,308206566,2303440,941,"",1.03,0.91,0.91,0.90,0.93,1.41,0.96,1.02,"",600,5.9,2664,1.9,2213,1.6,2063,1.5,-44490513,-2.5,46627676,17.8,-1351699,-37.0,-40,-4.1
"C2814","5","1026","43","0","2016","1","","Kansas City, MO-KS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4508,100886,100714,102945,517724626,436796589,5118464,392,"",0.86,0.96,0.95,0.95,0.98,0.79,0.70,1.03,"",48,1.1,4442,4.6,3610,3.7,3166,3.2,54422195,11.7,29902301,7.3,-2471381,-32.6,28,7.7
"C2814","5","1026","43","0","2016","2","","Kansas City, MO-KS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4558,107099,108966,111286,639129037,356548046,4241571,451,"",0.86,0.96,0.96,0.96,1.08,0.84,0.80,1.13,"",74,1.7,3511,3.4,2909,2.7,3145,2.9,50260289,8.5,28176137,8.6,-1848740,-30.4,23,5.4
"C2814","5","1026","43","0","2016","3","","Kansas City, MO-KS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4554,109901,110766,107786,646166597,269325003,3364135,454,"",0.86,0.95,0.95,0.95,1.02,0.82,0.87,1.08,"",52,1.2,1994,1.8,2702,2.5,2982,2.8,40106624,6.6,20689603,8.3,-1254587,-27.2,18,4.1
"C2814","5","1026","43","0","2016","4","N","Kansas City, MO-KS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4610,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",74,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1027","43","0","2016","1","","Kansas City, MO-KS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4347,26521,26591,26734,218836253,166503566,2203913,632,"",0.81,0.87,0.87,0.86,0.88,0.78,0.71,1.02,"",50,1.2,688,2.7,665,2.6,665,2.6,7074063,3.3,9069233,5.8,-1262721,-36.4,4,0.6
"C2814","5","1027","43","0","2016","2","","Kansas City, MO-KS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4386,27353,27374,27525,232209596,84635000,1189385,651,"",0.81,0.87,0.87,0.86,0.87,0.76,0.86,1.00,"",66,1.5,855,3.2,713,2.7,802,3.0,13121541,6.0,9973323,13.4,-458521,-27.8,18,2.8
"C2814","5","1027","43","0","2016","3","N","Kansas City, MO-KS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4410,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",54,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","1027","43","0","2016","4","N","Kansas City, MO-KS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4395,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",74,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
