"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26067","5","1113","76","0","2016","4","N","Ionia County, Michigan","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11133","77","0","2016","1","N","Ionia County, Michigan","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11133","77","0","2016","2","N","Ionia County, Michigan","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11133","77","0","2016","3","N","Ionia County, Michigan","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11133","77","0","2016","4","N","Ionia County, Michigan","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111331","78","0","2016","1","N","Ionia County, Michigan","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111331","78","0","2016","2","N","Ionia County, Michigan","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111331","78","0","2016","3","N","Ionia County, Michigan","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111331","78","0","2016","4","N","Ionia County, Michigan","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111336","78","0","2016","1","N","Ionia County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111336","78","0","2016","2","N","Ionia County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111336","78","0","2016","3","N","Ionia County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111336","78","0","2016","4","N","Ionia County, Michigan","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1114","76","0","2016","1","","Ionia County, Michigan","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,28,35,75418,75127,2939,189,"",4.79,1.63,1.48,1.64,1.02,0.98,1.04,0.64,"",0,0.0,4,16.0,4,16.7,7,25.0,-44662,-37.2,-44953,-37.4,-5027,-63.1,-171,-47.5
"26067","5","1114","76","0","2016","2","","Ionia County, Michigan","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,46,48,179099,140418,6578,308,"",4.84,1.71,1.89,2.03,1.67,2.33,2.68,0.89,"",0,0.0,5,14.3,4,9.5,3,6.7,23188,14.9,2041,1.5,-141,-2.1,13,4.4
"26067","5","1114","76","0","2016","3","","Ionia County, Michigan","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,37,39,139052,56699,2855,267,"",4.78,2.23,1.92,2.01,1.42,2.27,2.94,0.69,"",0,0.0,2,4.8,2,5.7,8,25.8,-13256,-8.7,-20988,-27.0,-2058,-41.9,-58,-17.8
"26067","5","1114","76","0","2016","4","","Ionia County, Michigan","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,34,25,159744,47240,1867,396,"",4.78,1.61,1.61,1.24,1.51,1.61,2.22,1.01,"",0,0.0,1,3.0,1,3.0,-4,-13.8,-13682,-7.9,-3170,-6.3,11,0.6,-25,-5.9
"26067","5","11141","77","0","2016","1","N","Ionia County, Michigan","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11141","77","0","2016","2","N","Ionia County, Michigan","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11141","77","0","2016","3","N","Ionia County, Michigan","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11141","77","0","2016","4","N","Ionia County, Michigan","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111419","78","0","2016","1","N","Ionia County, Michigan","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111419","78","0","2016","2","N","Ionia County, Michigan","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111419","78","0","2016","3","N","Ionia County, Michigan","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111419","78","0","2016","4","N","Ionia County, Michigan","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11142","77","0","2016","1","N","Ionia County, Michigan","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11142","77","0","2016","2","N","Ionia County, Michigan","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11142","77","0","2016","3","N","Ionia County, Michigan","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11142","77","0","2016","4","N","Ionia County, Michigan","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111421","78","0","2016","1","N","Ionia County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111421","78","0","2016","2","N","Ionia County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111421","78","0","2016","3","N","Ionia County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111421","78","0","2016","4","N","Ionia County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111422","78","0","2016","1","N","Ionia County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111422","78","0","2016","2","N","Ionia County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111422","78","0","2016","3","N","Ionia County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111422","78","0","2016","4","N","Ionia County, Michigan","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1119","76","0","2016","1","N","Ionia County, Michigan","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1119","76","0","2016","2","N","Ionia County, Michigan","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1119","76","0","2016","3","N","Ionia County, Michigan","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1119","76","0","2016","4","N","Ionia County, Michigan","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11199","77","0","2016","1","N","Ionia County, Michigan","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11199","77","0","2016","2","N","Ionia County, Michigan","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11199","77","0","2016","3","N","Ionia County, Michigan","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11199","77","0","2016","4","N","Ionia County, Michigan","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111998","78","0","2016","1","N","Ionia County, Michigan","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111998","78","0","2016","2","N","Ionia County, Michigan","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111998","78","0","2016","3","N","Ionia County, Michigan","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","111998","78","0","2016","4","N","Ionia County, Michigan","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","112","75","0","2016","1","","Ionia County, Michigan","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,957,974,1002,9416167,7020679,149705,741,"",10.31,27.33,27.38,27.70,56.69,40.36,43.91,2.07,"",1,4.2,58,6.5,47,5.1,42,4.4,1451579,18.2,705785,11.2,8918,6.3,81,12.3
"26067","5","112","75","0","2016","2","","Ionia County, Michigan","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1001,991,1019,9077762,1981255,38598,696,"",10.43,27.64,26.70,26.85,48.38,20.01,25.01,1.79,"",1,4.2,12,1.2,8,0.8,17,1.7,1053703,13.1,-287785,-12.7,-5973,-13.4,73,11.7
"26067","5","112","75","0","2016","3","","Ionia County, Michigan","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1003,1033,1053,13939520,1230923,24264,1041,"",10.36,29.89,30.47,30.80,72.80,24.99,30.07,2.40,"",1,4.2,48,5.0,59,6.1,67,6.8,5668970,68.5,57791,4.9,408,1.7,386,58.9
"26067","5","112","75","0","2016","4","","Ionia County, Michigan","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1059,1078,1081,10139520,1289342,25289,727,"",11.20,28.67,28.92,28.84,47.03,23.14,33.18,1.63,"",3,12.5,103,10.8,124,13.0,103,10.5,-1781372,-14.9,279287,27.7,242,1.0,-226,-23.7
"26067","5","1121","76","0","2016","1","","Ionia County, Michigan","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,318,317,317,2351977,2078305,45055,570,"",13.18,15.06,14.82,14.59,24.98,20.39,22.00,1.69,"",1,5.0,3,1.0,-3,-0.9,1,0.3,-84099,-3.5,-114780,-5.2,-15296,-25.3,-21,-3.6
"26067","5","1121","76","0","2016","2","","Ionia County, Michigan","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,319,317,326,2603284,637168,10317,624,"",13.33,14.62,14.15,14.24,24.03,11.33,11.66,1.67,"",1,5.0,-20,-5.9,-26,-7.6,-30,-8.4,-9446,-0.4,-71852,-10.1,-4371,-29.8,43,7.4
"26067","5","1121","76","0","2016","3","","Ionia County, Michigan","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,314,320,319,2586068,337602,5554,626,"",13.24,15.52,15.63,15.43,23.87,11.48,11.58,1.54,"",1,5.0,-30,-8.7,-29,-8.3,-38,-10.6,-119161,-4.4,-94285,-21.8,-3889,-41.2,31,5.2
"26067","5","1121","76","0","2016","4","","Ionia County, Michigan","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,307,310,308,2743398,348413,5394,684,"",13.28,13.76,13.79,13.65,22.32,9.84,11.46,1.62,"",1,5.0,-31,-9.2,-27,-8.0,-22,-6.7,-128590,-4.5,7580,2.2,-2907,-35.0,25,3.8
"26067","5","11212","77","0","2016","1","","Ionia County, Michigan","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,318,317,317,2351977,2078305,45055,570,"",30.52,22.41,22.08,21.80,38.30,30.42,30.78,1.73,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11212","77","0","2016","2","","Ionia County, Michigan","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,319,317,326,2603284,637168,10317,624,"",31.03,21.89,21.16,21.42,36.73,16.56,16.67,1.71,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11212","77","0","2016","3","","Ionia County, Michigan","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,314,320,319,2586068,337602,5554,626,"",30.93,23.37,23.40,23.00,36.43,16.47,16.68,1.57,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11212","77","0","2016","4","","Ionia County, Michigan","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,307,310,308,2743398,348413,5394,684,"",31.14,20.57,20.57,20.36,35.05,14.12,16.46,1.71,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","112120","78","0","2016","1","","Ionia County, Michigan","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,318,317,317,2351977,2078305,45055,570,"",30.52,22.41,22.08,21.80,38.30,30.42,30.78,1.73,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","112120","78","0","2016","2","","Ionia County, Michigan","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,319,317,326,2603284,637168,10317,624,"",31.03,21.89,21.16,21.42,36.73,16.56,16.67,1.71,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","112120","78","0","2016","3","","Ionia County, Michigan","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,314,320,319,2586068,337602,5554,626,"",30.93,23.37,23.40,23.00,36.43,16.47,16.68,1.57,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","112120","78","0","2016","4","","Ionia County, Michigan","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,307,310,308,2743398,348413,5394,684,"",31.14,20.57,20.57,20.36,35.05,14.12,16.46,1.71,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1122","76","0","2016","1","N","Ionia County, Michigan","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1122","76","0","2016","2","N","Ionia County, Michigan","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1122","76","0","2016","3","N","Ionia County, Michigan","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1122","76","0","2016","4","N","Ionia County, Michigan","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11221","77","0","2016","1","N","Ionia County, Michigan","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11221","77","0","2016","2","N","Ionia County, Michigan","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11221","77","0","2016","3","N","Ionia County, Michigan","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11221","77","0","2016","4","N","Ionia County, Michigan","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","112210","78","0","2016","1","N","Ionia County, Michigan","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","112210","78","0","2016","2","N","Ionia County, Michigan","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","112210","78","0","2016","3","N","Ionia County, Michigan","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","112210","78","0","2016","4","N","Ionia County, Michigan","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1123","76","0","2016","1","N","Ionia County, Michigan","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1123","76","0","2016","2","N","Ionia County, Michigan","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1123","76","0","2016","3","N","Ionia County, Michigan","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","1123","76","0","2016","4","N","Ionia County, Michigan","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11231","77","0","2016","1","N","Ionia County, Michigan","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26067","5","11231","77","0","2016","2","N","Ionia County, Michigan","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
