"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26039","5","23822","77","0","2016","3","N","Crawford County, Michigan","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","23822","77","0","2016","4","N","Crawford County, Michigan","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","238221","78","0","2016","1","N","Crawford County, Michigan","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","238221","78","0","2016","2","N","Crawford County, Michigan","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","238221","78","0","2016","3","N","Crawford County, Michigan","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","238221","78","0","2016","4","N","Crawford County, Michigan","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","238222","78","0","2016","1","N","Crawford County, Michigan","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","238222","78","0","2016","2","N","Crawford County, Michigan","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","238222","78","0","2016","3","N","Crawford County, Michigan","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","238222","78","0","2016","4","N","Crawford County, Michigan","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","2383","76","0","2016","1","N","Crawford County, Michigan","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","2383","76","0","2016","2","N","Crawford County, Michigan","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","2383","76","0","2016","3","N","Crawford County, Michigan","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","2383","76","0","2016","4","N","Crawford County, Michigan","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","23831","77","0","2016","1","N","Crawford County, Michigan","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","23831","77","0","2016","2","N","Crawford County, Michigan","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","23831","77","0","2016","3","N","Crawford County, Michigan","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","23831","77","0","2016","4","N","Crawford County, Michigan","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","238311","78","0","2016","1","N","Crawford County, Michigan","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","238311","78","0","2016","2","N","Crawford County, Michigan","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","238311","78","0","2016","3","N","Crawford County, Michigan","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","238311","78","0","2016","4","N","Crawford County, Michigan","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","23833","77","0","2016","1","N","Crawford County, Michigan","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","23833","77","0","2016","2","N","Crawford County, Michigan","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","23833","77","0","2016","3","N","Crawford County, Michigan","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","23833","77","0","2016","4","N","Crawford County, Michigan","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","238331","78","0","2016","1","N","Crawford County, Michigan","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","238331","78","0","2016","2","N","Crawford County, Michigan","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","238331","78","0","2016","3","N","Crawford County, Michigan","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","238331","78","0","2016","4","N","Crawford County, Michigan","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","2389","76","0","2016","1","N","Crawford County, Michigan","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","2389","76","0","2016","2","N","Crawford County, Michigan","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","2389","76","0","2016","3","N","Crawford County, Michigan","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","2389","76","0","2016","4","N","Crawford County, Michigan","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","23891","77","0","2016","1","N","Crawford County, Michigan","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","23891","77","0","2016","2","N","Crawford County, Michigan","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","23891","77","0","2016","3","N","Crawford County, Michigan","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","23891","77","0","2016","4","N","Crawford County, Michigan","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","238911","78","0","2016","1","N","Crawford County, Michigan","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","238911","78","0","2016","2","N","Crawford County, Michigan","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","238911","78","0","2016","3","N","Crawford County, Michigan","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","238911","78","0","2016","4","N","Crawford County, Michigan","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","31-33","74","0","2016","1","","Crawford County, Michigan","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,415,412,415,6036008,3220403,131422,1122,"",1.58,1.27,1.26,1.29,1.59,1.80,1.56,1.25,"",0,0.0,17,4.3,10,2.5,12,3.0,609856,11.2,-81219,-2.5,-16857,-11.4,81,7.8
"26039","5","31-33","74","0","2016","2","","Crawford County, Michigan","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,422,421,434,5612368,388126,15281,1014,"",1.52,1.28,1.27,1.28,1.40,0.68,0.57,1.09,"",-2,-11.8,18,4.5,39,10.2,10,2.4,84720,1.5,-64478,-14.2,-5228,-25.5,-40,-3.8
"26039","5","31-33","74","0","2016","3","","Crawford County, Michigan","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,434,434,424,5639015,382287,16693,1007,"",1.52,1.28,1.28,1.27,1.39,1.15,1.15,1.09,"",-2,-11.8,31,7.7,22,5.3,18,4.4,66649,1.2,123805,47.9,3923,30.7,-46,-4.4
"26039","5","31-33","74","0","2016","4","","Crawford County, Michigan","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,430,438,427,6017666,159393,7033,1072,"",1.62,1.32,1.38,1.39,1.52,0.98,1.00,1.12,"",0,0.0,17,4.1,29,7.1,15,3.6,-1112011,-15.6,-56106,-26.0,-4377,-38.4,-261,-19.6
"26039","5","311","75","0","2016","1","N","Crawford County, Michigan","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","311","75","0","2016","2","N","Crawford County, Michigan","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","311","75","0","2016","3","N","Crawford County, Michigan","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","311","75","0","2016","4","N","Crawford County, Michigan","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","3118","76","0","2016","1","N","Crawford County, Michigan","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","3118","76","0","2016","2","N","Crawford County, Michigan","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","3118","76","0","2016","3","N","Crawford County, Michigan","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","3118","76","0","2016","4","N","Crawford County, Michigan","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","31181","77","0","2016","1","N","Crawford County, Michigan","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","31181","77","0","2016","2","N","Crawford County, Michigan","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","31181","77","0","2016","3","N","Crawford County, Michigan","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","31181","77","0","2016","4","N","Crawford County, Michigan","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","311811","78","0","2016","1","N","Crawford County, Michigan","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","311811","78","0","2016","2","N","Crawford County, Michigan","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","311811","78","0","2016","3","N","Crawford County, Michigan","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","311811","78","0","2016","4","N","Crawford County, Michigan","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","321","75","0","2016","1","N","Crawford County, Michigan","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","321","75","0","2016","2","N","Crawford County, Michigan","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","321","75","0","2016","3","N","Crawford County, Michigan","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","321","75","0","2016","4","N","Crawford County, Michigan","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","3211","76","0","2016","1","N","Crawford County, Michigan","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","3211","76","0","2016","2","N","Crawford County, Michigan","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","3211","76","0","2016","3","N","Crawford County, Michigan","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","3211","76","0","2016","4","N","Crawford County, Michigan","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","32111","77","0","2016","1","N","Crawford County, Michigan","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","32111","77","0","2016","2","N","Crawford County, Michigan","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","32111","77","0","2016","3","N","Crawford County, Michigan","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","32111","77","0","2016","4","N","Crawford County, Michigan","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","321113","78","0","2016","1","N","Crawford County, Michigan","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","321113","78","0","2016","2","N","Crawford County, Michigan","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","321113","78","0","2016","3","N","Crawford County, Michigan","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","321113","78","0","2016","4","N","Crawford County, Michigan","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","3212","76","0","2016","1","N","Crawford County, Michigan","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","3212","76","0","2016","2","N","Crawford County, Michigan","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","3212","76","0","2016","3","N","Crawford County, Michigan","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","3212","76","0","2016","4","N","Crawford County, Michigan","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","32121","77","0","2016","1","N","Crawford County, Michigan","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","32121","77","0","2016","2","N","Crawford County, Michigan","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26039","5","32121","77","0","2016","3","N","Crawford County, Michigan","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
